#P = 4.6, D = 1.89749, alpha = 0.8, beta = 0.3
0.203538	-1.6372
-0.235837	0.503894
0.118913	0.265994
-0.0610069	-0.563919
-0.113527	0.363118
0.157821	0.221809
-0.0481329	-0.577511
-0.108409	0.35942
0.161278	0.221666
-0.0438322	-0.575776
-0.101463	0.363066
0.173199	0.22821
-0.0231342	-0.564322
-0.0654473	0.383027
0.235894	0.262966
0.0860097	-0.503813
-0.310379	-0.345932
0.184492	1.23381
-0.0396045	-1.44475
-0.386104	0.523749
-0.0566164	0.201202
0.0954867	0.126261
0.227406	0.149189
-0.0197641	-0.596838
-0.0882677	0.359535
0.187122	0.23251
-0.00174751	-0.553543
-0.0291146	0.40283
0.298861	0.297768
0.195541	-0.443123
-0.119725	-0.240244
0.0814532	0.583514
0.156012	-0.33696
-0.0816847	-0.178778
-0.253577	-0.182666
-0.0416216	0.556827
0.411352	0.410866
-0.00123732	-1.12939
-0.0739526	0.789516
0.129215	-0.259714
-0.0514956	-0.133006
-0.176797	-0.130946
0.0996807	0.63805
0.224813	-0.28481
0.0497753	-0.101481
-0.0210347	-0.0523526
-0.0705677	-0.0519504
-0.133553	-0.0780858
-0.235876	-0.132045
0.02324	0.60565
0.100063	-0.350826
-0.164777	-0.219437
0.0412192	0.575642
0.0980107	-0.364566
-0.178864	-0.23122
0.0133806	0.558956
0.0485017	-0.392409
-0.265383	-0.279311
-0.137345	0.475354
0.221011	0.296387
0.0948675	-0.485765
-0.283999	-0.327165
-0.201067	0.428194
0.100206	0.225682
0.316386	0.229036
0.1606	-0.487224
-0.201185	-0.293201
-0.0668647	0.498829
0.330695	0.352278
-0.153226	-1.21803
0.0927425	1.47372
0.0432641	-1.30714
-0.165361	0.675027
0.351783	0.436729
-0.05581	-1.14108
-0.15347	0.751284
0.430606	0.50239
0.0997344	-1.04792
-0.311846	0.0724949
0.0967695	0.724173
0.292944	-0.21938
0.19146	-0.0142119
0.232898	0.0911764
-0.0611436	-0.639027
-0.176364	0.304627
0.0286933	0.142764
0.155788	0.12636
0.304575	0.181464
0.105813	-0.530531
-0.307355	-0.356139
0.179842	1.22749
-0.0508249	-1.45215
-0.406623	0.512001
-0.0926484	0.181109
0.0326608	0.0913935
0.118002	0.0885235
0.224704	0.131859
-0.0376766	-0.61176
-0.123615	0.338365
0.124273	0.19717
0.323364	0.219711
0.161741	-0.490751
-0.20267	-0.295336
-0.0705444	0.496376
0.323945	0.348405
-0.165087	-1.22464
0.072059	1.46224
0.00724558	-1.32711
-0.228069	0.64026
0.242614	0.376205
0.189077	-0.412149
-0.102147	-0.219604
-0.313796	-0.225346
-0.15421	0.491477
0.212902	0.299921
0.0874505	-0.487346
-0.294799	-0.332355
-0.219203	0.418391
0.0688428	0.208373
0.261852	0.198828
0.0656833	-0.539838
-0.366419	-0.384805
0.080421	1.17365
0.212106	-0.71281
-0.323549	-0.441157
0.0882101	1.15271
0.204594	-0.724937
-0.34327	-0.4546
0.0517843	1.13173
0.14052	-0.760709
-0.455024	-0.516635
0.292106	1.85811
0.183874	-1.73602
-0.343425	0.41653
-0.0915107	0.140597
0.000316476	0.0604919
0.0508728	0.0472185
0.104428	0.0638893
0.1868	0.105451
-0.108164	-0.652539
-0.247745	0.269012
-0.0922717	0.0769487
-0.0537584	0.0105807
-0.0598951	-0.0204748
-0.0936498	-0.047906
-0.159686	-0.0872649
-0.276942	-0.153138
-0.0468545	0.567318
0.413416	0.416232
0.00587688	-1.12412
-0.0604571	0.797418
0.153059	-0.246363
-0.00987486	-0.10989
-0.104305	-0.0907433
-0.209046	-0.126272
0.0623541	0.624466
0.165763	-0.315306
-0.051155	-0.15673
-0.196155	-0.149216
0.0596921	0.613504
0.153214	-0.325254
-0.0754956	-0.171168
-0.239316	-0.173442
-0.0156947	0.571616
0.0218954	-0.398086
-0.304133	-0.297933
-0.202417	0.440179
0.108479	0.234283
0.334137	0.240143
0.192559	-0.469107
-0.145216	-0.262046
0.0306765	0.552946
0.0655981	-0.387848
-0.239723	-0.266635
-0.0939658	0.498915
0.296122	0.337874
-0.209441	-1.24769
-0.00386949	1.42063
0.310407	-0.56572
-0.0751673	-0.274265
-0.32491	-0.253454
-0.191869	0.463681
0.14157	0.258194
-0.0385504	-0.557888
-0.0797874	0.379799
0.214869	0.252798
0.0506498	-0.522947
-0.371546	-0.379694
0.0781309	1.17489
0.21021	-0.71307
-0.326189	-0.442371
0.0838218	1.15036
0.197019	-0.729111
-0.356435	-0.461891
0.0288716	1.11903
0.100633	-0.782821
-0.0895217	0.279168
0.118468	0.169331
0.292718	0.194959
0.101914	-0.526366
-0.308864	-0.354981
0.178879	1.22758
-0.0519762	-1.45259
-0.408461	0.511044
-0.0957977	0.179383
0.0271947	0.0883693
0.108491	0.0832527
0.208148	0.122681
-0.0664977	-0.627738
-0.17379	0.310549
0.036924	0.148744
0.171299	0.135406
-0.102988	-0.637517
-0.228597	0.283459
-0.0557401	0.0984095
0.0108469	0.0467786
0.0528936	0.0421753
0.102804	0.0610458
0.182351	0.102373
-0.11642	-0.657309
-0.262279	0.260893
-0.117624	0.062874
-0.0979105	-0.0139033
-0.136764	-0.0630931
-0.227473	-0.122098
0.0422806	0.617874
0.134601	-0.331152
-0.10421	-0.185693
-0.288142	-0.200072
-0.100331	0.524832
0.309608	0.354633
-0.178218	-1.22745
0.0529276	1.45304
-0.0248849	-1.34448
-0.283634	0.609595
0.145998	0.322685
0.0209141	-0.505364
-0.394889	-0.381896
0.0464527	1.16071
0.157887	-0.741011
-0.416389	-0.492042
-0.072926	1.06357
0.359166	-0.0460159
-0.014187	-0.678312
-0.149112	0.299145
0.0589574	0.153051
0.203059	0.150521
-0.0497775	-0.608803
-0.136618	0.334204
0.104179	0.186991
0.289185	0.201065
0.102492	-0.523503
-0.305736	-0.352446
0.184992	1.23122
-0.0411237	-1.4465
-0.389502	0.521581
-0.0627701	0.197701
0.0846989	0.120252
0.208602	0.138755
-0.0525077	-0.614994
-0.145273	0.327931
0.0878805	0.17749
0.260423	0.184972
0.0522967	-0.551378
-0.39316	-0.400928
0.0327854	1.14683
0.128836	-0.759104
-0.468621	-0.521626
0.27056	1.84696
0.147035	-1.75619
-0.407347	0.381171
0.232214	0.913264
0.188909	-0.834287
-0.454551	-0.548025
0.266521	1.83394
0.13101	-1.76848
-0.438081	0.363061
0.177815	0.882767
0.0939244	-0.887052
-0.185058	0.194516
-0.0742863	0.0524793
-0.0511813	0.00115219
-0.064467	-0.0264322
-0.104464	-0.0549807
-0.179414	-0.0985419
0.123371	0.661856
0.274959	-0.253645
0.139881	-0.0504657
0.136715	0.0354384
0.204338	0.100563
-0.0898226	-0.646976
-0.219658	0.283131
-0.0445861	0.102928
0.0288754	0.0562486
0.0838413	0.0591672
0.156543	0.0907863
0.275861	0.154198
0.0463576	-0.56707
-0.413844	-0.416304
-0.00648535	1.12383
0.0594412	-0.797965
-0.154814	0.245395
0.00682405	0.1082
0.0989951	0.0878
0.199803	0.121148
-0.0784457	-0.633387
-0.193776	0.299775
0.00238591	0.129693
0.111253	0.102147
0.227442	0.138851
-0.0283433	-0.60486
-0.105927	0.348716
0.15552	0.214665
-0.0570345	-0.584296
-0.125449	0.34939
0.131126	0.204765
0.338462	0.229278
0.189024	-0.475248
-0.154858	-0.26871
0.0127913	0.542615
0.0341152	-0.405433
-0.29464	-0.297122
-0.189606	0.445879
0.12961	0.245556
-0.0643836	-0.574104
-0.12634	0.353393
0.133327	0.207403
-0.0914635	-0.601794
-0.18406	0.317397
0.0295086	0.148587
0.161688	0.131324
0.316259	0.188475
0.126599	-0.518839
-0.271028	-0.335946
-0.191811	0.42829
0.112118	0.230698
0.335798	0.239298
0.193978	-0.468877
-0.143209	-0.261109
0.0340242	0.554746
0.0713799	-0.38466
-0.229672	-0.261068
-0.0764726	0.508611
0.326574	0.354756
-0.156427	-1.2183
0.0884224	1.4718
0.0361382	-1.31094
-0.177642	0.668265
0.330443	0.424913
-0.0929497	-1.16167
-0.218122	0.715443
0.318054	0.439992
-0.0962065	-1.15655
-0.21802	0.717681
0.320052	0.441787
-0.092154	-1.15409
-0.210784	0.721761
0.332706	0.448824
-0.070107	-1.14186
-0.172396	0.743045
0.399536	0.485875
0.0462378	-1.07736
-0.404792	0.0210366
-0.0649796	0.634522
0.446313	0.458824
0.0834666	-1.07342
-0.353916	0.0439765
0.0191969	0.679529
0.156531	-0.295523
-0.0464507	-0.146272
-0.181416	-0.13857
0.0874158	0.629654
0.202129	-0.297889
0.00986552	-0.123766
-0.0906459	-0.0909951
-0.191795	-0.119175
0.0903283	0.639197
0.213814	-0.288912
0.0322932	-0.110544
-0.0509443	-0.0687361
-0.122472	-0.0806635
-0.22386	-0.128132
0.0418642	0.615109
0.131763	-0.333525
-0.109819	-0.189055
-0.298116	-0.205681
-0.11776	0.515144
0.279245	0.337792
0.203856	-0.422467
-0.0918625	-0.219738
-0.300761	-0.219959
-0.133053	0.502627
0.249252	0.319891
0.150579	-0.452405
-0.184946	-0.27147
-0.0279758	0.524402
0.401744	0.392933
-0.0284813	-1.14847
-0.124697	0.760131
0.474768	0.524634
-0.260192	-1.84134
-0.129091	1.7661
0.438552	-0.363884
-0.177899	-0.883155
-0.0943552	0.886706
0.184218	-0.195016
0.0727957	-0.0533164
0.0485773	-0.00259923
0.0599308	0.0239163
0.0965666	0.0506018
0.165664	0.090919
0.287632	0.159172
0.0655549	-0.556916
-0.380832	-0.398156
0.0508569	1.15557
0.159228	-0.742658
-0.416049	-0.492607
-0.0729627	1.06331
0.358904	-0.0462361
-0.0147058	-0.678623
-0.150035	0.298625
0.0573445	0.152154
0.200249	0.148962
-0.0546697	-0.611515
-0.145135	0.329482
0.089352	0.17877
0.263372	0.186754
0.0575539	-0.548417
-0.383969	-0.395818
0.0487977	1.15572
0.156715	-0.743646
-0.420084	-0.494716
-0.0798816	1.05951
0.346892	-0.0528826
-0.0356059	-0.690206
-0.186416	0.278457
-0.00599099	0.117042
0.089989	0.0878339
0.188318	0.116365
-0.0971173	-0.643239
-0.225865	0.282143
-0.0533456	0.0988448
0.0142711	0.0483958
0.0586202	0.0452614
0.112699	0.0665039
0.199555	0.111901
-0.0864774	-0.640711
-0.210155	0.28979
-0.026882	0.113181
0.0600621	0.0736767
0.138249	0.0893746
0.251298	0.143332
0.00589187	-0.588637
-0.0486274	0.379614
0.254548	0.269292
0.115135	-0.488932
-0.260732	-0.318806
-0.16435	0.447119
0.162933	0.260006
-0.00972971	-0.545072
-0.0322518	0.405156
0.296792	0.297902
0.193007	-0.444123
-0.123799	-0.242375
0.0744669	0.579681
0.143884	-0.343671
-0.102789	-0.190475
-0.290315	-0.203032
-0.105577	0.52137
0.300013	0.349139
-0.195067	-1.23685
0.0235486	1.43674
0.358894	-0.538554
0.00948212	-0.227245
-0.177469	-0.171684
0.0648342	0.606006
0.153532	-0.32834
-0.0776638	-0.173398
-0.243948	-0.176335
-0.0240302	0.566892
0.442238	0.428088
0.0526144	-1.0995
-0.415116	0.0072171
-0.0897073	0.61826
0.401136	0.432973
0.00414561	-1.11765
-0.0572774	0.801521
0.160547	-0.241473
0.00377649	-0.102089
-0.0803452	-0.0773867
-0.167274	-0.10309
-0.299845	-0.169498
-0.0897822	0.542364
0.337719	0.373902
-0.126206	-1.19746
-0.290495	0.669848
0.187496	0.365886
0.110006	-0.449606
-0.234478	-0.290957
-0.107554	0.482797
0.265304	0.318083
0.169591	-0.44524
-0.154664	-0.255746
0.0238538	0.552801
0.0567551	-0.391604
-0.254161	-0.274278
-0.118799	0.485261
0.252984	0.313994
0.15043	-0.454999
-0.1873	-0.273567
-0.0327351	0.521514
0.393251	0.388145
-0.0433333	-1.15673
-0.150574	0.745777
0.429713	0.499653
0.0963094	-1.05053
-0.318399	0.0686394
0.0851768	0.717676
0.272703	-0.230623
0.156205	-0.0337642
0.171517	0.0571446
0.266936	0.136028
0.0197892	-0.585968
-0.028635	0.38911
0.288028	0.287353
0.173003	-0.457008
-0.160121	-0.263077
0.0107618	0.544185
0.0328308	-0.405295
-0.296168	-0.297701
-0.192041	0.444613
0.125442	0.243271
-0.0716185	-0.578107
-0.138929	0.346417
0.111414	0.195256
0.305329	0.211356
0.131715	-0.506879
-0.254509	-0.323912
-0.160654	0.44647
0.167115	0.261475
-0.00315764	-0.541697
-0.0210341	0.411291
0.31625	0.308663
-0.20808	-1.25966
-0.0121175	1.41205
0.292701	-0.576801
-0.107047	-0.292338
0.0541975	0.549766
0.0930134	-0.377762
-0.196262	-0.244152
-0.0196493	0.539608
0.425075	0.409205
0.01492	-1.12336
-0.048262	0.802838
0.173171	-0.235635
0.0247853	-0.0908078
-0.0440763	-0.0573945
-0.10423	-0.068175
-0.190121	-0.108679
0.101225	0.648255
0.235301	-0.276049
0.0704925	-0.0890664
0.0158069	-0.0316347
-0.00618584	-0.0161648
-0.021394	-0.0158756
-0.0405943	-0.0237711
-0.0717264	-0.0401641
-0.125201	-0.0695373
-0.218067	-0.120936
0.0552741	0.6238
0.156156	-0.319605
-0.0670221	-0.165203
-0.223507	-0.164279
0.0121589	0.587184
0.0704906	-0.371106
-0.2195	-0.251001
-0.0550709	0.521872
0.364997	0.376498
-0.0891693	-1.18087
-0.229313	0.702523
0.292969	0.423968
-0.141643	-1.18241
-0.297676	0.673309
0.181203	0.364743
0.101008	-0.453855
-0.249525	-0.299067
-0.133555	0.468456
0.220101	0.293045
0.0909152	-0.488851
-0.291625	-0.331675
-0.214579	0.420614
0.0766082	0.212571
0.275281	0.206239
0.0890341	-0.526903
-0.325777	-0.362276
0.151172	1.21288
0.335275	-0.644525
-0.109123	-0.322279
0.0265635	0.525369
0.0373332	-0.411492
-0.295582	-0.300117
-0.193309	0.443047
0.122515	0.241376
-0.0769414	-0.581144
-0.148267	0.341213
0.0951346	0.186222
0.276981	0.195637
0.0823623	-0.534241
-0.340428	-0.371546
0.124709	1.19784
0.288903	-0.670348
-0.189947	-0.367124
-0.114173	0.447334
0.227256	0.286965
0.09499	-0.489759
-0.287174	-0.330206
-0.207663	0.424134
0.0883866	0.219002
0.295703	0.21753
0.124561	-0.507217
-0.263936	-0.327995
-0.176112	0.438261
0.140506	0.246836
-0.0493873	-0.567291
-0.101485	0.3667
0.176202	0.231024
-0.016946	-0.560529
-0.054372	0.389281
0.25527	0.273744
0.119772	-0.485084
-0.251593	-0.313337
-0.148105	0.456252
0.191319	0.275784
0.0397212	-0.517644
-0.381092	-0.381405
0.0645002	1.16846
0.187423	-0.725348
-0.365563	-0.464088
0.0153697	1.11245
0.0778809	-0.795151
-0.128894	0.257429
0.0500003	0.131401
0.173546	0.128899
-0.105544	-0.641378
-0.235085	0.279091
-0.0676791	0.0915476
-0.0101403	0.0350667
0.0162931	0.0218598
0.0390661	0.0257019
0.0713837	0.0408499
0.125335	0.0698877
0.218531	0.12128
-0.0543942	-0.623284
-0.154601	0.320475
0.0697359	0.166711
0.228234	0.1669
-0.00392938	-0.582621
-0.0561637	0.379048
0.244442	0.264828
0.098492	-0.4978
-0.289405	-0.33459
-0.214173	0.419533
0.0762252	0.211947
0.27427	0.205549
0.0871665	-0.527979
-0.329062	-0.36411
0.145442	1.2097
0.325296	-0.650059
-0.126497	-0.331912
-0.00368302	0.5086
0.419616	0.393614
-0.00506602	-1.1384
-0.0863604	0.780468
0.105804	-0.273377
-0.0928226	-0.156134
-0.248923	-0.171001
-0.0259398	0.568385
0.441042	0.428229
0.051203	-1.10003
-0.417361	0.00605206
-0.09355	0.616155
0.394467	0.429283
-0.00745726	-1.12408
-0.0774747	0.790324
0.125387	-0.260966
-0.0574346	-0.136025
-0.186907	-0.136465
0.082152	0.628359
0.19432	-0.301707
-0.00330246	-0.130905
-0.113435	-0.103579
-0.231427	-0.141131
0.021347	0.600959
0.0937291	-0.355485
-0.176761	-0.226443
0.0200535	0.563793
0.0610682	-0.385083
-0.243207	-0.266903
-0.0986437	0.496846
0.288415	0.333767
0.212221	-0.420701
-0.0796956	-0.213898
-0.280335	-0.20892
-0.0977311	0.52212
0.310668	0.353912
-0.177465	-1.22745
0.0538943	1.45345
-0.0233105	-1.34365
-0.280927	0.611083
0.150699	0.325288
0.029095	-0.50083
-0.380648	-0.374001
0.0712445	1.17446
0.201046	-0.717084
-0.341252	-0.450386
0.0578793	1.13608
0.151945	-0.754067
-0.434877	-0.505369
-0.10768	1.04333
0.297854	-0.080313
-0.12118	-0.737725
-0.335455	0.195805
0.169467	0.807476
0.0204366	-0.95007
-0.331578	0.106263
0.0997186	0.739902
0.309836	-0.205571
-0.210365	-0.828751
-0.090469	0.911685
0.210026	-0.173512
0.123728	-0.022811
0.139138	0.048323
0.218185	0.111878
-0.0626806	-0.630782
-0.17145	0.310219
0.0396412	0.149737
0.175601	0.13763
-0.0956332	-0.63349
-0.215835	0.290518
-0.0335359	0.110714
0.0494979	0.0682052
0.12018	0.0794782
0.219942	0.125987
-0.0486638	-0.61887
-0.143593	0.326968
0.0892255	0.177639
0.262266	0.185806
0.0553491	-0.549745
-0.387895	-0.398028
0.0419346	1.1519
0.144758	-0.750278
-0.440902	-0.506259
-0.116125	1.03942
0.283796	-0.0878632
-0.14545	-0.751104
0.0572965	1.00674
0.0432879	-0.85498
-0.223032	0.192424
-0.124576	0.0305759
-0.133744	-0.0427361
-0.206627	-0.104652
0.0834839	0.642573
0.207881	-0.28994
0.0238504	-0.114512
-0.0650479	-0.0763305
-0.146837	-0.0941008
-0.266219	-0.151594
-0.0318591	0.574244
0.438363	0.429625
0.0489438	-1.10038
-0.420537	0.00457813
-0.0988387	0.613313
0.385335	0.424249
-0.0233309	-1.13287
-0.105102	0.775011
0.512233	0.54667
-0.193914	-1.8042
-0.0133744	1.83038
0.205169	-1.0864
-0.209162	0.0988667
-0.184901	-0.0347858
-0.265392	-0.125784
-0.00926854	0.59476
0.0494195	-0.376654
-0.251066	-0.266567
-0.10841	0.492911
0.272647	0.325491
0.185159	-0.435557
-0.126684	-0.239903
0.0728406	0.580063
0.142123	-0.344242
-0.105516	-0.191859
-0.294955	-0.205565
-0.113622	0.516923
0.286018	0.341384
0.215511	-0.416056
-0.0716142	-0.208529
-0.265524	-0.200428
-0.0717135	0.536632
0.356036	0.379091
-0.0984614	-1.18364
-0.243501	0.695409
0.268897	0.410859
-0.183353	-1.20546
0.0647132	1.46741
0.00216592	-1.32702
-0.234482	0.637623
0.232216	0.37073
0.171216	-0.42196
-0.133165	-0.236772
0.0671686	0.579038
0.134017	-0.348068
-0.11907	-0.199163
-0.318376	-0.218483
-0.15434	0.494369
0.215149	0.302102
0.092142	-0.48445
-0.286386	-0.327597
-0.204479	0.426583
0.0945002	0.222607
0.306526	0.223598
0.14346	-0.496718
-0.231018	-0.309738
-0.118799	0.470038
0.240284	0.302154
0.124318	-0.470988
-0.234022	-0.299946
-0.11447	0.47605
0.250834	0.309142
0.143633	-0.459921
-0.200096	-0.281025
-0.0553143	0.508881
0.353847	0.366263
-0.111961	-1.19479
-0.270058	0.679532
0.221701	0.38433
0.169121	-0.416996
-0.131702	-0.23403
0.0713254	0.581952
0.141762	-0.343583
-0.105428	-0.191539
-0.294576	-0.205269
-0.11289	0.517355
0.287315	0.342112
0.217776	-0.414798
-0.0676688	-0.206341
-0.258655	-0.19662
-0.0597547	0.543262
0.376855	0.390633
-0.0622173	-1.16355
-0.180404	0.73039
0.378742	0.471757
0.00787741	-1.09944
-0.0373147	0.817677
0.199545	-0.218249
0.0730064	-0.0632025
0.0405988	-0.0101759
0.0434101	0.0137631
0.0669764	0.0338836
0.113889	0.0621162
0.197415	0.109124
-0.09153	-0.644014
-0.219369	0.284524
-0.0430554	0.104165
0.0318642	0.0580281
0.0891467	0.0621471
0.165811	0.0959369
0.292006	0.163153
0.0744684	-0.551484
-0.364905	-0.389172
0.0787129	1.17107
0.207763	-0.715735
-0.331541	-0.445751
0.0741598	1.14487
0.180091	-0.738538
-0.38594	-0.478262
-0.0225055	1.09054
0.446127	0.0018874
-0.297993	-1.42892
0.16667	2.06669
0.197546	-1.64076
-0.246473	0.497921
0.100333	0.255669
0.341566	0.252428
-0.222634	-1.28988
-0.0559367	1.38077
0.21059	-0.624525
-0.251831	-0.3733
-0.198435	0.409487
0.0879636	0.212538
0.289769	0.212276
0.112592	-0.514472
-0.28529	-0.340028
-0.213449	0.4175
0.0754545	0.210753
0.272289	0.204209
0.0835146	-0.53008
-0.335483	-0.367694
0.134243	1.20348
0.305794	-0.660873
-0.16045	-0.350736
-0.0627924	0.47583
0.316713	0.336564
-0.184211	-1.23771
0.036707	1.44186
0.379991	-0.527541
0.0456392	-0.207415
-0.114703	-0.136955
-0.260893	-0.167767
-0.0385438	0.564509
0.421696	0.418484
0.0183413	-1.11794
-0.0393727	0.808875
0.189571	-0.226194
0.0536274	-0.0747076
0.00622678	-0.0294718
-0.0166282	-0.0195978
-0.0376073	-0.0241215
-0.0682002	-0.0388417
-0.11959	-0.0666259
-0.208465	-0.115676
0.0719375	0.633018
0.185149	-0.303538
-0.016554	-0.137226
-0.135649	-0.115571
-0.269829	-0.162319
-0.0454223	0.563974
0.412457	0.414396
0.00311993	-1.12606
-0.0655997	0.794437
0.143998	-0.251427
-0.025683	-0.118667
-0.131836	-0.106011
-0.256979	-0.152847
-0.0210921	0.578203
0.0204912	-0.395845
-0.304058	-0.29694
-0.201493	0.440992
0.110339	0.235409
0.337454	0.242012
-0.236581	-1.30018
-0.0823563	1.36532
0.163922	-0.650653
-0.333288	-0.41854
0.094629	1.1651
0.223137	-0.711872
-0.308665	-0.434538
0.112759	1.16581
0.246902	-0.701644
-0.26975	-0.413892
0.179731	1.20265
-0.0716917	-1.47153
-0.014527	1.32008
0.212895	-0.649616
-0.269816	-0.391584
-0.236681	0.385663
0.0191942	0.173586
0.169359	0.145261
-0.0972461	-0.630888
-0.215725	0.291681
-0.0324258	0.111677
0.0517203	0.0695468
0.12414	0.0817084
0.226865	0.129836
-0.036602	-0.61218
-0.122592	0.338613
0.125787	0.197909
0.325917	0.221094
0.166158	-0.488312
-0.194988	-0.29108
-0.0571727	0.503788
0.347222	0.36131
-0.124563	-1.20218
-0.292332	0.667055
0.182817	0.362732
0.101394	-0.454557
-0.249618	-0.299406
-0.133957	0.468142
0.219325	0.292586
0.0895418	-0.489621
-0.294024	-0.333008
-0.218757	0.418297
0.0693338	0.208538
0.262617	0.199218
0.0669869	-0.539126
-0.364159	-0.383555
0.0843534	1.17583
0.218951	-0.709015
-0.311632	-0.43455
0.108955	1.16422
0.240708	-0.704915
-0.280397	-0.419744
0.161239	1.19241
-0.103871	-1.48937
-0.0705439	1.28903
0.115377	-0.703679
-0.439585	-0.485703
-0.0972915	1.05611
0.321797	-0.0648251
-0.0776499	-0.712895
-0.259092	0.238361
-0.132349	0.0470503
-0.129936	-0.0340732
-0.194533	-0.0958811
0.106263	0.655853
0.248081	-0.267448
0.094005	-0.0755535
0.0571382	-0.00857009
0.0658932	0.0238433
0.104128	0.0537287
0.177939	0.0973884
-0.126219	-0.663541
-0.280005	0.250814
-0.148694	0.0455694
-0.152066	-0.0439523
-0.231065	-0.115381
0.0432926	0.62118
0.138654	-0.32804
-0.0964339	-0.181109
-0.274377	-0.192355
-0.0762943	0.538185
0.351475	0.377853
-0.105324	-1.18704
-0.255109	0.689102
0.248796	0.399755
0.216627	-0.390531
-0.0488924	-0.18808
-0.219417	-0.172391
0.0106192	0.583058
0.06508	-0.375137
-0.22978	-0.257025
-0.0732385	0.511698
0.333283	0.358884
-0.144406	-1.21151
-0.325483	0.649203
0.125544	0.331146
0.001826	-0.509705
-0.422912	-0.395464
-0.000690308	1.1352
0.076333	-0.786029
-0.123262	0.263697
0.0624285	0.139283
0.19601	0.141666
-0.0661768	-0.619454
-0.166468	0.317163
0.0518023	0.157798
0.197873	0.150392
-0.0565146	-0.611672
-0.147624	0.328375
0.0852467	0.176581
0.256297	0.182859
0.0452595	-0.555224
-0.405365	-0.407677
0.0115516	1.13507
0.0918742	-0.779594
-0.0980261	0.277001
0.105789	0.163105
0.271315	0.183346
0.0648647	-0.546826
-0.373296	-0.390677
0.0667307	1.16541
0.187731	-0.726528
-0.366154	-0.464842
0.0139847	1.11154
0.0753579	-0.796592
-0.133321	0.254961
0.042281	0.127117
0.160104	0.121446
0.305993	0.179946
0.106359	-0.530955
-0.30701	-0.356177
0.180251	1.22764
-0.0501732	-1.45181
-0.405507	0.512613
-0.0907122	0.18218
0.0360297	0.0932605
0.123866	0.0917745
0.234913	0.137519
-0.019904	-0.601907
-0.0926752	0.355519
0.178136	0.227032
-0.0178045	-0.562601
-0.0571987	0.387211
0.249929	0.270624
0.110341	-0.490362
-0.268052	-0.322478
-0.176771	0.440354
0.141409	0.248112
-0.0471674	-0.565816
-0.0974168	0.369032
0.183349	0.235011
-0.00448337	-0.553612
-0.0326695	0.401316
0.293054	0.294692
0.18555	-0.448616
-0.13708	-0.249851
0.0512516	0.566775
0.103438	-0.366105
-0.17321	-0.229519
0.0220275	0.563297
0.063178	-0.384414
-0.239952	-0.265257
-0.0931096	0.499864
0.298008	0.339069
-0.206032	-1.24575
0.00210487	1.42396
0.32082	-0.559943
-0.0570352	-0.264211
-0.293342	-0.235953
-0.136913	0.494149
0.237243	0.311235
0.128006	-0.465549
-0.224769	-0.293747
-0.0974697	0.485812
0.280711	0.325812
0.195734	-0.431003
-0.109366	-0.230713
-0.332293	-0.237841
-0.188281	0.471882
0.153	0.266489
-0.0170195	-0.545334
-0.0417893	0.40106
0.281182	0.289624
0.166145	-0.458897
-0.170464	-0.268209
-0.00674066	0.534672
