#P = 1.2, D = 1.89749, alpha = 0.8, beta = 0.3
-0.165976	0.101223
-0.127728	-0.00989397
-0.171537	-0.0758957
-0.282606	-0.150623
-0.486936	-0.268049
-0.411174	0.365815
-0.22043	0.0649772
-0.227579	-0.0671609
-0.346961	-0.173753
-0.588503	-0.320402
-0.58469	0.270864
-0.521464	-0.101523
-0.75132	-0.357399
-0.823696	0.155152
-0.923538	-0.319139
-1.01193	0.0929539
-0.781125	0.366274
-0.692979	-0.132202
-0.561233	0.361458
-0.415895	-0.0185356
-0.547128	-0.236484
-0.461786	0.358226
-0.291462	0.0320506
-0.345854	-0.130698
-0.551167	-0.286324
-0.508531	0.317305
-0.385359	-0.0247366
-0.513266	-0.225003
-0.408919	0.385237
-0.201344	0.0812874
-0.189572	-0.0442839
-0.279288	-0.135665
-0.470216	-0.254644
-0.378616	0.385169
-0.162662	0.0974149
-0.126668	-0.011086
-0.171176	-0.0762568
-0.282446	-0.150711
-0.486806	-0.268032
-0.410993	0.365897
-0.22013	0.0651382
-0.227061	-0.0668753
-0.34606	-0.173254
-0.586935	-0.319533
-0.581961	0.272378
-0.516712	-0.0988882
-0.743046	-0.352812
-0.809293	0.163137
-0.898464	-0.305238
-0.968282	0.117154
-1.14007	-0.425895
-0.942868	0.728602
-0.597455	0.0632476
-0.710996	-0.269819
-0.699079	0.244801
-0.689439	-0.182872
-0.598982	0.323938
-0.495455	-0.0678743
-0.689998	-0.31734
-0.711883	0.219052
-0.727289	-0.209736
-0.669781	0.282833
-0.620254	-0.137648
-0.472809	0.396053
-0.273993	0.0555865
-0.303887	-0.103065
-0.474464	-0.242423
-0.37385	0.392406
-0.150531	0.105589
-0.104341	0.00174878
-0.131926	-0.0543527
-0.213996	-0.112717
-0.367603	-0.201932
-0.638401	-0.353341
-0.67596	0.218601
-0.681742	-0.190905
-0.595845	0.321799
-0.493229	-0.0678626
-0.687142	-0.316142
-0.707234	0.221509
-0.719296	-0.205343
-0.655898	0.290518
-0.596096	-0.124258
-0.865693	-0.414931
-1.01791	0.0493345
-0.825153	0.329158
-0.780227	-0.184578
-0.716466	0.274134
-0.687193	-0.169341
-0.584823	0.335661
-0.467573	-0.051196
-0.64044	-0.289481
-0.625288	0.267182
-0.576435	-0.126064
-0.842067	-0.405838
-0.980116	0.0690226
-0.760418	0.364649
-0.667862	-0.122408
-0.520955	0.382486
-0.346861	0.019326
-0.42729	-0.170176
-0.688209	-0.360512
-0.745615	0.186429
-0.797627	-0.253121
-0.795895	0.211532
-0.84096	-0.260443
-0.857398	0.182699
-0.943639	-0.315709
-1.03477	0.0848889
-0.817045	0.347808
-0.754302	-0.165743
-0.667611	0.302626
-0.600967	-0.121094
-0.869282	-0.415072
-1.02261	0.0473091
-0.832857	0.325071
-0.793486	-0.191871
-0.739499	0.261382
-0.727276	-0.191558
-0.654599	0.296978
-0.589046	-0.11854
-0.851911	-0.40672
-0.993436	0.0630805
-0.782403	0.352915
-0.705757	-0.143274
-0.586806	0.346023
-0.461463	-0.0441952
-0.626789	-0.280773
-0.600572	0.281244
-0.533107	-0.10193
-0.766543	-0.363932
-0.848607	0.141943
-0.966404	-0.342714
-1.0864	0.0517292
-0.910714	0.294448
-0.918564	-0.25726
-0.95395	0.143738
-1.09957	-0.397566
-0.86746	0.77226
-0.464632	0.137469
-0.479278	-0.14117
-0.730468	-0.36571
-0.803974	0.159822
-0.89443	-0.304977
-0.962907	0.119511
-1.13124	-0.421192
-0.927649	0.736977
-0.571011	0.0778887
-0.664976	-0.244311
-0.618968	0.289213
-0.549975	-0.105554
-0.79113	-0.375758
-0.889905	0.119616
-1.03783	-0.382131
-1.21059	-0.0170639
-1.12687	0.174632
-0.859906	0.368434
-0.791887	-0.172587
-0.721367	0.277235
-0.69087	-0.169546
-0.589694	0.333538
-0.475572	-0.0554484
-0.654214	-0.297059
-0.649218	0.253933
-0.618079	-0.149146
-0.479622	0.388271
-0.289195	0.0458959
-0.331405	-0.118719
-0.522703	-0.269292
-0.457934	0.34575
-0.296945	0.0244043
-0.359243	-0.139573
-0.575688	-0.300376
-0.551601	0.293283
-0.460459	-0.0664178
-0.644046	-0.297521
-0.636605	0.259003
-0.597726	-0.138468
-0.879634	-0.426855
-1.04567	0.0326172
-0.874598	0.301329
-0.866654	-0.232625
-0.867037	0.190616
-0.949355	-0.314697
-1.04123	0.0826234
-0.827197	0.342595
-0.77163	-0.175219
-0.697667	0.286004
-0.653258	-0.150071
-0.525365	0.368768
-0.363943	0.00630202
-0.459993	-0.189426
-0.746075	-0.392946
-0.846649	0.130304
-0.973611	-0.350721
-1.10229	0.0416538
-0.939437	0.278126
-0.9689	-0.285292
-1.04168	0.0950583
-0.817401	0.352025
-0.75124	-0.162653
-0.661118	0.306664
-0.589298	-0.114487
-0.848852	-0.403702
-0.987009	0.0670607
-0.770865	0.359443
-0.685562	-0.132036
-0.551614	0.365547
-0.400187	-0.0102192
-0.520109	-0.221628
-0.414852	0.384207
-0.209787	0.077319
-0.203676	-0.0518786
-0.303654	-0.149103
-0.512576	-0.278106
-0.452342	0.344302
-0.291006	0.0262631
-0.3501	-0.134956
-0.560148	-0.291903
-0.524665	0.308171
-0.413605	-0.040456
-0.56249	-0.252311
-0.494628	0.337714
-0.350559	-0.00143965
-0.449343	-0.188301
-0.731522	-0.386384
-0.82257	0.143179
-0.932087	-0.32785
-1.03013	0.0816135
-0.813849	0.347737
-0.750276	-0.164092
-0.661086	0.30606
-0.589761	-0.11494
-0.849822	-0.404302
-0.988748	0.0660766
-0.773911	0.357749
-0.690868	-0.13498
-0.560853	0.360424
-0.416272	-0.0191372
-0.548112	-0.237153
-0.463603	0.35718
-0.294657	0.0302668
-0.351427	-0.133792
-0.560872	-0.291705
-0.525427	0.307937
-0.414775	-0.0410447
-0.564475	-0.253393
-0.49807	0.335812
-0.356545	-0.00475646
-0.459762	-0.194077
-0.749661	-0.39644
-0.854148	0.125672
-0.987061	-0.358328
-1.12583	0.0285556
-0.980458	0.255369
-1.04033	-0.324896
-1.16603	0.0261174
-1.03388	0.232008
-1.12811	-0.371591
-0.882273	0.777224
-0.479426	0.13342
-0.501568	-0.152218
-0.768181	-0.386206
-0.869284	0.123744
-1.00802	-0.367909
-1.16062	0.00991265
-1.04048	0.222295
-1.14465	-0.382669
-0.912658	0.759777
-0.532826	0.103626
-0.59469	-0.203905
-0.495407	0.35817
-0.334488	0.014055
-0.415871	-0.167669
-0.671519	-0.352464
-0.717564	0.2016
-0.749111	-0.226343
-0.711533	0.258264
-0.694127	-0.179051
-0.601788	0.324406
-0.498651	-0.0690081
-0.695029	-0.319928
-0.720474	0.214353
-0.742192	-0.217978
-0.69571	0.268464
-0.665389	-0.162668
-0.551382	0.352493
-0.41078	-0.0202479
-0.542018	-0.235085
-0.454087	0.362043
-0.278435	0.0391301
-0.323294	-0.118236
-0.511931	-0.264585
-0.440237	0.355163
-0.26647	0.041174
-0.306294	-0.110258
-0.483542	-0.249302
-0.391194	0.382208
-0.181212	0.088396
-0.157906	-0.0280055
-0.225225	-0.106096
-0.376435	-0.202779
-0.650398	-0.358716
-0.695781	0.208015
-0.715913	-0.209723
-0.655227	0.288918
-0.596573	-0.125144
-0.867044	-0.415876
-1.02042	0.0478789
-0.829581	0.326683
-0.787953	-0.188867
-0.729921	0.266673
-0.710618	-0.182329
-0.625604	0.313051
-0.53857	-0.0905565
-0.764038	-0.358003
-0.840458	0.147891
-0.951024	-0.333737
-1.05925	0.066924
-0.863328	0.320764
-0.836033	-0.211491
-0.810259	0.223404
-0.849418	-0.258879
-0.866905	0.1794
-0.958545	-0.323351
-1.0602	0.070986
-0.861154	0.323416
-0.83104	-0.208267
-0.801186	0.228578
-0.833503	-0.25001
-0.839162	0.194795
-0.910235	-0.296563
-0.976092	0.117616
-1.14967	-0.429705
-0.958318	0.720512
-0.623954	0.0487064
-0.757003	-0.295278
-0.779134	0.200434
-0.828793	-0.260126
-0.841581	0.189442
-0.917793	-0.302018
-0.990304	0.109338
-1.17475	-0.443733
-1.00208	0.696213
-0.700167	0.00644161
-0.889692	-0.368845
-1.01014	0.0723657
-0.796004	0.351221
-0.724557	-0.151854
-0.617998	0.329311
-0.51528	-0.0738482
-0.720326	-0.332572
-0.763362	0.191011
-0.816492	-0.259033
-0.824944	0.19686
-0.890336	-0.287365
-0.94298	0.135395
-1.09251	-0.398198
-0.858959	0.77554
-0.451028	0.144559
-0.455972	-0.128392
-0.690013	-0.343327
-0.733585	0.198831
-0.771901	-0.237051
-0.749601	0.237767
-0.759892	-0.215319
-0.716117	0.261082
-0.697635	-0.179306
-0.606485	0.322334
-0.506384	-0.0731278
-0.708353	-0.327262
-0.743625	0.201535
-0.782482	-0.24031
-0.765845	0.229583
-0.787486	-0.230358
-0.763939	0.234651
-0.780821	-0.225399
-0.751282	0.242067
-0.758454	-0.212872
-0.712237	0.263753
-0.690448	-0.175157
-0.593836	0.329399
-0.48432	-0.0608787
-0.669926	-0.305953
-0.676725	0.238626
-0.666014	-0.175739
-0.563086	0.341993
-0.434503	-0.0346645
-0.584373	-0.258965
-0.528154	0.320854
-0.407483	-0.0324538
-0.547987	-0.242818
-0.468168	0.352841
-0.304114	0.0244543
-0.368365	-0.143362
-0.59051	-0.308193
-0.577071	0.279288
-0.504695	-0.0909022
-0.721022	-0.340185
-0.770603	0.184719
-0.830998	-0.267793
-0.850796	0.182301
-0.935531	-0.312493
-1.02172	0.0917191
-0.794667	0.360087
-0.715451	-0.144244
-0.600008	0.340092
-0.483289	-0.0558573
-0.664419	-0.301497
-0.665967	0.245032
-0.646916	-0.165012
-0.529722	0.360534
-0.376384	-0.00242938
-0.483182	-0.20286
-0.786927	-0.415776
-0.917919	0.090735
-1.09773	-0.419552
-0.88345	0.756143
-0.498519	0.116395
-0.54018	-0.175655
-0.837094	-0.425051
-0.989788	0.0567344
-0.783034	0.349927
-0.709057	-0.145935
-0.593245	0.342191
-0.472891	-0.0506134
-0.646753	-0.291867
-0.635348	0.261955
-0.593655	-0.135501
-0.871954	-0.422373
-1.03212	0.0402036
-0.850939	0.314468
-0.825447	-0.209773
-0.795293	0.230393
-0.824456	-0.245453
-0.823794	0.203171
-0.883601	-0.281843
-0.929763	0.143287
-1.06903	-0.385002
-0.817933	0.79834
-0.37956	0.184198
-0.331538	-0.0594001
-0.473382	-0.223225
-0.79139	-0.426384
-0.932475	0.0801013
-1.12521	-0.435595
-0.931964	0.728992
-0.583189	0.0693736
-0.687648	-0.257437
-0.658903	0.266898
-0.619643	-0.144233
-0.477522	0.391258
-0.28402	0.0493397
-0.321916	-0.113277
-0.506032	-0.259992
-0.428863	0.361885
-0.246322	0.0524757
-0.271108	-0.0907092
-0.422252	-0.21531
-0.719424	-0.392927
-0.812563	0.14455
-0.918151	-0.32144
-1.00697	0.0940403
-0.77387	0.369771
-0.680786	-0.125608
-0.540146	0.373097
-0.379227	0.00177655
-0.483307	-0.201107
-0.785624	-0.41448
-0.915172	0.0924389
-1.0928	-0.41676
-0.874815	0.760948
-0.483472	0.124743
-0.513978	-0.161127
-0.791478	-0.399761
-0.910376	0.100761
-1.07972	-0.407726
-0.850564	0.774955
-0.440784	0.148587
-0.439515	-0.119789
-0.661799	-0.327849
-0.684603	0.225935
-0.686673	-0.189816
-0.60124	0.320013
-0.501615	-0.0721319
-0.701424	-0.323941
-0.731997	0.207817
-0.762375	-0.229214
-0.730885	0.248949
-0.726637	-0.196629
-0.658012	0.293376
-0.596413	-0.123164
-0.865187	-0.41425
-1.01669	0.0501348
-0.822931	0.33043
-0.776326	-0.182403
-0.709664	0.277909
-0.675348	-0.162773
-0.564201	0.347093
-0.431673	-0.0312928
-0.577942	-0.254831
-0.516484	0.327503
-0.387019	-0.0210518
-0.512313	-0.223023
-0.406049	0.387285
-0.195966	0.0844131
-0.18009	-0.0389813
-0.262742	-0.126478
-0.441399	-0.238663
-0.763384	-0.421314
-0.892443	0.0989986
-1.05827	-0.399522
-0.816293	0.792792
-0.382091	0.180759
-0.337644	-0.0634269
-0.484548	-0.229618
-0.376057	0.396981
-0.149536	0.107969
-0.101082	0.00413144
-0.125773	-0.0507597
-0.203132	-0.106637
-0.348643	-0.191403
-0.605379	-0.335028
-0.618467	0.250477
-0.581652	-0.135415
-0.856537	-0.415897
-1.00701	0.0534726
-0.807767	0.338196
-0.750461	-0.168265
-0.664804	0.302716
-0.597305	-0.119526
-0.863292	-0.411897
-1.0123	0.052977
-0.814953	0.334982
-0.762329	-0.174602
-0.685262	0.29145
-0.632856	-0.139212
-0.490223	0.388108
-0.302884	0.0401084
-0.353733	-0.13053
-0.561099	-0.2904
-0.524628	0.308832
-0.413006	-0.039922
-0.561278	-0.251576
-0.492466	0.338933
-0.346778	0.000663256
-0.442754	-0.184646
-0.72005	-0.380024
-0.802597	0.154252
-0.897317	-0.308574
-0.969599	0.115172
-1.14341	-0.42814
-0.949008	0.725073
-0.608247	0.057225
-0.729817	-0.280266
-0.731856	0.226626
-0.746502	-0.21451
-0.698325	0.268861
-0.668402	-0.163756
-0.556141	0.350038
-0.418913	-0.0246988
-0.556128	-0.242889
-0.478635	0.348438
-0.321167	0.0154412
-0.397685	-0.159478
-0.641437	-0.336383
-0.665693	0.23017
-0.658967	-0.176426
-0.55465	0.345222
-0.421025	-0.0276488
-0.561289	-0.246312
-0.488089	0.343021
-0.337772	0.00618
-0.426638	-0.175547
-0.691856	-0.364341
-0.753472	0.181503
-0.811782	-0.261148
-0.820686	0.197731
-0.884167	-0.284415
-0.932632	0.140984
-1.07462	-0.388325
-0.827849	0.792772
-0.396881	0.174573
-0.361712	-0.0761356
-0.525918	-0.252353
-0.447912	0.357208
-0.274575	0.0386671
-0.318746	-0.116535
-0.504697	-0.260833
-0.427859	0.361943
-0.244989	0.0530573
-0.268919	-0.0895454
-0.418484	-0.213237
-0.712877	-0.389302
-0.801168	0.150866
-0.898315	-0.310444
-0.972435	0.113184
-1.14869	-0.4312
-0.958317	0.719871
-0.624488	0.048208
-0.758102	-0.295951
-0.7811	0.199324
-0.832232	-0.262039
-0.847572	0.186119
-0.928225	-0.307802
-1.00847	0.0992688
-0.771425	0.373036
-0.674936	-0.121762
-0.529458	0.379212
-0.360463	0.0122391
-0.450591	-0.18295
-0.728654	-0.382889
-0.815987	0.147429
-0.920127	-0.32103
-1.00915	0.0933048
-0.777274	0.368033
-0.686588	-0.128777
-0.550207	0.367534
-0.39673	-0.00792236
-0.513774	-0.217996
-0.403723	0.390415
-0.190381	0.0880894
-0.169883	-0.0331399
-0.24482	-0.116485
-0.410152	-0.221322
-0.708971	-0.391141
-0.797711	0.15152
-0.89335	-0.308089
-0.964123	0.117667
-1.13433	-0.423275
-0.933339	0.733706
-0.581014	0.0723062
-0.682421	-0.253995
-0.649348	0.272367
-0.602866	-0.134878
-0.88321	-0.426807
-1.05021	0.0307451
-0.881952	0.297453
-0.879289	-0.239566
-0.888979	0.178471
-0.987538	-0.33586
-1.1077	0.0457756
-0.942909	0.278445
-0.973073	-0.286898
-1.04836	0.0915813
-0.828834	0.345757
-0.771084	-0.173633
-0.695647	0.287529
-0.649403	-0.147807
-0.518547	0.372588
-0.35204	0.0129136
-0.439261	-0.177928
-0.70998	-0.372934
-0.783809	0.165143
-0.864213	-0.290071
-0.911842	0.147239
-1.04282	-0.372359
-1.20882	-0.0121318
-1.12049	0.17941
-0.847776	0.375551
-0.770442	-0.160574
-0.68393	0.298029
-0.625664	-0.133384
-0.476167	0.396481
-0.27793	0.054126
-0.310138	-0.106303
-0.485156	-0.248279
-0.392404	0.382142
-0.182813	0.0876988
-0.160534	-0.0294029
-0.229752	-0.108587
-0.384299	-0.207133
-0.664084	-0.366301
-0.719605	0.194807
-0.757388	-0.232716
-0.727431	0.248888
-0.722272	-0.194832
-0.650933	0.297104
-0.584254	-0.116484
-0.84407	-0.402562
-0.979944	0.070501
-0.758964	0.365891
-0.664967	-0.120666
-0.515801	0.385387
-0.337852	0.0243343
-0.411595	-0.16147
-0.660881	-0.34536
-0.698039	0.212805
-0.714803	-0.207203
-0.651706	0.29147
-0.589942	-0.121278
-0.855341	-0.409328
-0.999997	0.0592202
-0.794011	0.346409
-0.726024	-0.154532
-0.622108	0.326445
-0.522927	-0.0782727
-0.733792	-0.340096
-0.786854	0.177969
-0.857405	-0.281721
-0.896173	0.157369
-1.01434	-0.356114
-1.15886	0.0157121
-1.03339	0.227746
-1.13104	-0.374644
-0.888563	0.773286
-0.490753	0.126999
-0.521405	-0.163261
-0.802753	-0.405387
-0.929483	0.0903653
-1.11282	-0.426014
-0.908133	0.743059
-0.54099	0.0930387
-0.613958	-0.216498
-0.530545	0.338087
-0.396163	-0.0203276
-0.523399	-0.227342
-0.423825	0.378007
-0.226431	0.067705
-0.232974	-0.0682432
-0.35476	-0.177475
-0.601579	-0.327462
-0.607296	0.258391
-0.560769	-0.123294
-0.819729	-0.395319
-0.942785	0.0891312
-1.13086	-0.434077
-0.937915	0.727158
-0.592328	0.0647693
-0.703172	-0.265898
-0.685806	0.252029
-0.666441	-0.170163
-0.55898	0.346102
-0.425826	-0.0292761
-0.568784	-0.250141
-0.500864	0.336041
-0.359927	-0.00607036
-0.465181	-0.196905
-0.758946	-0.401533
-0.870267	0.116753
-1.01511	-0.373871
-1.17466	0.00149033
-1.06545	0.208249
-1.18829	-0.406926
-0.988682	0.717609
-0.665193	0.0302351
-0.825132	-0.331664
-0.896585	0.135756
-1.0329	-0.373144
-1.19679	-0.00744312
-1.1012	0.189482
-1.24965	-0.440612
-1.09523	0.658645
-0.850588	-0.072515
-0.712919	0.323725
-0.641284	-0.128876
-0.492375	0.391647
-0.302682	0.0417117
-0.352137	-0.129175
-0.557929	-0.288494
-0.518986	0.312006
-0.403145	-0.0344405
-0.544099	-0.242047
-0.462556	0.355516
-0.294706	0.0295321
-0.352102	-0.134389
-0.562235	-0.292531
-0.527858	0.306567
-0.419024	-0.0434078
-0.57188	-0.2575
-0.510962	0.328664
-0.37899	-0.0171998
-0.498836	-0.21574
-0.382744	0.400146
-0.155443	0.10686
-0.109559	0.00011478
-0.139961	-0.0584101
-0.227652	-0.120163
-0.391273	-0.215015
-0.679575	-0.376156
-0.747629	0.178872
-0.806507	-0.260074
-0.813047	0.201383
-0.871355	-0.277496
-0.910481	0.153207
-1.0361	-0.366991
-1.19575	-0.00436877
-1.09731	0.192426
-1.24222	-0.436246
-1.08209	0.666008
-0.827648	-0.0597721
-0.672961	0.345886
-0.571715	-0.0903047
-0.8062	-0.375506
-0.908959	0.111766
-1.06873	-0.39841
-0.82874	0.78807
-0.401943	0.17044
-0.37163	-0.0820523
-0.543533	-0.262251
-0.478688	0.340104
-0.328188	0.00893091
-0.412092	-0.16829
-0.667206	-0.35093
-0.710771	0.205096
-0.73751	-0.219997
-0.691408	0.269395
-0.659114	-0.159648
-0.54084	0.358193
-0.392549	-0.0101862
-0.510318	-0.217525
-0.398912	0.392627
-0.182385	0.0923789
-0.156083	-0.0255341
-0.220833	-0.1032
-0.368404	-0.198181
-0.636296	-0.350852
-0.671192	0.221661
-0.673095	-0.18598
-0.580681	0.330247
-0.466795	-0.0531949
-0.641114	-0.29062
-0.627099	0.265936
-0.579789	-0.128
-0.84797	-0.409135
-0.990413	0.0633062
-0.77835	0.354705
-0.699083	-0.139718
-0.575308	0.352352
-0.441485	-0.0331336
-0.592021	-0.261502
-0.540048	0.314797
-0.427742	-0.0435161
-0.583114	-0.26224
-0.529278	0.318979
-0.410484	-0.0345123
-0.553541	-0.246022
-0.477941	0.347384
-0.32116	0.0149916
-0.39805	-0.159823
-0.642193	-0.336847
-0.667046	0.229406
-0.661333	-0.177742
-0.558773	0.342934
-0.428204	-0.0316292
-0.573787	-0.253241
-0.509847	0.330958
-0.37565	-0.0148198
-0.492581	-0.212105
-0.806655	-0.427986
-0.953325	0.0707047
-0.724766	0.380263
-0.60926	-0.0912281
-0.854965	-0.39627
-0.988623	0.0695768
-0.77083	0.360538
-0.684603	-0.131166
-0.549662	0.366736
-0.3967	-0.00825255
-0.514011	-0.218237
-0.404227	0.390101
-0.191288	0.0875758
-0.171471	-0.0340235
-0.247587	-0.11802
-0.414969	-0.223993
-0.717358	-0.395791
-0.812311	0.143425
-0.918768	-0.322181
-1.00837	0.093135
-0.776423	0.368316
-0.685264	-0.128103
-0.547951	0.368766
-0.392818	-0.00575976
-0.506969	-0.214226
-0.391879	0.396981
-0.169762	0.0995207
-0.133987	-0.0132391
-0.182329	-0.0818395
-0.301361	-0.161008
-0.519577	-0.286141
-0.467994	0.334315
-0.319347	0.0101381
-0.399783	-0.162631
-0.646749	-0.339956
-0.675464	0.224555
-0.676141	-0.18601
-0.584602	0.328597
-0.473184	-0.0565721
-0.652098	-0.296658
-0.646179	0.255375
-0.612992	-0.146402
-0.470829	0.393122
-0.273908	0.0543637
-0.304798	-0.10397
-0.476384	-0.243613
-0.377298	0.390455
-0.156567	0.10223
-0.114858	-0.00408622
-0.15024	-0.064507
-0.245879	-0.130393
-0.423108	-0.232705
-0.735031	-0.406913
-0.844182	0.125339
-0.974599	-0.353266
-1.10568	0.0391467
-0.945858	0.274368
-0.980244	-0.291644
-1.06148	0.0840609
-0.851889	0.332899
-0.811285	-0.195945
-0.765652	0.24871
-0.771282	-0.215379
-0.730728	0.254954
-0.721426	-0.191874
-0.647384	0.299856
-0.57742	-0.112448
-0.831967	-0.395775
-0.95881	0.0822423
-1.15709	-0.447991
-0.983059	0.702328
-0.670754	0.0213525
-0.839651	-0.341542
-0.923386	0.120321
-1.08004	-0.39946
-0.844067	0.781218
-0.427254	0.156927
-0.415261	-0.106078
-0.619354	-0.304235
-0.610642	0.266965
-0.557892	-0.118412
-0.811979	-0.389986
-0.928427	0.0974178
-1.10559	-0.419965
-0.893841	0.751625
-0.515571	0.107333
-0.569538	-0.191808
-0.453162	0.381008
-0.26143	0.0543751
-0.288837	-0.0972987
-0.450414	-0.229902
-0.767598	-0.419312
-0.89616	0.0983052
-1.0636	-0.402046
-0.825212	0.787983
-0.397506	0.172256
-0.364444	-0.0782715
-0.531193	-0.255473
-0.457258	0.351965
-0.290897	0.0295985
-0.347178	-0.132304
-0.5542	-0.28828
-0.514039	0.314165
-0.39502	-0.0301202
-0.530108	-0.234349
-0.438247	0.368975
-0.252403	0.0529794
-0.278461	-0.0935643
-0.434035	-0.221457
-0.739615	-0.403999
-0.847611	0.125157
-0.979134	-0.355238
-1.11312	0.0351912
-0.958673	0.267317
-1.00251	-0.303971
-1.10023	0.0625852
-0.919339	0.295507
-0.928706	-0.261042
-0.970069	0.135381
-1.12715	-0.412672
-0.915319	0.745785
-0.547901	0.0913226
-0.624225	-0.221523
-0.547861	0.328697
-0.426134	-0.0368769
-0.575519	-0.256217
-0.514543	0.327719
-0.384356	-0.0198469
-0.507904	-0.220664
-0.398445	0.391474
-0.182751	0.0917313
-0.15709	-0.026233
-0.222704	-0.104282
-0.371698	-0.200022
-0.642043	-0.354042
-0.6812	0.216112
-0.690518	-0.19564
-0.611014	0.313431
-0.519601	-0.0824706
-0.733043	-0.341586
-0.787139	0.17721
-0.858402	-0.282463
-0.898067	0.156259
-1.01769	-0.357989
-1.1647	0.0124662
-1.04357	0.222101
-1.14876	-0.38447
-0.919416	0.756181
-0.544465	0.0972206
-0.614912	-0.215101
-0.530599	0.338664
-0.395751	-0.0199077
-0.522522	-0.226796
-0.422248	0.3789
-0.223669	0.069242
-0.228162	-0.0655733
-0.346381	-0.172829
-0.58699	-0.319373
-0.581899	0.272472
-0.516555	-0.0987823
-0.742758	-0.352646
-0.808785	0.163421
-0.897578	-0.304746
-0.966739	0.11801
-1.13739	-0.424406
-0.938192	0.731194
-0.589315	0.0677604
-0.696825	-0.261963
-0.674409	0.258478
-0.646491	-0.159062
-0.524214	0.365389
-0.365292	0.00428812
-0.463397	-0.191713
-0.752335	-0.396542
-0.85765	0.124165
-0.992796	-0.36137
-1.1357	0.0231271
-0.997604	0.245877
-1.07016	-0.341433
-1.21797	-0.00267742
-1.12431	0.181878
-0.850589	0.375436
-0.774134	-0.162166
-0.689978	0.294819
-0.636075	-0.13911
-0.494253	0.386469
-0.309403	0.0366818
-0.364925	-0.136676
-0.580534	-0.301156
-0.558447	0.290088
-0.471877	-0.0725584
-0.663765	-0.308394
-0.670885	0.240017
-0.657388	-0.171539
-0.548554	0.349866
-0.409358	-0.020782
-0.540646	-0.234741
-0.452046	0.363043
-0.274991	0.0409979
-0.317334	-0.114944
-0.501565	-0.258842
-0.422194	0.365164
-0.23506	0.0585874
-0.251612	-0.0799424
-0.388347	-0.196527
-0.66041	-0.360213
-0.709829	0.201504
-0.739303	-0.222288
-0.695611	0.266656
-0.666772	-0.164022
-0.554279	0.350702
-0.415979	-0.0231885
-0.551118	-0.240148
-0.469943	0.353246
-0.306045	0.0238216
-0.371361	-0.144885
-0.595611	-0.310977
-0.585914	0.274399
-0.52008	-0.0994271
-0.747801	-0.35503
-0.817222	0.158873
-0.912157	-0.312788
-0.992085	0.103971
-1.1815	-0.448858
-1.01499	0.68862
-0.723004	-0.00635659
-0.929564	-0.390993
-1.07958	0.0338497
-0.916918	0.284181
-0.93506	-0.268558
-0.984463	0.126142
-1.15326	-0.427544
-0.961102	0.720277
-0.62771	0.0470369
-0.763197	-0.298582
-0.789809	0.194557
-0.847342	-0.270396
-0.873861	0.17155
-0.973987	-0.333171
-1.08813	0.055103
-0.910113	0.296148
-0.916378	-0.255618
-0.949785	0.146183
-1.09221	-0.39344
-0.854604	0.779401
-0.44224	0.149887
-0.440292	-0.119555
-0.662596	-0.328082
-0.685817	0.225328
-0.68873	-0.190936
-0.604804	0.318044
-0.507815	-0.0755673
-0.712217	-0.329923
-0.750785	0.197401
-0.795083	-0.247348
-0.787826	0.21738
-0.825766	-0.251586
-0.830586	0.197701
-0.896848	-0.289724
-0.953273	0.130083
-1.1101	-0.407824
-0.889475	0.758661
-0.504121	0.115136
-0.548391	-0.179625
-0.850903	-0.432523
-1.01367	0.0435496
-0.82457	0.326918
-0.781351	-0.186009
-0.719097	0.272421
-0.691985	-0.172078
-0.593232	0.330973
-0.482234	-0.059332
-0.66597	-0.303637
-0.669735	0.24254
