#P = 4.2, D = 1.89749, alpha = 0.8, beta = 0.3
0.336559	0.319669
-0.172935	-1.24026
0.0489993	1.44591
0.399078	-0.517834
0.0781379	-0.189674
-0.058356	-0.105803
-0.162871	-0.113451
-0.30286	-0.175205
-0.0983991	0.536314
0.321657	0.364595
-0.154504	-1.21327
-0.339865	0.642438
0.101516	0.318206
-0.0396871	-0.5326
-0.060142	0.398861
0.255886	0.278114
0.124206	-0.481356
-0.242814	-0.30807
-0.132487	0.465037
0.218614	0.290956
0.0872721	-0.491269
-0.2983	-0.335501
-0.226304	0.414074
0.0561628	0.201224
0.239677	0.186497
0.0270483	-0.561269
-0.433689	-0.422103
-0.0366914	1.10873
0.443164	0.00845632
0.138639	-0.591094
-0.315918	-0.385716
0.144219	1.19991
0.315568	-0.658323
-0.145828	-0.343534
-0.038092	0.489239
0.359476	0.360182
-0.109839	-1.19651
-0.268784	0.679323
0.223156	0.384848
0.171412	-0.415817
-0.127789	-0.231889
-0.356825	-0.248592
-0.228613	0.450421
0.083536	0.228261
0.297227	0.222142
0.130357	-0.502816
-0.252856	-0.321477
-0.15651	0.449247
0.17473	0.265847
0.0102246	-0.53423
-0.432637	-0.410055
-0.0252956	1.11866
0.0310783	-0.812033
-0.202809	0.219309
-0.0762945	0.0622841
-0.0455684	0.00770592
-0.0518238	-0.0183378
-0.0815487	-0.0419341
-0.139234	-0.0761586
-0.241531	-0.133579
0.014731	0.601438
0.0856707	-0.358646
-0.189699	-0.233204
-0.00212697	0.551626
0.0225627	-0.406389
-0.310207	-0.304035
-0.215273	0.432191
0.0853797	0.221205
0.293697	0.217638
0.122086	-0.508204
-0.267924	-0.330084
-0.182952	0.434507
0.12863	0.240264
0.364888	0.255555
-0.190211	-1.275
-0.00206991	1.40966
0.303554	-0.573293
-0.0902464	-0.283814
-0.352153	-0.268933
-0.23961	0.437095
0.0583595	0.212024
0.251496	0.19607
0.0501445	-0.547512
-0.392686	-0.39907
0.0349404	1.14853
0.133007	-0.756633
-0.461227	-0.517477
-0.151466	1.01984
0.222284	-0.121961
0.182407	0.0238297
0.253063	0.115931
-0.0147124	-0.609006
-0.0919616	0.352769
0.176754	0.225274
-0.0210377	-0.564706
-0.0630882	0.383847
0.239594	0.264863
0.092323	-0.500361
-0.299429	-0.339876
-0.231397	0.410069
0.0463112	0.19539
0.222216	0.176698
-0.00344831	-0.578214
-0.0518715	0.382733
0.253003	0.269986
0.113739	-0.489217
-0.262753	-0.319773
-0.167739	0.445288
0.157072	0.256772
-0.0199203	-0.550717
-0.0499886	0.395324
0.265915	0.280785
0.139254	-0.473924
-0.217377	-0.294254
-0.0884425	0.489364
0.295215	0.333395
0.220602	-0.41736
-0.0661935	-0.206824
-0.257172	-0.196208
-0.0575162	0.544374
0.380644	0.392693
-0.0556549	-1.15992
-0.16899	0.736714
0.398609	0.48277
0.0424625	-1.08027
-0.412046	0.0167575
-0.0778228	0.62732
0.423887	0.446365
0.044403	-1.09509
-0.421928	0.0062679
-0.0992077	0.613885
0.38534	0.424496
-0.0231184	-1.13268
-0.104667	0.775276
0.0780698	-0.28719
-0.139801	-0.181686
-0.330297	-0.215959
-0.167473	0.489968
0.194688	0.291665
0.0572784	-0.503493
-0.346841	-0.361024
0.12529	1.2026
0.293617	-0.666335
-0.180574	-0.361486
-0.0974863	0.456724
0.256421	0.303179
0.145801	-0.461575
-0.198705	-0.281154
-0.053644	0.509523
0.356518	0.367655
-0.107386	-1.19228
-0.262116	0.683925
0.235519	0.391988
0.193174	-0.403662
-0.089829	-0.210816
-0.290717	-0.211933
-0.113518	0.514232
0.283906	0.339348
0.211113	-0.418768
-0.0794994	-0.212986
-0.279323	-0.208106
-0.0957589	0.523293
0.314168	0.355877
0.263589	-0.389753
0.011791	-0.1624
-0.120417	-0.120016
-0.254065	-0.157643
-0.0213684	0.576029
0.018324	-0.397684
-0.308362	-0.299527
-0.209154	0.436682
0.0969488	0.227965
0.314127	0.229073
0.157743	-0.488401
-0.20582	-0.295643
-0.074827	0.494455
0.316868	0.344625
0.257651	-0.397064
-0.00189843	-0.171256
-0.145306	-0.134214
-0.297727	-0.181975
-0.097485	0.53379
0.320719	0.36312
-0.156933	-1.21492
-0.344345	0.639859
0.0936364	0.313808
0.38151	0.294071
-0.136827	-1.23617
-0.336368	0.63407
0.0990045	0.313565
-0.0467695	-0.53755
-0.0733263	0.391229
0.232664	0.265138
0.0836942	-0.503847
-0.313368	-0.347195
-0.255322	0.396934
0.00476743	0.172398
0.149926	0.136634
0.305653	0.186325
0.111246	-0.526175
-0.296774	-0.349849
-0.236323	0.40373
0.0347247	0.187829
0.201096	0.164631
-0.0405149	-0.598876
-0.116495	0.34687
0.140471	0.207587
0.352762	0.236462
0.213298	-0.462025
-0.112795	-0.245464
-0.348983	-0.251144
-0.220716	0.452624
0.0954689	0.234191
0.317429	0.233125
0.165346	-0.483486
-0.192001	-0.287761
-0.0505851	0.507965
0.359128	0.368076
-0.103698	-1.19056
-0.255966	0.687233
0.246141	0.397845
0.211639	-0.393435
-0.057691	-0.193002
-0.234771	-0.180917
-0.016122	0.568228
0.0185228	-0.400949
-0.310833	-0.301961
-0.214343	0.433469
0.0876351	0.222696
0.297824	0.220002
0.129335	-0.504162
-0.255285	-0.323069
-0.160943	0.446711
0.166947	0.261508
-0.00334516	-0.541761
-0.0213273	0.411141
0.31575	0.30839
0.225993	-0.425843
-0.0663801	-0.210544
-0.260514	-0.199201
-0.0642854	0.540262
0.36856	0.385881
-0.076787	-1.17167
-0.205808	0.71629
0.334502	0.447226
-0.0691439	-1.14215
-0.171402	0.743338
0.401052	0.486635
0.0488092	-1.07596
-0.400336	0.0234984
-0.0572305	0.638815
0.459802	0.466301
0.106948	-1.06041
-0.313038	0.0666392
0.0903611	0.718983
0.280421	-0.226839
0.169228	-0.0266998
0.194059	0.069593
0.306139	0.157746
0.0880244	-0.548143
-0.344788	-0.379335
0.112636	1.18946
0.266474	-0.683317
-0.229441	-0.389187
-0.183067	0.409086
0.107274	0.220431
0.321039	0.228726
0.166291	-0.484981
-0.192039	-0.288418
-0.0511829	0.507433
0.35792	0.367343
-0.105854	-1.19177
-0.259735	0.685137
0.239574	0.394201
0.200204	-0.399775
-0.0775987	-0.204039
-0.269428	-0.200132
-0.076457	0.534778
0.348425	0.375117
-0.111506	-1.1908
-0.266146	0.682879
0.229494	0.389022
0.182996	-0.409186
-0.107448	-0.220547
-0.321359	-0.228909
-0.166853	0.484667
0.191059	0.287874
0.0494759	-0.508379
-0.360892	-0.368991
0.10068	1.1889
0.250728	-0.690131
-0.255254	-0.402894
-0.227501	0.384642
0.0300773	0.177693
0.186699	0.154266
-0.0675673	-0.614625
-0.164217	0.320176
0.057194	0.161344
0.207723	0.156029
-0.0392192	-0.602028
-0.117468	0.345111
0.137759	0.205699
0.34772	0.233545
0.204419	-0.466986
-0.128284	-0.254063
0.0589809	0.568195
0.114504	-0.360874
-0.154699	-0.219542
0.0540149	0.580941
0.11879	-0.353612
-0.143162	-0.211605
0.0753856	0.593275
0.156399	-0.332608
-0.0775597	-0.175187
-0.245307	-0.17767
-0.0268822	0.565128
0.43712	0.425192
0.0436561	-1.10449
-0.430726	-0.00144319
-0.116889	0.603189
0.353814	0.406737
-0.0782364	-1.16333
-0.200696	0.72201
0.345809	0.454404
-0.0487009	-1.13052
-0.135574	0.763292
0.463501	0.521285
0.15755	-1.01566
-0.211022	0.128457
-0.162591	-0.0127639
-0.218499	-0.0967432
0.0749062	0.642386
0.196759	-0.294666
0.00568977	-0.124126
-0.0962848	-0.0935051
-0.201098	-0.124138
0.0742953	0.63037
0.185954	-0.304338
-0.0161932	-0.137419
-0.135349	-0.115528
-0.26941	-0.162125
-0.0447248	0.564349
0.413661	0.415059
0.00521261	-1.1249
-0.0619576	0.796456
0.150339	-0.247912
-0.0146454	-0.112548
-0.112621	-0.0953577
-0.223527	-0.134301
0.0371441	0.610489
0.121874	-0.339638
-0.12756	-0.199089
-0.329168	-0.222959
-0.17187	0.485126
0.185027	0.285552
0.0398277	-0.513406
-0.37742	-0.378052
0.0719914	1.17303
0.200811	-0.717795
-0.342147	-0.451065
0.0561692	1.13508
0.148919	-0.755763
-0.440159	-0.508303
-0.11688	1.03823
0.281836	-0.0891941
-0.149066	-0.753186
0.0509367	1.00319
0.0321958	-0.861137
-0.242348	0.181713
-0.158206	0.0119306
-0.192291	-0.075195
-0.308553	-0.161159
-0.0939571	0.5442
0.333914	0.3731
-0.131739	-1.20011
-0.299784	0.664829
0.171434	0.357022
0.082079	-0.465076
-0.283085	-0.317901
-0.19217	0.435887
0.117997	0.236416
0.348084	0.246884
0.216013	-0.456417
-0.104646	-0.239653
-0.333717	-0.242273
-0.193799	0.467675
0.142435	0.260269
-0.035714	-0.555813
-0.0744298	0.382928
0.224328	0.258093
0.0671595	-0.513778
-0.342791	-0.363748
0.128194	1.20265
0.297367	-0.66475
-0.174458	-0.358251
-0.0869689	0.462505
0.27469	0.313291
0.177592	-0.443955
-0.143364	-0.250475
0.042697	0.562934
0.089298	-0.37366
-0.197589	-0.242946
-0.0203403	0.539837
0.424383	0.409015
0.0138763	-1.12387
-0.0500283	0.801878
0.170112	-0.237325
0.0194651	-0.0937554
-0.0533367	-0.0625279
-0.12035	-0.0771122
-0.218186	-0.124238
0.0523675	0.621168
0.150245	-0.323204
-0.0775811	-0.171158
-0.241974	-0.174548
-0.0200162	0.569336
0.449408	0.432131
0.0651538	-1.09253
-0.393268	0.0193364
-0.0516667	0.639352
0.467362	0.469689
0.11944	-1.05373
-0.291501	0.0784991
0.127787	0.739706
0.345555	-0.190736
-0.152327	-0.798141
0.00926214	0.966483
0.383236	-0.0776403
-0.00980044	-0.690057
-0.153302	0.292352
0.0479333	0.14553
0.182692	0.138785
-0.0856054	-0.628806
-0.199107	0.299516
-0.00464516	0.126645
0.0997212	0.0960215
0.20759	0.12793
-0.0628322	-0.623954
-0.165947	0.315449
0.051039	0.156743
0.196017	0.149164
-0.0599113	-0.613618
-0.153589	0.325048
0.0748445	0.170807
0.238183	0.172814
0.0137226	-0.572709
-0.0253285	0.396183
0.298156	0.29462
0.192013	-0.445948
-0.126592	-0.244325
-0.36567	-0.257625
0.187484	1.27297
-0.00310713	-1.41269
-0.312702	0.56817
0.0742773	0.274945
0.324339	0.253508
0.191184	-0.463944
-0.142665	-0.258764
0.0366757	0.556861
0.0765334	-0.3816
-0.220531	-0.255936
-0.0605056	0.517484
0.354388	0.370182
-0.108001	-1.19145
-0.262211	0.684242
0.235662	0.392183
0.19352	-0.403434
-0.0891962	-0.210453
-0.289606	-0.211313
-0.11158	0.515308
0.287281	0.341219
0.216987	-0.415511
-0.0692721	-0.207316
-0.261518	-0.198235
-0.0647627	0.540477
0.368129	0.385793
-0.07741	-1.17197
-0.206853	0.715726
0.332696	0.446229
-0.0722845	-1.14388
-0.176868	0.740308
0.391536	0.481359
0.0322435	-1.08514
-0.429175	0.00751007
-0.107436	0.610981
0.372399	0.417844
-0.045212	-1.14476
-0.142992	0.75408
0.446332	0.510159
0.12632	-1.03349
-0.265813	0.0979215
-0.258109	-0.0657695
0.0501115	0.645327
0.167516	-0.305618
-0.0408303	-0.148259
-0.175888	-0.137114
-0.339243	-0.200561
-0.166062	0.497167
0.202498	0.298019
0.072563	-0.494381
-0.3197	-0.345776
-0.262232	0.394657
-0.00596623	0.166938
0.131649	0.126655
0.273963	0.168804
0.0561175	-0.556723
-0.392735	-0.403045
0.0315621	1.14542
0.126087	-0.760862
-0.473601	-0.52446
-0.173111	1.0078
0.18457	-0.142881
0.116742	-0.0125789
0.138744	0.0525509
0.221208	0.114956
-0.0562484	-0.626774
-0.159883	0.316771
0.0598934	0.161009
0.210895	0.15721
-0.0341789	-0.599416
-0.108845	0.349834
0.152722	0.213977
-0.0611846	-0.586325
-0.132447	0.345596
0.119015	0.198078
0.317401	0.21761
0.152365	-0.495569
-0.218676	-0.30409
-0.0983085	0.481021
0.275642	0.321638
0.185772	-0.436956
-0.127068	-0.240663
-0.363223	-0.255031
0.192776	1.2763
0.00643018	-1.40728
-0.295996	0.577471
0.103393	0.291099
0.375037	0.281618
-0.155492	-1.24931
0.0637474	1.44818
-0.0151101	-1.34249
-0.269474	0.616366
0.169749	0.335513
0.0619784	-0.482706
-0.32349	-0.342346
0.170723	1.2296
-0.0607201	-1.45538
0.0129757	1.33851
0.263424	-0.620602
-0.181017	-0.342038
-0.0818274	0.471614
0.288862	0.323121
0.203909	-0.428743
-0.0970304	-0.224591
-0.311416	-0.226493
-0.152125	0.491856
0.215883	0.301329
0.092436	-0.484659
-0.286184	-0.327603
-0.204226	0.426687
0.0949099	0.222823
0.30723	0.223985
0.144681	-0.496042
-0.228892	-0.30856
-0.115098	0.47209
0.246727	0.305726
0.135534	-0.46477
-0.214496	-0.289121
-0.0804768	0.494895
0.310012	0.34195
0.246656	-0.402805
-0.0207438	-0.181592
-0.17802	-0.152315
0.0802892	0.620777
0.185612	-0.308599
-0.0201845	-0.140915
-0.143368	-0.120379
-0.283708	-0.17018
-0.0697233	0.550449
0.370108	0.390901
-0.0706197	-1.16694
-0.193977	0.723263
0.355445	0.458967
-0.0325771	-1.12183
-0.107709	0.778663
0.0770069	-0.28618
-0.140317	-0.181468
-0.330775	-0.216065
-0.168173	0.48963
0.193512	0.291029
0.0552442	-0.504615
-0.350378	-0.362983
0.119133	1.19919
0.2829	-0.672277
-0.199232	-0.37183
-0.129968	0.438716
0.199873	0.271828
0.0473569	-0.516153
-0.370087	-0.376168
0.082938	1.17841
0.219294	-0.707765
-0.31015	-0.433394
0.111814	1.16591
0.245774	-0.702074
-0.271551	-0.414829
-0.258293	0.366657
-0.0242898	0.147264
0.0918107	0.101569
0.202106	0.128021
-0.0697665	-0.626811
-0.177195	0.309524
0.0317165	0.146129
0.16246	0.130592
0.316636	0.188318
0.126948	-0.518761
-0.270515	-0.335698
-0.19095	0.428756
0.113608	0.231521
0.33839	0.240734
0.198489	-0.466376
-0.135356	-0.256755
0.0476949	0.562325
0.0951793	-0.371465
-0.18824	-0.238098
-0.00434348	0.5486
0.017204	-0.409927
-0.320009	-0.309648
-0.232486	0.422591
0.0553665	0.204548
0.241432	0.188657
0.0310944	-0.558652
-0.426333	-0.417906
-0.0237869	1.11592
0.0307205	-0.813359
-0.204373	0.218086
-0.0793132	0.0604984
-0.0509172	0.00470521
-0.061165	-0.0235276
-0.09782	-0.0509585
-0.167564	-0.0918657
-0.290851	-0.160922
-0.0711302	0.553836
0.371135	0.392784
-0.067736	-1.16493
-0.188611	0.726368
0.364895	0.464247
-0.0160909	-1.11268
-0.0789972	0.794584
0.126994	-0.258466
-0.0532932	-0.133221
-0.179274	-0.132073
0.0955736	0.635851
0.217728	-0.288714
0.037461	-0.1083
-0.0424662	-0.0642318
-0.107876	-0.0726332
-0.198502	-0.114093
0.0859947	0.639569
0.208584	-0.290937
0.0239182	-0.114911
-0.0652943	-0.0766048
-0.147381	-0.0944459
-0.267202	-0.152153
-0.0335823	0.573284
0.43536	0.427959
0.0437139	-1.10328
-0.429642	-0.000469841
-0.11469	0.604526
0.35774	0.40895
-0.0713711	-1.15951
-0.188735	0.728645
0.366636	0.465952
-0.0124426	-1.11042
-0.0724515	0.798287
0.138451	-0.252091
-0.0333289	-0.122146
-0.144513	-0.112799
-0.278847	-0.164896
-0.0591002	0.557155
0.389282	0.401789
-0.0370236	-1.14824
-0.135422	0.755752
0.457404	0.515501
0.144931	-1.02342
-0.233623	0.115688
-0.202136	-0.034763
-0.287406	-0.134969
-0.045073	0.575862
0.422821	0.423828
0.0242388	-1.11319
-0.0278644	0.815724
0.209997	-0.214721
0.0893107	-0.0548781
0.0683866	0.00500434
0.0915979	0.0404074
0.150807	0.080337
0.259811	0.143008
0.0165043	-0.584343
-0.0314788	0.38862
0.283984	0.285453
0.166247	-0.460645
-0.171791	-0.269513
-0.00952672	0.532948
0.432459	0.40943
0.0245472	-1.11924
-0.0325195	0.811181
0.200256	-0.22074
0.0718368	-0.0647606
0.0378038	-0.0120123
0.038305	0.0108424
0.0580135	0.0288861
0.0982619	0.0534435
0.170202	0.0940344
0.296032	0.164018
0.0803367	-0.548662
-0.355048	-0.383843
0.0957587	1.18047
0.237402	-0.699317
-0.279954	-0.417155
-0.270975	0.360361
-0.0457544	0.135595
0.0546363	0.081033
0.137451	0.0921991
0.252633	0.145103
0.00907617	-0.586547
-0.0428129	0.38294
0.264756	0.274984
0.132932	-0.479055
-0.229739	-0.301621
-0.110393	0.477034
0.256867	0.312084
0.153801	-0.454411
-0.182502	-0.271311
-0.0247179	0.525831
0.407102	0.395784
-0.0192539	-1.14339
-0.108665	0.769007
0.0677299	-0.2942
-0.158868	-0.192659
0.0711141	0.599624
0.156236	-0.32995
-0.0755511	-0.173207
-0.241088	-0.175058
-0.0193086	0.569413
0.450377	0.432569
0.0667571	-1.09167
-0.390503	0.0208595
-0.0468613	0.642013
0.0407858	-0.359974
-0.248187	-0.258204
-0.0977517	0.500953
0.292982	0.337438
0.221122	-0.415407
-0.0639005	-0.205028
-0.252743	-0.193587
-0.0496666	0.548778
0.394353	0.40031
-0.0317754	-1.14668
-0.127414	0.759765
0.47099	0.522899
0.168471	-1.01041
-0.192678	0.138375
-0.130867	0.00474462
-0.163336	-0.0661861
-0.264022	-0.138692
-0.0182863	0.585452
0.0301257	-0.388709
-0.285788	-0.286245
-0.169214	0.459066
0.166681	0.266701
0.000647329	-0.537864
-0.0129722	0.416303
0.330738	0.316867
0.252225	-0.411247
-0.0206686	-0.185185
-0.180921	-0.15507
0.0742821	0.617085
0.174853	-0.314678
-0.0390098	-0.151388
-0.176171	-0.138576
0.0941151	0.63245
0.213026	-0.292138
0.0285937	-0.113474
-0.0581182	-0.0729905
-0.135192	-0.087803
-0.246078	-0.140477
0.00316271	0.593644
0.0643802	-0.370884
-0.227127	-0.254091
-0.0673988	0.515396
0.343835	0.364878
-0.125916	-1.20121
-0.293256	0.667084
0.18166	0.362262
0.0995221	-0.455541
-0.252832	-0.301171
-0.139538	0.465053
0.209614	0.287204
0.0726368	-0.498993
-0.323453	-0.349323
0.164949	1.22419
-0.0726122	-1.46267
-0.00830731	1.32649
0.226189	-0.641314
-0.245896	-0.378029
-0.194793	0.408978
0.0921942	0.214086
0.296469	0.215739
0.124046	-0.5082
-0.265415	-0.329034
-0.178869	0.436663
0.135648	0.244121
-0.0578626	-0.571996
-0.116246	0.358514
0.150504	0.216777
-0.0616843	-0.585332
-0.132257	0.346102
0.11968	0.198573
0.318663	0.21835
0.154596	-0.49432
-0.214781	-0.301926
-0.091525	0.484783
0.287452	0.328186
0.206333	-0.425556
-0.0912727	-0.220818
-0.300908	-0.220484
-0.133679	0.50214
0.248046	0.319178
0.148442	-0.453604
-0.188678	-0.273544
-0.0344771	0.520796
0.390425	0.386657
-0.0481871	-1.15939
-0.159003	0.741111
0.415045	0.491523
0.0707756	-1.06469
-0.36285	0.0439959
0.00779215	0.674774
0.137985	-0.305311
-0.0783263	-0.163788
-0.236778	-0.169214
-0.00892313	0.576259
0.0344259	-0.390859
-0.282084	-0.285621
-0.16396	0.461528
0.175452	0.271422
0.0157987	-0.529509
-0.421572	-0.403407
-0.00560434	1.12974
0.0654939	-0.792902
-0.142852	0.252565
0.0280974	0.120164
0.136171	0.108464
0.264568	0.15707
0.0343173	-0.570866
-0.432403	-0.425686
-0.038037	1.10662
0.439691	0.00610432
0.132238	-0.594777
-0.327175	-0.391999
0.124588	1.18901
0.281381	-0.677281
-0.205348	-0.376533
-0.141711	0.431792
0.179086	0.260173
0.0110593	-0.536317
-0.433311	-0.411233
-0.0271402	1.11738
0.0276555	-0.81401
-0.208834	0.215943
-0.0868049	0.0564491
-0.0638726	-0.00244446
-0.0836917	-0.0360061
-0.137028	-0.0726922
-0.235818	-0.129705
0.0252658	0.607501
0.104197	-0.348305
-0.157389	-0.215269
0.0541404	0.582828
0.120524	-0.352077
-0.139664	-0.209485
-0.353314	-0.237508
-0.214876	0.460917
0.109853	0.24376
0.343801	0.248248
0.211675	-0.457643
-0.111214	-0.242922
-0.344841	-0.248323
-0.213068	0.457029
0.10892	0.241701
0.34089	0.246148
0.206202	-0.460831
-0.12087	-0.248324
-0.361692	-0.257681
0.192524	1.27505
0.00507121	-1.40838
-0.298652	0.575889
0.0986781	0.28845
0.3668	0.277041
-0.169841	-1.25727
0.038764	1.43433
0.376335	-0.532303
0.0369919	-0.213072
-0.130476	-0.145971
-0.28858	-0.183202
-0.0868145	0.53772
0.337639	0.371874
-0.128	-1.19908
-0.29414	0.667631
0.180986	0.362215
0.0986211	-0.455937
-0.254314	-0.301961
-0.142091	0.463648
0.205176	0.284747
0.0649142	-0.503273
-0.336897	-0.356776
0.141546	1.21122
0.321584	-0.650956
-0.131991	-0.334592
-0.0129421	0.503583
0.403594	0.384767
-0.0329299	-1.15383
-0.134859	0.753584
0.456315	0.514116
0.142383	-1.02508
-0.238265	0.113037
-0.210281	-0.0393032
-0.301606	-0.142849
-0.0698009	0.56215
0.379771	0.39996
-0.0507088	-1.15474
-0.158341	0.743388
0.417791	0.493648
0.0760585	-1.06157
-0.353494	0.0492424
0.0241288	0.68385
0.166441	-0.289529
-0.0287821	-0.136319
-0.150525	-0.121395
-0.293705	-0.174792
-0.0863498	0.541525
0.341407	0.375082
-0.120507	-1.19457
-0.280801	0.675137
0.204301	0.375175
0.139239	-0.433408
-0.183594	-0.26275
-0.0189722	0.531906
0.419515	0.403577
0.00311687	-1.1307
-0.0694797	0.790822
0.136022	-0.25631
-0.0399538	-0.126724
-0.156801	-0.119897
-0.300479	-0.176978
-0.096834	0.536207
0.323568	0.365348
-0.151433	-1.21167
-0.334599	0.645327
0.110656	0.323264
-0.0237824	-0.523785
-0.0324562	0.41421
0.304084	0.304835
0.208113	-0.434838
-0.0967416	-0.227087
-0.313129	-0.22828
-0.155806	0.489551
0.209255	0.297571
0.0808278	-0.491121
-0.306415	-0.338827
-0.239452	0.407155
0.0335826	0.188822
0.200465	0.164794
-0.0411858	-0.599087
-0.117528	0.346349
0.138715	0.206629
0.349718	0.23478
0.208003	-0.464959
-0.122011	-0.250573
-0.365027	-0.260039
0.186292	1.27144
-0.00591188	-1.41452
-0.317815	0.565249
0.0653046	0.269943
0.308696	0.244826
0.163944	-0.479049
-0.190091	-0.285058
-0.045888	0.511087
0.367738	0.373012
-0.0885735	-1.18212
-0.229592	0.701871
0.292068	0.423312
-0.143342	-1.1834
-0.300676	0.67163
0.175968	0.361836
0.0918906	-0.458911
-0.265399	-0.307868
-0.16119	0.453135
0.17199	0.266372
0.00715989	-0.535285
-0.437435	-0.412512
-0.0334788	1.11418
0.451825	0.0144178
0.154685	-0.581832
-0.287679	-0.369945
-0.241462	0.392956
0.019167	0.176705
0.171927	0.147672
-0.0919514	-0.627641
-0.206248	0.297033
-0.0158446	0.120901
0.0806124	0.0855744
0.174446	0.109601
0.314446	0.178392
0.115868	-0.52765
-0.292097	-0.348529
-0.229243	0.407254
0.0467158	0.19435
0.221866	0.176106
-0.00439024	-0.578861
-0.0536161	0.381727
0.249933	0.268272
0.108384	-0.49219
-0.272079	-0.324944
-0.183977	0.436286
0.128804	0.241101
0.365808	0.256299
-0.188414	-1.27393
0.00112011	1.41145
0.309127	-0.570196
-0.0805386	-0.27843
-0.335251	-0.259561
-0.210184	0.453409
0.109587	0.240425
0.340678	0.245512
0.2054	-0.461439
-0.122402	-0.249225
-0.364402	-0.259199
0.187792	1.27242
-0.0031707	-1.41296
-0.313002	0.567933
0.0736964	0.2746
0.323309	0.252929
0.189385	-0.464943
-0.145799	-0.260502
0.0312197	0.553836
0.067035	-0.386865
-0.237066	-0.265104
-0.0892927	0.501524
0.304272	0.342398
0.239693	-0.405521
-0.0319109	-0.187422
-0.19716	-0.162813
0.0470636	0.602392
0.1278	-0.340639
-0.12082	-0.196704
-0.318562	-0.217505
-0.153762	0.495031
0.21644	0.302925
0.0944791	-0.483121
-0.282289	-0.325315
-0.197338	0.430546
0.106935	0.229502
0.328175	0.235601
0.181147	-0.475824
-0.165407	-0.273363
-0.0045771	0.533362
0.439132	0.412396
0.0355522	-1.11337
-0.448494	-0.0126759
-0.148973	0.584966
0.297595	0.375432
0.258717	-0.383393
0.0108696	-0.160054
-0.119638	-0.118683
-0.251957	-0.15619
-0.0174625	0.578284
0.0251985	-0.393844
-0.296371	-0.29287
-0.188271	0.448262
0.133306	0.248123
-0.0575174	-0.570134
-0.114251	0.360147
0.154416	0.219111
-0.0547353	-0.581427
-0.120116	0.352849
0.14083	0.210304
0.355488	0.238767
0.218706	-0.458777
-0.103171	-0.24005
-0.332163	-0.241795
-0.191414	0.468876
0.146486	0.262477
-0.0286928	-0.551932
-0.0622166	0.389695
0.245587	0.269877
0.104168	-0.493261
-0.278363	-0.328029
-0.194584	0.430531
0.110443	0.230961
0.333876	0.238608
0.190946	-0.47044
-0.148389	-0.263944
0.0250362	0.549775
0.0557427	-0.393325
-0.256891	-0.276157
-0.123858	0.482341
0.244081	0.309022
0.134901	-0.46362
-0.214346	-0.288565
-0.0798213	0.495408
0.311278	0.342699
0.248899	-0.401547
-0.0168269	-0.179416
-0.171197	-0.148531
0.0921683	0.627363
0.206293	-0.297134
0.0158188	-0.120955
-0.0806904	-0.0856301
-0.174592	-0.109686
-0.314703	-0.178536
-0.116317	0.527401
0.291314	0.348095
0.22788	-0.408009
-0.0490884	-0.195665
-0.225996	-0.178396
