#P = 5.3, D = 1.89749, alpha = 0.8, beta = 0.3
-0.373355	-0.307157
0.136336	1.23034
-0.104059	-1.47316
-0.0572632	1.30154
0.142787	-0.686862
-0.390515	-0.457988
-0.0114383	1.10387
0.0364537	-0.816137
-0.199361	0.218987
-0.0721557	0.0638746
-0.0389506	0.0111529
-0.0404881	-0.0121232
-0.0618729	-0.0310479
-0.104999	-0.0571856
-0.181937	-0.100542
0.118476	0.658953
0.26628	-0.258516
0.124722	-0.0588887
0.110309	0.020793
0.158363	0.0750723
0.265078	0.142948
0.0231867	-0.581578
-0.455569	-0.43996
0.355379	1.91745
-0.120668	-2.49038
-0.0572801	2.17009
0.432461	-0.845624
-0.152662	-0.426798
-0.116295	0.420829
0.20243	0.265217
0.0451104	-0.519929
-0.376109	-0.380305
0.0717879	1.17198
0.199673	-0.718722
-0.344375	-0.452393
0.0522122	1.13285
0.142006	-0.759605
-0.452202	-0.514983
0.297091	1.8609
-0.242362	-2.56549
0.159427	2.88099
-0.00222386	-2.67988
-0.0639679	2.08594
0.353706	-0.914644
-0.310922	-0.522532
0.0364607	1.09616
0.0912595	-0.796552
-0.11296	0.263483
0.0754192	0.144617
0.217067	0.152751
-0.0300103	-0.599589
-0.103661	0.351925
0.161095	0.218371
-0.0468157	-0.578437
-0.107497	0.359404
0.16243	0.222139
-0.0419648	-0.574793
-0.0982558	0.364828
0.178769	0.231293
-0.0134409	-0.558949
-0.0485737	0.392381
0.265268	0.279251
0.137148	-0.475462
-0.221353	-0.296576
-0.0954622	0.485436
0.282963	0.326591
-0.235675	-1.26349
-0.050589	1.39434
0.228743	-0.61112
-0.217441	-0.353181
-0.137687	0.443498
0.193996	0.271427
0.0395087	-0.519603
-0.382998	-0.383042
0.0606974	1.16617
0.18065	-0.729161
-0.377402	-0.47067
-0.00525654	1.101
0.041968	-0.815063
-0.191416	0.222767
-0.0588449	0.071057
-0.0159422	0.0238466
-0.000484767	0.0100351
0.00775254	0.00754625
0.0162064	0.0100088
0.0290679	0.0164381
0.0508736	0.0283061
0.0886506	0.04918
0.154358	0.0855864
0.26873	0.148987
0.032895	-0.57493
-0.437612	-0.429606
0.386973	1.93509
-0.065561	-2.45979
0.0386883	2.22331
0.164603	-1.58729
-0.243972	0.521923
0.123555	0.275673
-0.0469973	-0.553913
-0.0872685	0.378381
0.204122	0.247701
0.0326593	-0.53265
-0.402639	-0.396847
0.0240722	1.14495
0.116122	-0.765224
-0.48998	-0.533174
0.233621	1.82658
0.0828052	-1.79177
-0.519141	0.319202
0.47254	1.63967
-0.202645	-2.64387
0.144803	2.84123
-0.0540902	-2.71862
-0.162587	2.02812
0.614336	-0.177974
-0.233019	-1.479
0.20795	2.06244
-0.188174	-2.45633
-0.115171	2.16053
0.350476	-0.883973
-0.289463	-0.500401
0.0823565	1.12484
0.173851	-0.749747
-0.403268	-0.490312
0.380229	1.90622
-0.098274	-2.48585
-0.0248737	2.18557
0.0518634	-1.65058
-0.440896	0.4125
0.215462	0.919716
0.172878	-0.838212
-0.478319	-0.559638
0.226449	1.81222
0.0616598	-1.80677
-0.123743	1.13055
0.350086	-0.0210524
-0.0049671	-0.663744
-0.125171	0.315398
0.103123	0.178476
0.28073	0.193878
0.085687	-0.533608
-0.33565	-0.369278
0.132709	1.20216
0.302732	-0.662719
-0.165906	-0.353807
-0.0723288	0.470528
0.300099	0.327348
-0.213138	-1.25375
-0.013654	1.41394
0.292318	-0.576148
-0.106992	-0.292034
0.0545216	0.550031
0.0936494	-0.377382
-0.195132	-0.243517
-0.0176752	0.540705
0.428514	0.411113
-0.414032	-1.95433
0.0149164	2.43037
0.306969	-1.43893
-0.373139	-0.120968
0.291949	1.37527
-0.219154	-2.11165
0.132796	2.41208
0.00745624	-2.22452
-0.106622	1.61099
0.337863	-0.472532
0.0376778	-0.187125
-0.107952	-0.125424
-0.242643	-0.155194
-0.00472404	0.584032
0.0462788	-0.382571
-0.260018	-0.272847
-0.125093	0.483247
0.243258	0.309067
0.133887	-0.464024
-0.215978	-0.28942
-0.0826214	0.493871
0.306416	0.340008
-0.1945	-1.24053
0.0212016	1.43418
0.353757	-0.541799
0.000207078	-0.232513
-0.19372	-0.180734
0.0365093	0.59029
0.104211	-0.355687
-0.16353	-0.221004
0.0415058	0.575089
0.0979159	-0.364843
-0.179216	-0.231486
0.0127084	0.558561
0.0473128	-0.393075
-0.267459	-0.280464
-0.14096	0.473349
0.214717	0.292897
0.0839094	-0.491841
-0.303076	-0.337741
0.200662	1.24408
-0.0103651	-1.42813
-0.334858	0.55229
0.0327059	0.250764
0.251022	0.212503
0.0632478	-0.534984
-0.365483	-0.38233
0.0836817	1.17608
0.218297	-0.709183
-0.312609	-0.43503
0.107307	1.16332
0.237855	-0.706491
-0.28536	-0.422493
0.152601	1.18762
-0.118908	-1.4977
-0.0967216	1.27452
0.504744	0.105354
-0.136737	-1.31715
0.0311249	1.40543
0.34246	-0.558858
-0.028467	-0.251813
-0.246478	-0.211056
-0.0562324	0.538536
0.377415	0.388838
-0.0629994	-1.16464
-0.182319	0.729119
0.375234	0.469746
0.00171379	-1.10288
-0.0480623	0.811712
0.180829	-0.228627
0.0404222	-0.0812678
-0.0161274	-0.0416251
-0.0553445	-0.0409865
-0.104945	-0.0614298
-0.185409	-0.103815
0.111308	0.654554
0.253446	-0.265765
0.102268	-0.0713798
0.0711829	-0.000912018
0.0902365	0.0372988
0.146473	0.0771923
0.251647	0.138248
0.00209682	-0.592404
-0.0566223	0.374657
0.240192	0.261168
0.0900047	-0.502916
-0.304524	-0.343101
0.194338	1.23914
-0.0225719	-1.43535
-0.356486	0.540156
-0.00506608	0.229778
0.185227	0.176012
-0.0513058	-0.598498
-0.129974	0.341403
0.118679	0.196138
-0.119587	-0.618377
-0.233847	0.289482
-0.0574265	0.100291
0.0102609	0.0473417
0.0526143	0.0423003
0.102551	0.0609939
0.181985	0.102197
-0.117034	-0.657641
-0.263342	0.260307
-0.119472	0.0618505
-0.101127	-0.015686
-0.142363	-0.0661969
-0.237219	-0.127502
0.0253128	0.608467
0.105062	-0.347529
-0.155635	-0.214203
0.0572722	0.584594
0.126001	-0.349032
-0.130122	-0.204192
0.0982391	0.606003
0.196233	-0.310506
-0.00819801	-0.136727
-0.124551	-0.110721
-0.251596	-0.152621
-0.0140227	0.581253
0.0320729	-0.389698
-0.284124	-0.285975
0.268077	1.29446
0.11785	-1.35295
-0.543166	-0.155072
0.481079	2.09226
-0.249074	-3.1216
0.121825	3.27918
0.281911	-2.39026
-0.328989	0.794321
0.242134	0.442144
-0.191464	-1.19542
0.0627229	1.47089
0.00252513	-1.32537
-0.232651	0.639094
0.235783	0.372851
0.177546	-0.418405
-0.122106	-0.230627
0.0864318	0.589723
0.167556	-0.329473
-0.0606811	-0.166791
-0.216726	-0.162128
0.0226225	0.592478
0.0882836	-0.361401
-0.188658	-0.233952
-0.00141966	0.551601
0.0234455	-0.406032
-0.30878	-0.303285
0.222116	1.26783
0.0368789	-1.3982
-0.249491	0.600796
0.182303	0.334072
0.0768249	-0.477123
-0.299853	-0.330077
0.211176	1.25176
0.00948434	-1.41654
-0.299814	0.571902
0.0938663	0.284729
-0.0773954	-0.562722
-0.133478	0.355299
0.125792	0.205074
-0.103038	-0.607629
-0.203725	0.306679
-0.00457196	0.12975
0.102406	0.0984762
0.21307	0.131273
-0.0530383	-0.618428
-0.148816	0.324977
0.0808864	0.1733
0.247986	0.177979
0.0305644	-0.563457
-0.431019	-0.421927
0.401807	1.94459
-0.0386775	-2.44448
-0.349116	1.41527
0.734459	0.914358
-0.472946	-3.06816
0.315161	4.0355
-0.144751	-4.20167
-0.210974	3.32912
0.333081	-1.69481
-0.553244	-0.306049
0.342236	1.96945
-0.0940846	-2.45695
0.00459138	2.21028
0.110149	-1.61562
-0.337225	0.470808
-0.0383004	0.186124
0.106322	0.124314
0.239632	0.15346
-0.00057158	-0.586989
-0.0555151	0.377444
0.243933	0.263927
0.0970891	-0.498773
-0.29201	-0.336096
0.21618	1.25127
0.0154699	-1.41425
-0.290254	0.576878
0.11024	0.293704
-0.0489767	-0.546999
-0.0840306	0.382702
0.211866	0.25279
0.0468048	-0.524557
-0.377804	-0.382999
0.0673737	1.16898
0.191527	-0.723412
-0.358702	-0.460391
0.0272245	1.11898
0.0984908	-0.783735
-0.527963	-0.556986
0.165199	1.78778
-0.0370344	-1.85849
-0.293058	1.03762
0.491055	0.650567
-0.134306	-1.7347
0.120811	1.91627
0.0134202	-1.78225
-0.164955	1.12386
0.291823	-0.0482591
-0.102147	-0.716015
-0.293012	0.222854
0.246291	0.851176
0.155106	-0.87506
-0.531781	-0.597787
0.126277	1.754
0.319972	-1.07124
-0.484693	-0.66234
0.132616	1.72894
0.307163	-1.08735
-0.514509	-0.681711
0.513279	2.53225
-0.275767	-3.59649
0.126442	3.72986
0.228881	-2.87156
-0.363386	1.22596
0.558278	0.759499
-0.392428	-2.44838
0.0652943	2.89195
0.321524	-1.88732
-0.728628	-0.461948
0.422906	2.58885
-0.344077	-3.60072
0.035584	3.69009
0.0795532	-2.951
-0.185623	1.91873
0.493626	-0.275354
-0.468574	-1.61919
0.224802	2.66192
-0.101421	-2.81536
-0.30381	1.9276
0.349936	-0.331565
-0.26422	-0.905335
0.21173	1.65766
-0.0861048	-1.93484
0.0154492	1.78633
0.205268	-1.10527
-0.224778	0.0842437
0.217876	0.779801
0.0592323	-0.945747
-0.278376	0.130341
0.187818	0.787036
0.0268438	-0.956169
-0.328475	0.104941
0.102582	0.74053
0.314021	-0.203554
-0.203332	-0.824947
-0.0783053	0.918399
0.231177	-0.161796
0.160542	-0.00240462
0.203224	0.0838512
-0.105189	-0.660569
-0.250641	0.264354
-0.0998598	0.0717798
-0.0677711	0.00250877
-0.0845429	-0.0342352
-0.136639	-0.0717693
-0.234551	-0.128779
0.0276584	0.608898
0.108421	-0.345941
-0.150017	-0.211175
0.0669802	0.589949
0.142879	-0.339683
-0.100746	-0.187909
-0.285563	-0.199946
-0.0969272	0.526308
0.31519	0.357598
-0.168608	-1.22217
0.0696231	1.46229
0.00416965	-1.32838
-0.233056	0.637634
0.234047	0.371499
0.174198	-0.420384
-0.128037	-0.233953
0.076075	0.583969
0.149516	-0.339478
-0.0920906	-0.184206
-0.271408	-0.192444
-0.0725732	0.539701
0.357497	0.381019
-0.0949848	-1.18136
-0.237154	0.699038
0.280038	0.417071
-0.163928	-1.19468
0.0985386	1.48617
0.0610553	-1.29437
-0.131961	0.694461
0.410695	0.469679
-0.387949	-1.9183
0.0783251	2.47233
-0.0119075	-2.20674
-0.116543	1.61448
0.328093	-0.475115
0.0230333	-0.19435
-0.132701	-0.138864
-0.285494	-0.178862
-0.079249	0.542743
0.351501	0.379821
-0.103649	-1.18549
-0.251679	0.691197
0.254928	0.403217
-0.207585	-1.21886
0.0225532	1.44405
0.363718	-0.533402
0.0199454	-0.220663
-0.158602	-0.160978
0.0978852	0.624407
0.211135	-0.29638
0.0226377	-0.117783
-0.0693272	-0.0795222
-0.15497	-0.0988683
0.154346	0.674654
-0.109706	-1.06145
-0.155932	0.784442
0.455121	0.526865
-0.283446	-1.8501
0.268817	2.58117
-0.112521	-2.85467
0.0841498	2.7254
0.206677	-2.00679
-0.540177	0.218106
0.361303	1.54981
0.0151217	-1.93886
-0.293442	1.00296
0.461642	0.623399
-0.194573	-1.77153
0.0130348	1.85544
0.259832	-1.05281
-0.546201	-0.680121
0.474092	2.51656
-0.338949	-3.62961
0.0180374	3.67036
0.0406603	-2.97572
-0.255962	1.87874
0.370343	-0.344015
-0.248519	-0.904123
0.232812	1.66699
-0.0513736	-1.91633
-0.359648	0.984977
0.362005	0.574063
-0.363105	-1.86311
0.156131	2.52852
0.134437	-2.12149
-0.293277	0.924624
0.396498	0.56256
-0.328608	-1.85364
0.208131	2.55431
0.222424	-2.07367
-0.575841	0.1745
0.279331	1.49685
-0.133852	-2.02382
-0.119826	1.69163
0.388266	-0.416858
-0.28638	-0.951209
0.145129	1.61015
0.224055	-1.17306
-0.257318	0.0415496
0.140659	0.72922
-0.0816788	-1.02632
-0.0907921	0.826733
0.138738	-0.239759
-0.0226739	-0.112401
-0.122762	-0.0995304
-0.239972	-0.142962
0.00889605	0.594972
0.0728176	-0.36679
-0.212925	-0.246401
-0.042828	0.528961
0.386561	0.388548
-0.0515486	-1.15999
-0.163794	0.738856
0.407038	0.487211
-0.377997	-1.90661
0.100795	2.48673
0.0288322	-2.18354
-0.480047	0.819974
0.0704296	0.381439
-0.0266708	-0.500016
-0.0163182	0.431154
0.338851	0.326631
-0.164197	-1.23362
0.0657072	1.45574
-0.00630278	-1.33557
-0.25244	0.626452
0.199939	0.352452
0.114705	-0.45341
-0.231645	-0.291407
-0.104308	0.48396
0.270424	0.32072
-0.256602	-1.27475
-0.0867371	1.3744
0.165902	-0.645925
-0.326812	-0.413805
0.106858	1.17225
0.244728	-0.699789
-0.270982	-0.41361
0.178392	1.20221
-0.0737693	-1.47259
-0.0180639	1.31815
0.206763	-0.653006
-0.280484	-0.397495
0.17969	1.20967
-0.065885	-1.46609
-0.00256516	1.32742
0.234304	-0.637526
-0.232362	-0.37075
-0.171419	0.421866
0.132826	0.23659
-0.0677524	-0.57936
-0.135032	0.347506
0.117304	0.198184
0.315301	0.216778
-0.285952	-1.33164
0.263226	2.14879
-0.0454677	-2.35965
-0.287023	1.47762
0.430918	0.161712
-0.184094	-1.31273
-0.0257307	1.38358
0.251547	-0.606213
-0.184195	-0.337188
-0.0818435	0.473689
0.290573	0.324726
-0.227504	-1.26088
-0.0379635	1.40073
0.250218	-0.599405
-0.180214	-0.332602
-0.0729282	0.479382
0.306719	0.333914
-0.199197	-1.24511
0.011377	1.42811
0.336134	-0.551765
-0.0306359	-0.249674
-0.247466	-0.21055
-0.0570734	0.538402
0.376228	0.388285
-0.0649787	-1.16571
-0.185737	0.727234
0.369292	0.466455
-0.00862798	-1.10861
-0.0660654	0.801731
0.149488	-0.246002
-0.0141396	-0.111517
-0.111114	-0.0942857
-0.220706	-0.132663
0.0421168	0.61327
0.130551	-0.33482
-0.112449	-0.190709
-0.302859	-0.208373
0.308871	1.34482
-0.22293	-2.1263
0.115744	2.39866
-0.0255332	-2.24405
-0.165095	1.57818
0.23574	-0.529273
-0.140211	-0.285785
0.017269	0.537154
0.0352837	-0.407289
-0.294695	-0.297942
0.244579	1.27951
0.0753357	-1.37712
-0.182747	0.637722
0.298434	0.398431
-0.155962	-1.19936
0.104821	1.48678
0.0696016	-1.29053
-0.117836	0.702007
0.435047	0.48309
-0.34563	-1.89486
0.151975	2.51315
0.116301	-2.13566
-0.328286	0.903916
0.334468	0.527761
-0.00199807	-1.07953
-0.0333216	0.827895
0.213176	-0.208169
0.0988405	-0.0480845
0.0862369	0.0153767
0.123071	0.058006
0.205723	0.11083
-0.0794858	-0.638251
-0.199164	0.295437
-0.00812115	0.123442
0.0926054	0.0916743
0.194867	0.120749
-0.0850881	-0.636333
-0.204725	0.293938
-0.016481	0.119306
0.0784684	0.0839942
0.170387	0.107227
-0.127663	-0.659921
-0.278831	0.252858
-0.145488	0.0477862
-0.146118	-0.0405162
-0.220594	-0.109533
0.061557	0.631319
0.170462	-0.310401
-0.0410559	-0.150406
-0.177968	-0.138905
0.0915433	0.631234
0.208724	-0.294456
0.0211602	-0.117574
-0.0710418	-0.0801487
-0.157685	-0.100271
0.149705	0.672114
-0.117758	-1.0659
-0.169942	0.776679
0.430736	0.513346
-0.325899	-1.87363
0.194912	2.5402
0.193757	-2.0917
-0.627529	0.14517
0.623725	2.28074
-0.344415	-3.73314
-0.0753221	3.58692
0.286639	-2.25617
-0.64601	0.0668427
0.534751	2.20995
-0.517215	-3.8357
0.488085	5.08348
-0.354184	-5.79713
-0.0700413	5.31356
0.429105	-3.41329
-0.559397	0.911518
0.480305	1.24457
-0.0874111	-2.11273
-0.134634	1.64728
0.332331	-0.459263
0.0416773	-0.179758
-0.0966929	-0.117559
-0.221687	-0.143064
0.0321845	0.604656
0.110667	-0.346823
-0.147882	-0.210662
0.0701384	0.591488
0.1482	-0.336799
-0.0915377	-0.182825
-0.269549	-0.191075
-0.0690545	0.541758
0.363712	0.384498
-0.0841376	-1.17534
-0.218262	0.709516
0.312931	0.435308
-0.106664	-1.16293
-0.236709	0.707136
0.287363	0.423606
-0.149111	-1.18569
0.124983	1.50107
0.107298	-1.26865
-0.486331	-0.0951456
0.168792	1.33492
0.0246793	-1.37449
-0.245311	0.612718
0.197594	0.345577
0.105972	-0.460009
-0.248315	-0.301203
-0.13379	0.46744
0.218953	0.292129
0.088684	-0.490176
-0.295583	-0.333897
0.213447	1.25107
0.0118117	-1.41586
-0.296276	0.57367
0.0998648	0.287994
-0.0670035	-0.55698
-0.115403	0.365313
0.157254	0.222515
-0.0482679	-0.577265
-0.108375	0.35954
0.161421	0.221777
-0.0435575	-0.575614
-0.100977	0.363339
0.174048	0.228682
-0.0216543	-0.563501
-0.0628707	0.384455
0.240379	0.265453
0.0938187	-0.499484
-0.296784	-0.338395
0.208159	1.24693
0.00159724	-1.42191
-0.314376	0.563515
0.0682546	0.270431
0.312874	0.246781
-0.264024	-1.3096
-0.125294	1.34334
0.525637	0.143626
-0.513037	-2.11052
0.192984	3.09033
0.215325	-2.49915
-0.504953	0.674079
0.351811	1.08896
0.0534447	-1.46807
-0.286608	0.555296
0.096895	0.278865
-0.0784158	-0.565665
-0.137238	0.352464
0.118621	0.200862
-0.11572	-0.614734
-0.225865	0.29438
-0.0431359	0.108363
0.0352637	0.0612502
0.0961807	0.0664684
0.178408	0.103054
-0.120892	-0.658884
-0.26931	0.25728
-0.129627	0.0563096
-0.118731	-0.0254178
-0.172987	-0.083166
0.144414	0.677247
-0.120239	-1.06474
-0.172138	0.776263
0.42758	0.51185
-0.331181	-1.87648
0.185782	2.53517
0.177884	-2.10049
-0.220217	0.964155
0.522877	0.632317
-0.108851	-1.7319
-0.279255	1.09773
0.558849	0.704689
-0.437426	-2.4907
0.407398	3.6693
-0.332358	-4.43724
0.222538	4.71432
-0.13176	-4.55745
-0.0562567	3.89363
0.13196	-2.84173
-0.462404	1.19741
0.407876	0.68442
-0.212395	-1.75278
0.00589813	1.86051
0.254939	-1.05268
-0.552345	-0.68263
0.464144	2.51133
-0.356032	-3.63899
-0.0116284	3.65394
0.423978	-2.17003
-0.833517	-0.627128
0.58595	3.23867
-0.463383	-4.67684
0.290079	5.2923
0.00184924	-4.90614
-0.17637	3.69377
0.246602	-2.22702
-0.672875	0.0681344
0.501486	2.19661
-0.13593	-3.02954
-0.0916726	2.57689
0.292947	-1.38188
-0.343473	-0.0840871
-0.0742969	0.585499
0.393503	0.41572
-0.020005	-1.13515
-0.102746	0.775019
0.515251	0.547935
-0.189	-1.8016
-0.0049269	1.83502
0.219841	-1.07828
-0.61857	-0.721281
0.347239	2.44591
-0.125121	-2.918
0.0152035	2.66942
0.0718287	-2.08715
-0.344667	0.9179
0.325194	0.529891
-0.0120756	-1.08282
-0.0489531	0.819952
0.186566	-0.222693
0.0527054	-0.07359
0.00598048	-0.0290949
-0.0166286	-0.0194362
-0.037473	-0.023996
-0.0679238	-0.0386724
-0.119095	-0.0663467
-0.2076	-0.115194
0.0734451	0.633854
0.187774	-0.302082
-0.0119841	-0.134692
-0.127693	-0.11116
-0.255979	-0.15464
-0.0213103	0.577342
0.454433	0.437668
-0.358743	-1.91984
0.114374	2.48672
0.0461845	-2.17629
-0.45182	0.834874
0.118945	0.4081
0.0575921	-0.453375
-0.304627	-0.321876
0.211915	1.25559
0.0136251	-1.41317
-0.291706	0.576737
0.108265	0.292819
-0.052239	-0.548741
-0.0896548	0.379605
0.202092	0.247378
0.0297951	-0.533985
-0.407414	-0.399415
0.0158257	1.1404
0.101787	-0.773164
-0.514929	-0.547004
0.190188	1.8025
0.00719422	-1.83369
-0.215832	1.08052
0.62557	0.725169
-0.335046	-2.43915
0.146349	2.92977
0.021752	-2.64893
-0.442432	1.28852
0.509423	0.765951
-0.449499	-2.46944
0.409699	3.67939
-0.321001	-4.42817
0.244627	4.72744
-0.0925744	-4.53545
0.0121923	3.93167
0.251195	-2.7756
-0.689744	0.47821
0.387107	1.67225
-0.284678	-2.66415
0.0230173	2.78166
0.175462	-1.99568
-0.57081	0.210082
0.315449	1.52721
-0.06235	-1.98092
0.00737024	1.76318
0.175619	-1.12759
-0.281306	0.0510486
0.117919	0.7238
0.319669	-0.208377
-0.200136	-0.825683
-0.0748341	0.919533
0.236561	-0.15906
0.169706	0.00259742
0.219112	0.0926349
-0.0775495	-0.645254
-0.202531	0.291024
-0.0161065	0.118212
0.078034	0.083343
0.169289	0.106489
-0.129684	-0.661082
-0.282383	0.250876
0.283258	0.878647
-0.209658	-1.66825
0.0799169	1.92771
-0.0293095	-1.79519
-0.23037	1.09098
0.61571	0.725541
-0.347341	-2.44412
0.126481	2.91933
-0.0123524	-2.66765
-0.0667124	2.09005
0.353622	-0.912917
-0.309589	-0.521234
0.0392472	1.09789
0.0962576	-0.793726
-0.539152	-0.565949
0.143417	1.77483
-0.0756808	-1.88019
-0.360566	1.00011
0.373458	0.585344
-0.339053	-1.84822
0.1993	2.55295
0.209999	-2.07944
-0.596542	0.163374
0.243585	1.47714
-0.19599	-2.05824
-0.227973	1.63169
0.634943	0.313071
-0.231937	-1.92037
-0.158901	1.71972
0.361752	-0.415872
-0.319451	-0.964599
0.0916811	1.58208
0.132308	-1.22343
-0.41663	-0.0466181
0.298382	1.40988
-0.182058	-2.0813
-0.2294	1.62119
0.624362	0.304146
-0.25291	-1.93296
0.238723	2.53303
-0.191158	-2.90818
-0.061022	2.64179
0.386279	-1.31504
-0.60333	-0.816559
0.28723	2.37994
-0.25687	-3.00135
0.212181	3.36854
0.0370356	-3.10681
-0.369963	1.77485
0.572869	0.348605
-0.281645	-1.92587
0.2079	2.5232
0.196176	-2.09799
-0.629685	0.14157
0.617965	2.27679
-0.355074	-3.73928
-0.0940774	3.57645
0.253925	-2.27433
-0.702981	0.0352503
0.435564	2.15496
-0.254952	-3.09714
0.134718	3.29506
0.311647	-2.37102
-0.709862	-0.00913482
0.389737	2.11676
-0.345403	-3.15131
-0.0261106	3.20463
0.46554	-1.69293
-0.817284	-1.06816
0.67369	3.73861
-0.36906	-5.07545
0.0781034	5.03263
0.384109	-3.55269
-0.733218	0.77907
0.582538	1.88304
-0.293924	-3.23015
-0.0260739	3.1708
0.437363	-1.71923
-0.87524	-1.10365
0.569988	3.68006
-0.550478	-5.17636
0.196934	5.69158
0.215893	-4.64533
-0.555025	2.34232
0.809729	0.691156
-0.56294	-3.20157
0.523749	4.71798
-0.178586	-5.22807
-0.240673	4.18133
0.571178	-1.88213
-0.84009	-1.15891
0.568823	3.65585
-0.137225	-4.36151
0.100228	4.04311
0.0217741	-3.47621
-0.262729	2.31368
0.724561	-0.00934137
-0.386361	-2.12328
0.344276	3.14804
0.0219424	-3.20777
-0.473492	1.68826
0.803221	1.06028
-0.698242	-3.75225
0.326295	5.05173
-0.15256	-5.07392
-0.0787929	4.31513
0.454803	-2.52593
-0.656102	-0.053186
0.42171	2.1112
-0.309165	-3.13856
0.0308518	3.23389
0.127836	-2.47405
-0.160922	1.48118
0.595088	0.23181
-0.350682	-2.00485
0.0537545	2.42491
0.352059	-1.42244
-0.736683	-0.918367
0.466758	3.06385
-0.326663	-4.04216
0.124496	4.19035
0.175639	-3.34874
-0.394618	1.66069
0.446108	0.246649
-0.0938129	-1.23856
-0.283375	0.655178
0.184358	0.358277
0.0996462	-0.457199
-0.254057	-0.302395
-0.142125	0.463447
0.204966	0.284573
0.0644993	-0.503522
-0.337634	-0.357191
0.140257	1.2105
-0.1156	-1.4865
-0.0831446	1.285
0.530844	0.120755
-0.525462	-2.12553
0.16458	3.07202
0.16374	-2.52855
-0.595429	0.623664
0.194088	1.00144
0.213739	-0.786059
-0.382573	-0.497257
-0.0340479	1.07756
0.420546	-0.014368
-0.344256	-1.45522
0.0855844	2.02153
0.0562127	-1.71918
-0.492574	0.361461
0.106818	0.852426
-0.0221483	-0.94856
-0.384756	0.0846999
0.013747	0.694736
0.162251	-0.286606
-0.0316988	-0.136282
-0.154223	-0.122924
0.135232	0.656344
0.285523	-0.251599
-0.279847	-0.877533
0.214948	1.67094
-0.0709112	-1.92279
0.0449232	1.80382
0.257532	-1.07593
-0.568431	-0.699332
0.429647	2.48975
-0.418135	-3.6742
0.314551	4.4277
-0.253259	-4.73125
0.078367	4.52788
-0.0366679	-3.94514
-0.293723	2.75205
0.615733	-0.519232
-0.515945	-1.74368
0.495327	3.3741
-0.466239	-4.61989
0.333944	5.33507
0.0936077	-4.84946
-0.446714	2.95255
0.58743	-0.444978
-0.490175	-1.70103
0.128905	2.58673
0.148196	-2.09075
-0.250045	0.955876
0.477838	0.609951
-0.185087	-1.77334
0.0236498	1.85909
0.276452	-1.0443
-0.517853	-0.664626
0.523258	2.54375
-0.253414	-3.58221
0.166926	3.7529
-0.135085	-3.66632
-0.186919	2.91636
0.45441	-1.16871
-0.39415	-0.666366
0.245005	1.77415
0.0536199	-1.82647
-0.150458	1.11093
0.299569	-0.050574
-0.0941759	-0.713679
-0.280873	0.228927
0.266876	0.862381
-0.244171	-1.68965
0.0179435	1.89264
0.297145	-1.02126
-0.472174	-0.635653
0.170885	1.75638
-0.0559607	-1.87987
-0.335093	1.01089
0.41501	0.607325
-0.267594	-1.80893
-0.111516	1.78736
0.478753	-0.337968
-0.104887	-0.841533
0.0337055	0.958063
0.407459	-0.0711372
-0.408348	-1.50636
0.395924	2.78183
-0.217563	-3.46503
-0.124415	3.02889
0.193252	-1.88211
-0.453318	0.307912
0.112326	0.831737
-0.0323688	-0.961711
-0.408794	0.0690141
0.404871	1.504
0.032599	-1.95123
-0.281416	1.00267
0.476775	0.629597
-0.170055	-1.75863
0.0551414	1.87856
0.332954	-1.01234
-0.418961	-0.609601
0.260646	1.80506
0.0993971	-1.79408
-0.499857	0.326265
0.503084	1.65546
-0.150425	-2.61528
-0.199528	2.05705
0.591249	-0.175196
-0.260215	-1.48916
0.164701	2.04001
0.172766	-1.66257
-0.296345	0.467728
0.0113888	0.205557
0.186055	0.165959
-0.0586349	-0.605874
-0.145497	0.331752
0.0907823	0.180342
