#P = 3.6, D = 1.89749, alpha = 0.8, beta = 0.3
0.0779586	0.216924
0.280639	0.210346
0.0993092	-0.520848
-0.30759	-0.35208
-0.252012	0.396219
0.00840287	0.17361
0.155585	0.139517
0.315292	0.191589
0.12796	-0.516934
-0.267697	-0.333737
-0.185711	0.431787
0.122833	0.236675
0.354483	0.249669
0.226516	-0.450834
-0.0865613	-0.229702
-0.302297	-0.224878
-0.139121	0.497981
0.237618	0.313037
0.129989	-0.463948
-0.220898	-0.291442
-0.0905982	0.489671
0.292715	0.332482
0.216646	-0.419404
-0.0729572	-0.210527
-0.268908	-0.2027
-0.0779342	0.533059
0.345102	0.37299
0.317411	-0.359926
0.105481	-0.110462
0.0426843	-0.0295936
0.0298761	-0.000226036
0.0380038	0.0157766
0.061745	0.0325629
0.1061	0.0582956
0.18427	0.101993
0.320656	0.177719
0.123246	-0.524857
-0.280335	-0.342417
-0.209108	0.418288
0.081661	0.213683
0.282668	0.209802
0.101449	-0.520188
-0.304303	-0.350424
-0.246428	0.399262
0.0180801	0.178959
0.172418	0.148845
0.344593	0.207831
0.178969	-0.488655
-0.178898	-0.284507
-0.0311206	0.517492
0.391959	0.385879
-0.0468753	-1.15918
-0.157148	0.741978
0.41814	0.493188
0.0761213	-1.06174
-0.353557	0.0491429
0.023966	0.683739
0.16614	-0.289702
-0.0293107	-0.136614
-0.151447	-0.121907
-0.29531	-0.175682
-0.0891449	0.539975
0.336541	0.372384
0.305961	-0.364969
0.0866364	-0.120498
0.0102216	-0.0474612
-0.0265299	-0.0314566
-0.060159	-0.0386321
-0.109136	-0.0621693
-0.191383	-0.106627
-0.333615	-0.185122
-0.145988	0.51218
0.240686	0.320414
0.140065	-0.456572
-0.201864	-0.280326
-0.0569912	0.508481
0.351369	0.365057
0.318804	-0.36275
0.104905	-0.111915
0.040736	-0.0310312
0.026186	-0.00238448
0.0314858	0.0121274
0.0503681	0.0262444
0.0862843	0.0473065
0.14977	0.0828658
0.260595	0.144422
0.0186862	-0.582825
-0.0274231	0.390965
0.291125	0.289443
0.178706	-0.453728
-0.150094	-0.257481
0.0282486	0.553891
0.0632834	-0.388409
-0.24315	-0.268307
-0.0997419	0.495784
0.286126	0.332355
0.208116	-0.423022
-0.0868792	-0.217895
-0.292853	-0.215864
-0.119527	0.510035
0.272723	0.332874
0.191415	-0.429775
-0.113863	-0.232065
-0.339169	-0.241293
-0.199952	0.465525
0.132776	0.255313
0.382743	0.269474
0.279166	-0.420341
0.00618498	-0.177873
-0.140492	-0.135044
-0.292267	-0.180051
-0.0888989	0.538202
0.335377	0.371137
0.303432	-0.366561
0.0820748	-0.123086
0.00223048	-0.0519104
-0.0404574	-0.039184
-0.0844103	-0.0520789
-0.151356	-0.085577
-0.264885	-0.147377
-0.0266355	0.578236
0.0134322	-0.398779
-0.31553	-0.302991
-0.221207	0.43016
0.0760997	0.216457
0.277873	0.20899
0.0946425	-0.52338
-0.315668	-0.356541
-0.266059	0.388437
-0.0160474	0.160057
0.113021	0.115921
0.241194	0.150508
-0.00103808	-0.58845
-0.057331	0.376058
0.240455	0.261879
0.0909348	-0.502222
-0.302756	-0.342065
-0.237476	0.40659
0.0356372	0.189438
0.203605	0.16637
-0.0358568	-0.596184
-0.108294	0.351452
0.154777	0.215529
0.377676	0.250278
0.256673	-0.437977
-0.0372828	-0.2036
-0.217524	-0.178263
0.00814061	0.579502
0.0589446	-0.379226
-0.241035	-0.263482
-0.0930132	0.500666
0.298801	0.339745
0.230484	-0.410506
-0.0478425	-0.196217
-0.224864	-0.17816
-0.00115583	0.575663
0.043858	-0.387175
-0.266954	-0.27772
-0.138025	0.475753
0.220474	0.296333
0.0941365	-0.486094
-0.285207	-0.327811
-0.20315	0.427047
0.0965858	0.223677
0.310085	0.225544
0.149633	-0.493304
-0.220278	-0.303786
-0.100104	0.480401
0.272829	0.320197
0.180974	-0.439578
-0.135389	-0.245264
-0.3777	-0.263053
-0.267362	0.428027
0.0153172	0.190154
0.178226	0.156077
0.358052	0.216558
0.203454	-0.474682
-0.135939	-0.260565
-0.391168	-0.275247
-0.294753	0.411352
-0.0336108	0.162558
0.0926554	0.108488
0.208959	0.133854
-0.0561408	-0.618616
-0.152939	0.323174
0.074112	0.169697
0.23632	0.171559
0.0102942	-0.57468
-0.0313554	0.39282
0.287646	0.288786
0.173709	-0.456098
-0.158459	-0.261992
0.0137923	0.545917
0.0381496	-0.40233
-0.286894	-0.292555
-0.175894	0.453567
0.153555	0.258858
-0.0226766	-0.550973
-0.0537257	0.393653
0.259744	0.27749
0.128616	-0.479782
-0.235864	-0.304491
-0.120616	0.471531
0.239208	0.302346
0.123101	-0.471414
-0.235933	-0.300928
-0.117732	0.474266
0.245175	0.306012
0.133789	-0.465376
-0.217233	-0.290525
-0.0851466	0.492342
0.301912	0.337471
0.232565	-0.410613
-0.0452719	-0.195189
-0.22072	-0.175988
0.00595326	0.579565
0.0562012	-0.380345
-0.245476	-0.265817
-0.100638	0.496479
0.285561	0.332417
0.207446	-0.423275
-0.0879474	-0.21845
-0.294681	-0.216866
-0.1227	0.508279
0.267201	0.329814
0.181804	-0.435103
-0.130595	-0.241341
-0.368297	-0.257441
-0.25066	0.437413
0.0444983	0.206371
0.22906	0.184272
0.0116199	-0.568669
-0.0246455	0.398203
0.300714	0.296556
0.196898	-0.443076
-0.117951	-0.239483
-0.350584	-0.249246
-0.221179	0.453245
0.0953949	0.234427
0.317531	0.233269
0.165597	-0.48332
-0.191541	-0.287497
-0.0497771	0.508415
0.360537	0.368858
0.333695	-0.354898
0.130491	-0.0978568
0.0851734	-0.00643522
0.103513	0.0404732
0.166094	0.0867504
0.284704	0.156159
0.0592989	-0.560823
-0.392088	-0.404535
0.0311454	1.1446
0.124875	-0.761717
-0.475864	-0.525772
-0.177098	1.00557
0.177614	-0.146744
0.104627	-0.0192974
0.117651	0.0408563
0.184487	0.0945971
0.314763	0.172083
0.11101	-0.532388
-0.30226	-0.354808
-0.247474	0.396943
0.0148087	0.176597
0.166265	0.145261
0.333738	0.201759
0.160025	-0.499175
-0.211891	-0.302803
-0.088562	0.485644
0.291958	0.330438
0.213972	-0.421399
-0.0780385	-0.213506
-0.277889	-0.20773
-0.0936113	0.524351
0.317797	0.357847
0.269871	-0.386284
0.0227164	-0.156347
-0.1014	-0.109474
-0.22096	-0.13929
0.0362636	0.60798
0.118655	-0.34206
-0.133696	-0.202692
-0.340017	-0.229037
-0.190811	0.474605
0.152037	0.267256
-0.0176099	-0.545252
-0.042475	0.400809
0.280096	0.289062
0.164289	-0.459914
-0.173685	-0.26999
-0.0123449	0.531566
0.427703	0.406851
0.0163158	-1.12378
-0.0468346	0.803251
0.17534	-0.234552
0.0284614	-0.0888074
-0.037708	-0.0538758
-0.093153	-0.0620379
-0.170841	-0.0979911
-0.300151	-0.167437
-0.0884538	0.543804
0.340619	0.375731
0.313966	-0.360188
0.100857	-0.112506
0.0350689	-0.0336519
0.0167549	-0.00744878
0.0152044	0.00315279
0.022067	0.0105706
0.0370287	0.0200043
0.0640256	0.0353305
0.111324	0.0616659
0.19376	0.107404
0.337303	0.186996
0.152265	-0.508754
-0.229803	-0.314397
-0.121133	0.467063
0.234819	0.298594
0.11436	-0.476676
-0.251497	-0.309687
-0.144936	0.459143
0.197782	0.279724
0.0512708	-0.511128
-0.360891	-0.37017
0.0996972	1.18799
0.248706	-0.691369
-0.258871	-0.404937
-0.23383	0.381121
0.0190494	0.171575
0.167497	0.14362
0.333944	0.20114
0.159772	-0.499546
-0.212524	-0.303228
-0.0897257	0.484976
0.289913	0.329297
0.210406	-0.423378
-0.0842492	-0.21695
-0.288702	-0.213724
-0.112435	0.513915
0.285026	0.339679
0.21282	-0.417913
-0.076603	-0.211409
-0.274305	-0.205333
-0.0870302	0.528129
0.329362	0.3643
0.290038	-0.37509
0.0578363	-0.136872
-0.0402566	-0.0755749
-0.114515	-0.0802759
-0.213365	-0.123582
0.0590773	0.624252
0.161395	-0.317222
-0.0583364	-0.160552
-0.208524	-0.156024
0.0382005	0.601605
0.115813	-0.345984
-0.140604	-0.207262
-0.352661	-0.23628
-0.213016	0.462221
0.113318	0.245767
0.349904	0.251659
0.222324	-0.451731
-0.0926684	-0.232638
-0.312553	-0.230422
-0.156857	0.488192
0.206778	0.295953
0.0763105	-0.493703
-0.314343	-0.343247
-0.253275	0.399484
0.00951189	0.175475
0.158558	0.14156
0.320798	0.194765
0.137648	-0.511524
-0.250799	-0.324356
-0.156283	0.448106
0.174068	0.265081
0.00873899	-0.53518
-0.435328	-0.411587
-0.0300141	1.11603
0.0228533	-0.816597
-0.217131	0.211367
-0.101229	0.0484601
-0.0889767	-0.0163598
-0.127393	-0.0602336
-0.213108	-0.11487
-0.368265	-0.203133
-0.20531	0.47967
0.137728	0.263453
0.395865	0.278449
0.303429	-0.406353
0.0488713	-0.154038
-0.0660389	-0.0937134
-0.162606	-0.10815
-0.298099	-0.170941
-0.0887551	0.542173
0.338873	0.374302
0.310543	-0.362232
0.0947765	-0.115923
0.0244445	-0.0395565
-0.00175295	-0.0177141
-0.0170198	-0.0147137
-0.034033	-0.0205318
-0.0606362	-0.0341412
-0.105999	-0.0589312
-0.184671	-0.102434
-0.321537	-0.178277
-0.124837	0.523953
0.277547	0.340865
0.20425	-0.420983
-0.090121	-0.218374
-0.297396	-0.217967
-0.12709	0.505972
0.259665	0.325676
0.168717	-0.442345
-0.153366	-0.253961
0.0270023	0.554882
0.0625166	-0.388304
-0.244042	-0.268635
-0.101156	0.495053
0.283708	0.331031
0.20392	-0.425343
-0.0941796	-0.221941
-0.30556	-0.222909
-0.14165	0.49777
0.234209	0.311522
0.124368	-0.466946
-0.230586	-0.296776
-0.107432	0.48035
0.263419	0.316245
0.165648	-0.447677
-0.161739	-0.259747
0.0114725	0.545912
0.0351798	-0.403573
-0.291728	-0.295107
-0.184202	0.449001
0.139125	0.25087
0.387153	0.269409
0.284749	-0.418037
0.0152446	-0.173099
-0.124928	-0.126494
-0.265237	-0.16509
-0.0418641	0.564271
0.417253	0.416526
0.0110283	-1.12184
-0.0519711	0.80194
0.167681	-0.238314
0.0155315	-0.095823
-0.0600901	-0.0662363
-0.132078	-0.0836026
-0.238593	-0.135548
0.0168447	0.601475
0.0884043	-0.357488
-0.185239	-0.230844
0.00554438	0.555844
0.0358881	-0.399013
-0.287018	-0.291183
-0.174906	0.454569
0.155652	0.260164
-0.0189054	-0.548837
-0.0471227	0.397328
0.271251	0.283874
0.148652	-0.468672
-0.200981	-0.285152
-0.0598888	0.505199
0.344927	0.360957
0.307148	-0.369379
0.0844733	-0.123294
0.00512309	-0.0507915
-0.0358261	-0.0367693
-0.0764753	-0.0477279
-0.137582	-0.077956
-0.240919	-0.134095
0.0150832	0.601363
0.086059	-0.358515
-0.189095	-0.232896
-0.00109611	0.552189
0.0243503	-0.405401
-0.307097	-0.302312
-0.20986	0.435191
0.094803	0.226429
0.310102	0.226733
0.150646	-0.492371
-0.218205	-0.30252
-0.0963969	0.482494
0.279314	0.323804
0.192273	-0.43331
-0.115716	-0.234356
-0.343449	-0.244065
-0.207736	0.461084
0.119121	0.247702
0.358937	0.256263
0.237712	-0.443327
-0.0659858	-0.217885
-0.266135	-0.2047
-0.0760587	0.532983
0.347437	0.373933
0.321182	-0.357946
0.111953	-0.106908
0.0539225	-0.0233742
0.0494314	0.010612
0.0720447	0.0346478
0.121006	0.0654168
0.209266	0.115491
0.363872	0.201565
0.198386	-0.483235
-0.149554	-0.269923
0.0185586	0.544503
0.0430629	-0.400885
-0.279408	-0.288808
-0.163197	0.460479
0.175553	0.271013
0.0155862	-0.529773
-0.422064	-0.403726
-0.0064993	1.12923
0.0639238	-0.793777
-0.14559	0.251046
0.0233309	0.117521
0.127873	0.103863
0.250121	0.149061
0.00916659	-0.58481
-0.0412482	0.384339
0.267923	0.276907
0.138587	-0.475867
-0.219851	-0.296122
-0.0931643	0.48659
0.286864	0.328716
0.206024	-0.425458
-0.0915864	-0.220907
-0.301383	-0.22072
-0.134483	0.501703
0.246652	0.318408
0.146018	-0.454947
-0.192897	-0.275883
-0.0418217	0.516724
0.377639	0.379568
-0.0704463	-1.17174
-0.197754	0.719628
0.347583	0.454123
-0.0466678	-1.1298
-0.132367	0.764944
0.468979	0.524282
0.167053	-1.01041
-0.194489	0.137619
-0.133812	0.00319002
-0.168398	-0.0689679
-0.272814	-0.143559
-0.0335859	0.576972
0.438432	0.430825
0.0500328	-1.09941
-0.418335	0.0059141
-0.0949098	0.615528
0.392205	0.428069
-0.0113611	-1.12623
-0.0842605	0.786566
0.113577	-0.267513
-0.0779935	-0.147422
-0.222698	-0.156307
0.0198442	0.593816
0.0858486	-0.361843
-0.19214	-0.235596
-0.00724245	0.548463
0.0133839	-0.411581
-0.326272	-0.312974
-0.243268	0.416659
0.0366335	0.194177
0.208832	0.170588
-0.0256551	-0.590112
-0.090187	0.361621
0.186409	0.233107
-0.00216082	-0.553459
-0.029573	0.402674
0.298146	0.297402
0.194321	-0.443789
-0.12184	-0.241413
-0.357167	-0.252824
-0.232579	0.446948
0.075568	0.223442
0.283021	0.214139
0.105519	-0.516626
-0.296129	-0.345481
-0.231855	0.407471
0.0435583	0.193125
0.216807	0.173467
-0.0130587	-0.583615
-0.0686635	0.373401
0.223751	0.253761
0.062808	-0.517455
-0.351421	-0.368931
-0.322102	0.359709
-0.111659	0.107788
-0.0528124	0.0242155
-0.0473104	-0.00936486
-0.0682928	-0.0325452
-0.114455	-0.0617781
-0.197857	-0.109164
-0.344007	-0.190551
-0.163803	0.502408
0.209759	0.303301
0.0862527	-0.486395
-0.295537	-0.332255
-0.220063	0.418075
0.0674793	0.207668
0.25952	0.197551
0.061638	-0.542076
-0.373457	-0.388705
0.0681692	1.16686
0.190777	-0.724634
-0.36068	-0.461742
0.0235693	1.11688
0.0920606	-0.787325
-0.104238	0.271087
0.0929133	0.155188
0.24825	0.170314
0.0245067	-0.569278
-0.44362	-0.429689
-0.0557161	1.09752
0.409496	-0.0104155
0.0798552	-0.623749
-0.418309	-0.442502
-0.0340496	1.10107
0.440155	0.0039137
0.131003	-0.596233
-0.329968	-0.393791
-0.315418	0.351829
-0.109688	0.105228
-0.0524285	0.0232769
-0.0476027	-0.00988992
-0.0691046	-0.0331097
-0.115964	-0.0626506
-0.200513	-0.110648
-0.348642	-0.193124
-0.171874	0.497933
0.195708	0.295511
0.0617901	-0.499957
-0.338124	-0.355865
-0.294202	0.376972
-0.0615899	0.136112
0.034824	0.0729796
0.105404	0.0753565
0.197615	0.114892
0.348477	0.194877
0.173126	-0.496657
-0.193043	-0.29385
-0.0569974	0.502672
0.346515	0.360535
0.308827	-0.368858
0.087054	-0.121993
0.00950777	-0.0484014
-0.0282269	-0.0325691
-0.0632565	-0.0404034
-0.114573	-0.065201
-0.200863	-0.111889
-0.350124	-0.194276
-0.17473	0.496245
0.190649	0.292673
0.0529559	-0.504865
-0.353512	-0.364399
-0.320994	0.362117
-0.108232	0.110253
-0.0463759	0.0279622
-0.0359564	-0.00301399
-0.0484798	-0.0215432
-0.0799481	-0.0426417
-0.137779	-0.0758544
-0.239416	-0.132565
0.0182805	0.603356
0.0918083	-0.355259
-0.179028	-0.227293
0.0164473	0.561922
0.0548974	-0.388463
-0.253916	-0.272827
-0.117276	0.48652
0.255981	0.315787
0.155757	-0.452004
-0.177992	-0.268394
-0.0165194	0.530508
0.421484	0.403799
0.00581902	-1.12948
-0.0650042	0.793217
0.143741	-0.252058
-0.0265382	-0.119295
-0.133453	-0.106956
-0.259835	-0.154446
-0.026077	0.575435
0.446748	0.433639
0.0630113	-1.09278
-0.396213	0.0179997
-0.0565473	0.63674
0.0240039	-0.369247
-0.277377	-0.274377
-0.148561	0.472787
0.204532	0.288401
0.0671387	-0.500775
-0.331969	-0.353645
-0.284482	0.381985
-0.0449822	0.145201
0.0636375	0.0889164
0.155535	0.103137
0.284876	0.163266
0.065448	-0.555203
-0.379539	-0.396881
0.0535733	1.15726
0.164103	-0.7399
-0.407514	-0.487857
-0.0580899	1.07156
0.3848	-0.0318772
0.0303792	-0.653628
-0.0715457	0.34214
0.193986	0.227908
0.00318781	-0.553457
-0.0227337	0.405532
0.309273	0.303277
0.213447	-0.433279
-0.0886221	-0.223026
-0.299362	-0.220786
-0.131954	0.502731
0.250742	0.320558
0.153041	-0.45109
-0.180702	-0.269134
-0.0206012	0.528485
0.414579	0.400046
-0.00613926	-1.13608
-0.0858024	0.781694
0.10754	-0.272126
-0.0895588	-0.154233
-0.243165	-0.16778
-0.0158918	0.573964
0.0236028	-0.396365
-0.300514	-0.295683
-0.195914	0.443862
0.119865	0.24062
0.353979	0.251152
0.22711	-0.44995
-0.0850643	-0.228697
-0.299545	-0.223297
-0.134283	0.50068
0.246054	0.317719
0.144679	-0.455802
-0.195322	-0.277263
-0.0460729	0.514356
0.370229	0.375456
-0.08335	-1.17889
-0.220219	0.707173
0.308474	0.43244
0.320186	-0.333244
0.131289	-0.0882275
0.0942263	0.00148001
0.12169	0.0514634
0.1985	0.105004
0.341359	0.187659
0.158004	-0.506072
-0.220228	-0.309247
-0.104596	0.476181
0.263565	0.314515
0.164391	-0.448943
-0.164401	-0.261403
0.00668695	0.543202
0.0268014	-0.408236
-0.306329	-0.303208
-0.209625	0.434905
0.0948642	0.226332
0.310099	0.22669
0.150606	-0.492406
-0.218285	-0.302568
-0.0965401	0.482413
0.279063	0.323664
0.191837	-0.433552
-0.116475	-0.234777
-0.344771	-0.244797
-0.210037	0.459809
0.115115	0.245481
0.351963	0.252397
0.225571	-0.450058
-0.087122	-0.229603
-0.302931	-0.2251
-0.140117	0.497469
0.235918	0.312107
0.12704	-0.465579
-0.226029	-0.294286
-0.0995294	0.48472
0.277167	0.323863
0.189578	-0.43441
-0.120078	-0.236651
-0.350941	-0.248179
-0.220746	0.453884
0.0964823	0.235156
0.319529	0.234417
0.169108	-0.481361
-0.185418	-0.284098
-0.0391144	0.514328
0.379101	0.37915
-0.0689269	-1.17128
-0.195432	0.720793
0.351524	0.456269
-0.0398399	-1.12602
-0.12049	0.771524
0.054712	-0.298557
-0.179144	-0.202999
0.0365671	0.580756
0.0963303	-0.363072
-0.179766	-0.230955
0.0124481	0.55868
0.0470794	-0.393121
-0.267796	-0.280624
-0.141525	0.473044
0.21374	0.292358
0.0822117	-0.492781
-0.30603	-0.339379
-0.239422	0.40693
0.0334342	0.188664
0.200143	0.164591
-0.0417662	-0.599416
-0.118545	0.345783
0.136943	0.205646
0.346633	0.233069
0.202632	-0.467937
-0.131363	-0.255758
-0.381307	-0.269065
-0.27699	0.421425
-0.0024986	0.179878
0.146878	0.138572
0.303373	0.186204
0.108231	-0.527486
-0.301723	-0.352479
-0.244845	0.399041
0.0199195	0.179632
0.175331	0.150351
0.349574	0.210558
0.18761	-0.483875
-0.163863	-0.276175
-0.0049485	0.532
0.437521	0.411138
0.0324431	-1.11521
-0.454002	-0.015766
-0.158593	0.579621
0.280839	0.366138
0.229542	-0.399569
-0.0399216	-0.188213
-0.20806	-0.167705
0.0290476	0.592767
0.0967386	-0.357745
-0.174799	-0.226594
0.0224355	0.564724
0.0648893	-0.383087
-0.236657	-0.263311
-0.0872739	0.503137
0.308199	0.344731
0.246658	-0.40161
-0.0197442	-0.180662
-0.175966	-0.151058
-0.350975	-0.211447
-0.190144	0.482435
0.159423	0.273702
-0.00279031	-0.536294
-0.0160571	0.415689
0.326282	0.314742
0.244755	-0.41528
-0.0335819	-0.19231
-0.203374	-0.167506
0.0352041	0.595424
0.106825	-0.352392
-0.157439	-0.217044
-0.382343	-0.252878
-0.264809	0.433462
0.0231155	0.195744
0.192859	0.164589
-0.0510798	-0.603307
-0.133697	0.337783
0.110899	0.191334
0.301398	0.20803
0.123915	-0.511565
-0.268389	-0.331721
-0.184913	0.432985
0.124853	0.238034
0.358199	0.251804
0.233047	-0.44719
-0.0751712	-0.22338
-0.282462	-0.213879
-0.104588	0.517127
0.297738	0.346367
0.23465	-0.405923
-0.0386931	-0.190428
-0.208337	-0.168772
0.0278031	0.591789
0.094332	-0.35917
-0.179065	-0.228987
0.0149861	0.560585
0.0519131	-0.390284
-0.25925	-0.275837
-0.126606	0.481331
0.239725	0.306769
0.127453	-0.467698
-0.227268	-0.295713
-0.102304	0.482948
0.272141	0.321003
0.180767	-0.439318
-0.135437	-0.245173
-0.377684	-0.263008
-0.267304	0.428071
0.0154275	0.190218
0.178421	0.156186
0.358392	0.216747
0.204047	-0.474353
-0.134907	-0.259992
-0.389371	-0.274251
-0.291624	0.413086
-0.0281632	0.165578
0.102139	0.113746
0.225469	0.143007
-0.0273986	-0.602681
-0.102902	0.350915
0.161222	0.21799
0.387969	0.255633
0.274299	-0.428315
-0.00668948	-0.186674
-0.164293	-0.148763
-0.334139	-0.20343
-0.161932	0.497661
0.20819	0.300608
0.0819994	-0.489328
-0.303421	-0.336807
-0.23394	0.410324
0.0432739	0.194231
0.217366	0.174175
-0.0117528	-0.582765
-0.0662854	0.374759
0.227924	0.256088
0.0700834	-0.513418
-0.338752	-0.361906
-0.300046	0.371937
-0.0732602	0.129076
0.0140353	0.0612759
0.0690646	0.0551535
0.134304	0.0797745
0.238245	0.133759
-0.0187817	-0.603052
-0.0921961	0.355227
0.178506	0.227061
-0.0173083	-0.562382
-0.056381	0.387647
0.251338	0.2714
0.11279	-0.489007
-0.263792	-0.320116
-0.169355	0.444466
0.154321	0.255271
-0.0246895	-0.553354
-0.0582851	0.390727
0.251474	0.272779
0.114114	-0.487861
-0.261144	-0.318519
-0.164636	0.447123
0.16257	0.259856
-0.010319	-0.545383
-0.0332641	0.4046
0.295034	0.296929
0.189948	-0.445819
-0.129124	-0.245327
-0.369744	-0.259757
-0.254442	0.434839
0.0375169	0.20235
0.216781	0.177417
-0.00979676	-0.580557
-0.0619422	0.377521
0.235781	0.260555
0.0838544	-0.505748
-0.314749	-0.348588
-0.25825	0.395113
-0.000494243	0.169419
0.140714	0.131507
0.2896	0.177418
0.0832936	-0.541674
-0.345438	-0.376829
-0.321044	0.35676
-0.112765	0.10606
-0.0556688	0.0222806
-0.0525762	-0.012395
-0.0775525	-0.0377137
-0.130605	-0.0707423
-0.22598	-0.124759
0.0419692	0.616601
0.133142	-0.332308
-0.10704	-0.187372
-0.29316	-0.202889
-0.109095	0.519962
0.294341	0.346166
0.230141	-0.407893
-0.046102	-0.194368
-0.221096	-0.175792
0.00563553	0.579516
0.0557543	-0.380552
-0.24622	-0.266217
-0.101923	0.495771
0.283326	0.331179
0.203556	-0.425431
-0.0947181	-0.222204
-0.306468	-0.223401
-0.14322	0.496903
0.231478	0.310009
0.119613	-0.469581
-0.238862	-0.301364
-0.121841	0.472362
0.238334	0.302338
0.121978	-0.471887
-0.237764	-0.301895
-0.120879	0.472536
0.239709	0.302986
0.124276	-0.470649
-0.233792	-0.299705
-0.113974	0.47636
0.251726	0.309648
0.145196	-0.459051
-0.197372	-0.279514
-0.0505711	0.511511
0.362105	0.370842
-0.0975855	-1.18682
-0.245031	0.693406
0.26527	0.408485
0.24497	-0.374945
0.000343709	-0.160824
-0.133736	-0.124902
-0.275168	-0.168555
-0.0574503	0.556273
0.390656	0.401984
-0.0351054	-1.14735
-0.132232	0.757464
0.462911	0.518537
0.154504	-1.01812
-0.216962	0.124923
-0.173133	-0.0186843
-0.236915	-0.106977
0.0428257	0.624593
0.140904	-0.325635
-0.0915501	-0.178037
-0.26557	-0.187357
-0.0608668	0.546774
0.378363	0.392771
-0.0585055	-1.16108
-0.173599	0.734292
0.390696	0.478425
0.0287212	-1.08787
-0.435957	0.00350536
-0.119446	0.604246
0.351426	0.406193
-0.0817431	-1.16502
-0.206596	0.718816
0.335604	0.44877
-0.0664477	-1.14036
-0.166463	0.746169
0.409729	0.491474
0.0639384	-1.06756
-0.37399	0.0381076
-0.0113622	0.664246
0.104715	-0.323727
-0.136222	-0.195877
-0.337561	-0.225085
-0.184374	0.47899
0.163925	0.274103
0.00329952	-0.533578
-0.00600622	0.421053
0.343606	0.32428
0.27486	-0.398611
0.0188095	-0.163271
-0.112171	-0.116946
-0.240963	-0.150852
0.00104646	0.588306
0.0572216	-0.376166
-0.240685	-0.262021
-0.0913469	0.501989
0.302035	0.341663
0.236219	-0.407287
-0.0378258	-0.190651
-0.207415	-0.168482
0.0292234	0.592507
0.0967461	-0.357854
-0.174881	-0.226675
0.0222647	0.564618
0.0645826	-0.383261
-0.237194	-0.26361
-0.0882095	0.502618
0.30657	0.343828
0.243822	-0.403183
-0.0246816	-0.183399
-0.184561	-0.155823
-0.365939	-0.219743
-0.216194	0.467993
0.114071	0.248559
0.353197	0.254233
0.22868	-0.447971
-0.0814055	-0.22632
-0.292884	-0.219494
-0.122595	0.507195
0.266431	0.329027
0.180162	-0.436126
-0.133547	-0.243013
-0.373467	-0.260319
-0.25967	0.432414
0.0288101	0.197673
0.201748	0.169129
-0.0359285	-0.595029
-0.107422	0.352311
0.156608	0.216663
0.380964	0.252138
0.262428	-0.434774
-0.0272535	-0.198036
-0.200061	-0.168581
0.0385427	0.596357
0.111872	-0.349883
-0.148894	-0.212399
-0.367545	-0.244702
-0.23907	0.447723
0.0679167	0.220579
0.270851	0.207827
0.0846954	-0.528034
-0.332266	-0.365472
-0.29473	0.372627
