#P = 0.7, D = 1.89749, alpha = 0.8, beta = 0.3
7.46791	-0.642096
7.27122	0.150891
7.24644	-0.171654
7.3806	0.398542
7.59288	0.0793658
7.59796	-0.0555368
7.49191	-0.157748
7.706	0.540425
7.69229	-0.470833
7.70095	0.403906
7.57194	-0.57971
7.45626	0.254963
7.56982	0.00809265
7.50901	-0.123287
7.32168	-0.257937
7.40479	0.371605
7.60134	0.071333
7.60207	-0.0572702
7.49571	-0.156904
7.71156	0.543112
7.70165	-0.465771
7.71714	0.41284
7.60008	-0.56412
7.50525	0.282116
7.65509	0.0553667
7.65746	-0.0409865
7.58011	-0.11466
7.41977	-0.213263
7.56746	0.458725
7.44702	-0.608351
7.27268	0.165987
7.2609	-0.159136
7.40953	0.415998
7.64442	0.108387
7.68806	-0.00544417
7.64888	-0.0706783
7.54437	-0.142337
7.35098	-0.253876
7.44564	0.39041
7.66924	0.107769
7.71928	0.00732782
7.69944	-0.044078
7.63119	-0.0946523
7.50176	-0.170428
7.70801	0.53582
7.69102	-0.473341
7.69723	0.401276
7.56499	-0.583742
7.44402	0.248116
7.54845	-0.00377236
7.4718	-0.143925
7.69182	0.540438
7.67418	-0.478392
7.67149	0.388356
7.5213	-0.607535
7.36832	0.206285
7.41678	-0.0767256
7.24262	-0.27097
7.29285	0.319253
7.41455	-0.0291573
7.27946	-0.235161
7.36982	0.366775
7.5526	0.0489031
7.52105	-0.100739
7.35588	-0.233972
7.46851	0.408506
7.27863	-0.700245
7.41569	0.8389
7.57019	-0.393695
7.60921	0.398706
7.45033	-0.632737
7.25656	0.148785
7.22594	-0.181122
7.34649	0.380231
7.534	0.0469129
7.49562	-0.112216
7.31379	-0.256478
7.39593	0.368529
7.58744	0.0642077
7.57836	-0.0702328
7.45459	-0.179647
7.64002	0.503464
7.5771	-0.534811
7.50033	0.292643
7.65758	0.0609268
7.66529	-0.0353315
7.59483	-0.106084
7.44574	-0.198733
7.61278	0.483894
7.52596	-0.564574
7.41012	0.242186
7.50016	-0.0264858
7.39112	-0.187373
7.55244	0.463569
7.43187	-0.612601
7.24976	0.154591
7.22209	-0.180236
7.34232	0.378866
7.52752	0.0436206
7.48459	-0.118236
7.29467	-0.26705
7.36266	0.350095
7.52953	0.0321075
7.47755	-0.126119
7.71403	0.55736
7.71669	-0.453371
7.74671	0.430517
7.65264	-0.534578
7.59708	0.333155
7.81507	0.144099
7.936	0.113448
8.06503	0.154183
8.26396	0.254761
8.16724	-0.395092
8.3713	0.716416
8.25467	-0.813011
8.1344	0.438052
8.15453	-0.321709
7.98134	-0.0675898
7.97195	0.0375834
8.04769	0.114371
8.20858	0.214537
8.06288	-0.455948
8.18712	0.613362
8.36819	-0.157207
8.39171	0.174438
8.26354	-0.389352
8.06426	-0.0619977
8.08261	0.0862045
8.22972	0.211274
8.08718	-0.447199
8.22548	0.633142
8.43373	-0.121339
8.50543	0.237333
8.46138	-0.279717
8.40863	0.12891
8.24718	-0.415729
8.45628	0.743052
8.38553	-0.746918
8.35683	0.55933
8.54006	-0.108617
8.65196	0.304
8.70432	-0.149622
8.82774	0.359817
8.9756	-0.0123502
8.85412	-0.222865
8.95813	0.382834
9.16149	0.0751731
9.16477	-0.0555368
9.05992	-0.155448
8.84252	-0.289143
8.88801	0.32509
9.02367	-0.00718105
8.91988	-0.193179
9.06696	0.441037
8.91424	-0.655744
9.10877	0.912546
8.92612	-1.10099
8.75249	0.572588
8.62198	-0.721338
8.68044	0.705478
8.64074	-0.656452
8.75855	0.765961
8.79106	-0.567702
8.58982	0.0809528
8.43879	-0.356287
8.31587	0.0572943
8.50379	0.31334
8.5227	-0.221472
8.53562	0.206957
8.47464	-0.287219
8.41932	0.130155
8.26189	-0.409053
8.04571	-0.0782024
8.04538	0.0636975
8.16335	0.17389
7.97115	-0.511715
8.02332	0.521006
8.08175	-0.3165
7.89264	-0.102404
7.82951	-0.0368585
7.80349	-0.019586
7.78464	-0.0200432
7.76017	-0.0304626
7.72019	-0.0516355
7.65141	-0.0894519
7.53194	-0.155588
7.75898	0.56348
7.77925	-0.424613
7.85068	0.486288
7.83208	-0.435686
7.90897	0.505883
7.92295	-0.38932
8.06382	0.590466
8.19147	-0.240851
8.09601	0.0150193
8.18746	0.163064
7.99294	-0.507259
8.0549	0.536109
8.13472	-0.28789
7.98422	-0.0518684
7.98875	0.0513489
8.08065	0.134047
8.26713	0.247438
8.16518	-0.399097
8.36532	0.7122
8.24351	-0.819481
8.11474	0.427062
8.12023	-0.340756
7.9216	-0.100722
7.86793	-0.0200869
7.86661	0.0139756
7.89333	0.0397597
7.949	0.0740817
8.0488	0.130502
8.22345	0.227674
8.09285	-0.43779
8.24059	0.643489
8.46167	-0.105228
8.55458	0.264781
8.54712	-0.23212
8.55795	0.211711
8.50714	-0.2716
8.47391	0.159661
8.35629	-0.356956
8.20985	0.0127225
8.33107	0.222061
8.22575	-0.384692
8.01983	-0.0785529
8.01201	0.0496074
8.10893	0.145111
8.31251	0.271143
8.24297	-0.356428
8.06543	-0.0473744
8.09631	0.0982031
8.25724	0.227919
8.13625	-0.419559
8.31127	0.680839
8.14825	-0.872735
7.94853	0.334776
7.83076	-0.501282
7.85256	0.45416
7.80768	-0.45967
7.85778	0.474202
7.83106	-0.441298
7.903	0.500977
7.91121	-0.396327
8.04297	0.57875
8.15504	-0.261095
8.03256	-0.0201751
8.07698	0.101809
8.23554	0.220407
8.10225	-0.436985
8.25327	0.649132
8.04765	-0.928366
8.20845	1.07209
8.34323	-0.623326
8.40587	0.632874
8.22917	-0.859529
8.06299	0.388253
8.0217	-0.398573
8.18234	0.635996
8.38096	-0.142158
8.42059	0.19296
8.31591	-0.359527
8.15608	-0.0108392
8.24268	0.175026
8.07351	-0.468472
8.19026	0.609296
8.36881	-0.158695
8.39126	0.17361
8.26227	-0.390238
8.06189	-0.0633665
8.07844	0.0838768
8.22245	0.207239
8.07452	-0.454218
8.20345	0.620924
8.39537	-0.142608
8.43864	0.200306
8.34511	-0.344175
8.20622	0.0166946
8.32975	0.223214
8.22502	-0.384501
8.01906	-0.0787935
8.01082	0.0490082
8.10691	0.144011
8.30901	0.26921
8.23688	-0.359799
8.05484	-0.0532447
8.07787	0.0879829
8.22514	0.210127
8.08038	-0.450534
8.214	0.626915
8.41386	-0.132312
8.47087	0.218188
8.40123	-0.313058
8.30393	0.0708617
8.49984	0.317512
8.52113	-0.220338
8.53455	0.206997
8.4733	-0.287759
8.41717	0.129023
8.25819	-0.411083
8.03929	-0.0817565
8.03421	0.0575041
8.1439	0.163106
7.93728	-0.530489
7.96437	0.488321
7.97911	-0.3734
8.1489	0.632837
8.33558	-0.162468
8.34563	0.152933
8.18669	-0.430683
8.36647	0.69912
8.23407	-0.829041
8.09469	0.414584
8.08419	-0.361167
8.29344	0.698459
8.14015	-0.868552
7.94167	0.333706
7.8211	-0.505778
7.83646	0.445503
7.77987	-0.475002
7.80943	0.447428
7.74693	-0.487934
7.75653	0.419781
7.65624	-0.537684
7.59909	0.332662
7.81723	0.144789
7.93934	0.115139
8.07071	0.15728
8.2738	0.260201
8.18436	-0.385606
8.4011	0.732936
8.30655	-0.78425
8.22472	0.488122
8.31176	-0.234543
8.25506	0.0841573
8.44846	0.301759
8.4423	-0.260025
8.40068	0.134042
8.2413	-0.415985
8.44854	0.739709
8.37285	-0.753651
8.335	0.547321
8.50213	-0.129614
8.58596	0.267417
8.58943	-0.213317
8.62772	0.248927
8.62739	-0.205398
8.68286	0.275357
8.71993	-0.155401
8.84287	0.363654
8.99814	-0.00128909
8.89216	-0.202228
9.02398	0.419197
8.84106	-0.695684
8.98191	0.84241
9.14037	-0.388981
9.18547	0.406473
9.03689	-0.619354
8.86098	0.17204
8.86143	-0.14065
9.03607	0.450683
8.88279	-0.664737
9.06107	0.888761
8.8453	-1.14496
8.61249	0.495233
8.81341	-0.0219612
8.63876	-0.316945
8.60433	0.194667
8.55222	-0.260092
8.54113	0.192677
8.46976	-0.295386
8.40628	0.1212
8.23774	-0.422983
8.43816	0.732368
8.35345	-0.764904
8.30081	0.528212
8.44249	-0.16273
8.48208	0.209813
8.40858	-0.313584
8.31288	0.0743767
8.51422	0.325028
8.54578	-0.206814
8.57736	0.230681
8.54778	-0.246483
8.54681	0.200893
8.48388	-0.285961
8.43219	0.136069
8.28327	-0.397582
8.08261	-0.0578633
8.10953	0.0992225
8.27499	0.235772
8.16549	-0.403973
8.36166	0.708577
8.23581	-0.824255
8.10091	0.419234
8.09601	-0.354231
8.31434	0.710167
8.17664	-0.848284
8.00523	0.368954
7.93175	-0.444427
8.0291	0.552306
8.11524	-0.289071
7.95834	-0.0631837
7.94623	0.0287305
8.00742	0.0937501
8.1399	0.176996
7.94376	-0.521821
7.97988	0.498521
8.00745	-0.357184
8.19866	0.660581
8.42233	-0.114322
8.4967	0.236702
8.4497	-0.284865
8.38941	0.118672
8.21407	-0.433956
8.39874	0.711194
8.2854	-0.80242
8.18252	0.462695
8.2366	-0.276853
8.12367	0.0111172
8.21957	0.174799
8.04377	-0.480989
8.1418	0.583684
8.2855	-0.204488
8.24656	0.0935096
8.44539	0.304495
8.44067	-0.259533
8.399	0.133551
8.23874	-0.417264
8.4442	0.737349
8.36533	-0.757802
8.32193	0.540081
8.47938	-0.142224
8.54636	0.245464
8.52049	-0.251536
8.50771	0.182392
8.41846	-0.321229
8.31913	0.0737069
8.52166	0.327846
8.55764	-0.200651
8.59765	0.241805
8.58301	-0.226993
8.60811	0.234863
8.59058	-0.22681
8.61794	0.23905
8.60665	-0.218303
8.64558	0.254244
8.65465	-0.191729
8.72911	0.300544
8.80007	-0.111115
8.98226	0.440889
8.80583	-0.701085
8.93236	0.819399
9.05784	-0.43333
9.04296	0.327912
9.22411	0.0777524
9.24698	-0.0200919
9.19458	-0.0839832
9.07429	-0.161655
8.85572	-0.286295
8.90726	0.334354
9.05601	0.010303
8.97581	-0.162313
9.16421	0.494906
9.08349	-0.561921
8.96848	0.241597
9.05688	-0.0291526
8.94401	-0.192533
9.09835	0.454423
8.96553	-0.628575
8.76206	0.126765
8.69721	-0.228683
8.75268	0.294524
8.82518	-0.103211
9.02096	0.460443
8.87161	-0.665216
9.04638	0.882419
8.82122	-1.15774
9.006	1.30674
9.12361	-0.849268
9.21497	0.873823
9.02958	-1.0744
8.90693	0.648509
8.88275	-0.579825
8.69692	0.120484
8.60869	-0.268351
8.60643	0.216408
8.57304	-0.242059
8.5828	0.217823
8.54401	-0.253579
8.53607	0.193361
8.46387	-0.297554
8.39693	0.116366
8.22176	-0.431733
8.41043	0.71703
8.30521	-0.79164
8.21683	0.481656
8.29629	-0.243782
8.22757	0.0687087
8.40043	0.275066
8.35863	-0.306433
8.255	0.0532702
8.42262	0.277705
8.3892	-0.292533
8.30567	0.0804013
8.51002	0.325862
8.54112	-0.208405
8.57006	0.226952
8.53534	-0.253279
8.52525	0.188968
8.44636	-0.306751
8.36688	0.0998662
8.16958	-0.460611
8.31963	0.666708
8.14715	-0.879261
7.94168	0.329113
7.81728	-0.509345
7.8286	0.44069
7.76581	-0.482941
7.78483	0.433745
7.70407	-0.511712
7.6819	0.378401
7.52631	-0.609718
7.3729	0.207259
7.42345	-0.0735234
7.25381	-0.264921
7.31221	0.329934
7.44821	-0.0105162
7.33803	-0.202694
7.47179	0.423302
7.29516	-0.686987
7.44788	0.858039
7.62731	-0.361619
7.709	0.454156
7.62415	-0.536328
7.55921	0.316585
7.75283	0.110989
7.82882	0.0544629
7.87879	0.0510717
7.93986	0.0751209
8.03798	0.126431
8.20623	0.218732
8.06338	-0.453941
8.18943	0.615187
8.37266	-0.154556
8.39964	0.178887
8.27739	-0.381658
8.08837	-0.0486212
8.1246	0.109487
8.30282	0.251804
8.21445	-0.376641
8.01211	-0.0783229
8.00232	0.045662
8.09326	0.136872
8.28561	0.256369
8.19625	-0.382284
7.98413	-0.0924311
7.95479	0.0197506
8.01088	0.0913373
8.1423	0.176963
7.9468	-0.520564
7.98482	0.501124
8.01593	-0.352523
8.21339	0.668736
8.01303	-0.93441
8.15915	1.0489
8.26087	-0.667682
8.26357	0.554395
8.41672	-0.16225
8.44955	0.19643
8.35582	-0.341365
8.22226	0.0246
8.35685	0.237926
8.27193	-0.358589
8.10065	-0.0335884
8.15284	0.127735
8.35415	0.281076
8.30448	-0.326469
8.16906	0.00877316
8.27563	0.197209
8.13414	-0.433623
8.29684	0.668775
8.11974	-0.889821
8.33277	1.14056
8.55928	-0.503689
8.34693	0.00698585
8.50153	0.290794
8.50099	-0.240218
8.49223	0.180786
8.39733	-0.330744
8.28419	0.0550253
8.46139	0.294656
8.45291	-0.258643
8.41539	0.140782
8.26573	-0.402885
8.05577	-0.071353
8.06395	0.0743959
8.19602	0.192128
8.02813	-0.480085
8.12255	0.576031
8.2545	-0.220718
8.1934	0.0643376
8.3531	0.25342
8.28007	-0.34854
8.11944	-0.021429
8.187	0.147222
7.97913	-0.51983
8.02676	0.518956
8.08443	-0.31626
7.89626	-0.100787
7.83549	-0.0336645
7.81381	-0.0139062
7.80257	-0.0101176
7.79136	-0.0131713
7.77449	-0.0215295
7.74595	-0.0370392
7.69652	-0.0643422
7.61056	-0.111969
7.46093	-0.194913
7.63539	0.494979
7.56412	-0.543878
7.47616	0.278656
7.61502	0.0371437
7.59103	-0.0765566
7.46552	-0.177796
7.65553	0.510739
7.60301	-0.520868
7.54508	0.317319
7.73537	0.104013
7.80068	0.039718
7.83053	0.0245821
7.85606	0.0287467
7.89217	0.0456164
7.9524	0.0780172
8.05643	0.13538
8.23728	0.235544
8.1171	-0.424285
8.28284	0.666937
8.10031	-0.898726
8.3005	1.12326
8.5036	-0.534374
8.68509	0.787688
8.71527	-0.590027
8.90925	0.857423
9.06001	-0.416097
9.06012	0.342479
9.2582	0.0982456
9.30766	0.0140506
9.30064	-0.0250282
9.25906	-0.0591728
9.17741	-0.107932
9.03237	-0.189449
9.21387	0.503999
9.15457	-0.528331
9.08736	0.305672
9.26231	0.0841607
9.30116	0.0052903
9.28502	-0.0353108
9.23052	-0.0755074
9.1273	-0.135875
8.94499	-0.237939
9.06172	0.419631
8.88968	-0.675192
9.06115	0.884307
8.84168	-1.14838
8.60502	0.490643
8.80002	-0.0295208
8.61534	-0.32997
8.56353	0.172035
8.48118	-0.299478
8.41746	0.124114
8.25447	-0.414746
8.46641	0.747705
8.40236	-0.73789
8.38588	0.57534
8.59055	-0.0806532
8.73984	0.352711
8.8573	-0.0648113
8.65913	-0.326833
8.62212	0.197852
8.57761	-0.248117
8.58359	0.215552
8.54312	-0.254924
8.53382	0.191841
8.45972	-0.299941
8.38963	0.112293
8.20903	-0.438798
8.38826	0.704739
8.26662	-0.813035
8.14965	0.444411
8.17933	-0.308622
8.02396	-0.0441703
8.04597	0.078555
8.1765	0.185761
7.99786	-0.495458
8.07104	0.547916
8.1652	-0.27009
8.03804	-0.0217485
8.08267	0.103511
8.24424	0.224769
8.117	-0.42895
8.27883	0.663259
8.09212	-0.903727
8.28586	1.115
8.47798	-0.548623
8.64045	0.762924
8.63755	-0.633124
8.77393	0.7824
8.82443	-0.546703
8.65	0.115108
8.54423	-0.297584
8.49964	0.159251
8.38883	-0.343538
8.26265	0.0405373
8.42178	0.271888
8.38327	-0.297506
8.29394	0.0733693
8.48917	0.314132
8.50467	-0.228664
8.50657	0.191734
8.42479	-0.314572
8.33279	0.0822669
8.54625	0.341793
8.60072	-0.176671
8.67273	0.283457
8.71373	-0.154512
8.83569	0.361036
8.98678	-0.00715844
8.87274	-0.21286
8.99028	0.400557
8.78243	-0.728174
8.87985	0.785835
8.9627	-0.487477
8.87617	0.235
8.93337	-0.0835724
8.74072	-0.300808
8.74814	0.261661
8.79194	-0.1312
8.95512	0.42093
8.75449	-0.7311
8.84169	0.768638
8.89957	-0.52123
8.7673	0.175037
8.74417	-0.188341
8.84638	0.35098
8.99206	-0.00927007
8.87773	-0.211682
8.99764	0.404137
8.79483	-0.72146
8.9013	0.797675
9	-0.466815
8.94109	0.270985
9.04638	-0.0209217
8.93745	-0.191738
9.09063	0.451541
8.95326	-0.634937
8.74107	0.115266
8.66078	-0.248836
8.6893	0.259398
8.71484	-0.164375
8.82888	0.353959
8.97217	-0.0162972
8.84644	-0.227766
8.94423	0.374923
9.13712	0.0615972
9.12229	-0.0791094
8.98594	-0.196466
9.14867	0.473754
9.04598	-0.58667
8.89988	0.202319
8.93642	-0.0963302
8.73397	-0.309104
8.73259	0.251604
8.76367	-0.147325
8.90553	0.393294
9.10297	0.0552236
9.07333	-0.102297
8.90401	-0.240644
9.00707	0.395642
8.7998	-0.723032
8.90634	0.799105

8.10919	0.594907
8.25317	-0.213171
8.19799	0.0694974
8.36328	0.259887
8.29848	-0.338074
8.1517	-0.00345972
8.24323	0.178425
8.07705	-0.465532
8.19724	0.613476
8.38122	-0.151714
8.41296	0.18567
8.30007	-0.369273
8.1277	-0.0268769
8.19302	0.147398
7.98698	-0.516476
8.03959	0.525755
8.1065	-0.304122
7.93461	-0.0795602
7.90222	0.00331854
7.92996	0.050487
8.00478	0.101987
8.14339	0.181992
7.9524	-0.516068
7.99572	0.507608
8.03528	-0.341658
8.24719	0.687518
8.07191	-0.901755
8.26166	1.10574
8.43933	-0.568742
8.57425	0.726638
8.52265	-0.696693
8.57402	0.671609
8.47644	-0.739618
8.47913	0.613548
8.3067	-0.835443
8.18219	0.448384
8.22425	-0.288156
8.09846	-0.00426868
8.17449	0.149366
7.96493	-0.524838
8.00443	0.507482
8.04631	-0.337105
8.26509	0.696949
8.10266	-0.884862
8.31507	1.1353
8.53226	-0.517236
8.73603	0.81632
8.80428	-0.54056
8.62936	0.109123
8.51285	-0.31326
8.44644	0.130303
8.29668	-0.394456
8.10237	-0.0482711
8.14278	0.11723
8.33252	0.267533
8.26554	-0.34855
8.10085	-0.0291951
8.15676	0.131259
8.3621	0.28591
8.31868	-0.318463
8.19389	0.0225815
8.31889	0.221207
8.20947	-0.391858
7.99304	-0.0928182
7.96586	0.0242086
8.02875	0.100716
8.17297	0.193801
8.00006	-0.491091
8.07749	0.552484
8.17725	-0.263095
8.05928	-0.00987127
8.11974	0.124093
8.3088	0.26057
8.2294	-0.366633
8.03957	-0.0625559
8.05059	0.0725888
8.17742	0.183584
7.99722	-0.49666
8.06922	0.546639
8.1618	-0.272056
8.03206	-0.0250896
8.07224	0.0977197
8.22607	0.214695
8.08538	-0.446484
8.22377	0.632734
8.43121	-0.122569
8.50117	0.235027
8.45401	-0.283782
8.39583	0.121817
8.2249	-0.428082
8.41748	0.721545
8.31799	-0.784361
8.23925	0.494146
8.33537	-0.222096
8.29562	0.106445
8.08397	-0.493544
8.18272	0.595382
8.34756	-0.173543
8.35171	0.150716
8.19261	-0.429163
8.37531	0.703463
8.24899	-0.820946
8.12051	0.428845
8.1291	-0.336286
7.93667	-0.0925088
7.89405	-0.00565356
7.91203	0.0391454
7.9724	0.0835912
8.08664	0.150392
8.28843	0.263352
8.20568	-0.375347
8.00198	-0.0819983
7.98631	0.0373944
8.06589	0.12189
8.23811	0.230101
8.11362	-0.428074
8.27524	0.662135
8.08659	-0.90652
8.27646	1.10987
8.46169	-0.557629
8.61211	0.74722
8.58821	-0.660472
8.68805	0.734788
8.67492	-0.629592
8.82466	0.805105
8.90823	-0.501957
8.79445	0.194651
8.79525	-0.158589
8.93649	0.40139
8.71437	-0.756246
8.76942	0.727659
8.773	-0.591689
8.54671	0.0526525
8.36008	-0.401312
8.17769	-0.0197522
8.26287	0.179631
8.10316	-0.454111
8.24014	0.636297
8.4551	-0.111059
8.54132	0.256739
8.52345	-0.245457
8.51657	0.188703
8.43505	-0.311588
8.34839	0.0900663
8.13777	-0.478106
8.26436	0.636113
8.48592	-0.0982678
8.59138	0.28314
8.60948	-0.198192
8.66597	0.271397
8.69503	-0.167498
8.80096	0.340954
8.92562	-0.0413242
8.76605	-0.272088
8.80448	0.297526
8.8939	-0.0732173
8.6989	-0.313831
8.6838	0.2292
8.68262	-0.190797
8.76565	0.316204
8.85984	-0.0794253
8.65017	-0.336846
8.60232	0.185284
8.54182	-0.268463
8.52085	0.180614
8.43378	-0.315596
8.34341	0.0862662
8.12823	-0.483721
8.24749	0.626655
8.45645	-0.114634
8.54007	0.254679
8.52013	-0.247729
8.51043	0.185161
8.42424	-0.317624
8.32954	0.0795995
8.53987	0.337984
8.58938	-0.183041
8.65292	0.272451
8.67923	-0.173646
8.77562	0.327734
8.88221	-0.0651314
8.6907	-0.313784
8.67336	0.224859
8.66565	-0.199748
8.73649	0.300182
8.8092	-0.107456
8.99699	0.448609
8.8311	-0.687219
8.97623	0.843673
9.13416	-0.39103
9.17583	0.401567
9.02047	-0.628317
8.83252	0.156303
8.81191	-0.168089
8.94988	0.402902
8.73274	-0.747924
8.79985	0.74394
8.82547	-0.56278
8.63792	0.103159
8.51881	-0.31333
8.45401	0.133433
8.30896	-0.387982
8.12347	-0.036678
8.17943	0.137514
8.39629	0.302878
8.37655	-0.287008
8.29411	0.0779462
8.4932	0.317782
8.51287	-0.223671
8.52122	0.199996
8.45041	-0.300325
8.37742	0.107028
8.18903	-0.449413
8.35384	0.685803
8.20681	-0.846145
8.04557	0.386725
7.99816	-0.409062
8.14349	0.615269
8.31401	-0.179019
8.30425	0.128543
8.11344	-0.471748
8.23857	0.62807
8.44624	-0.118294
8.52395	0.246377
8.4926	-0.262792
8.46267	0.158747
8.34115	-0.363669
8.1849	-0.00057941
8.28808	0.198395
8.15105	-0.426053
8.32477	0.68369
8.16789	-0.863309
7.9815	0.352593
7.88777	-0.469823
7.95168	0.509068
7.9802	-0.364037
8.15811	0.640703
8.35391	-0.151433
8.37828	0.171306
8.24375	-0.398961
8.03094	-0.0800363
8.02498	0.0543882
8.1295	0.155755
8.34769	0.290405
8.30401	-0.322664
8.17162	0.0114773
8.28116	0.200681
8.14411	-0.427969
8.3143	0.678496
8.15017	-0.872937
7.95082	0.335646
7.83441	-0.499383
7.85882	0.457587
7.81853	-0.453665
7.87666	0.484667
7.86394	-0.423075
7.96022	0.532704
8.01084	-0.341094
8.21641	0.674906
8.02204	-0.927997
8.17602	1.0587
8.29061	-0.651053
8.31547	0.583209
8.5071	-0.11213
8.6069	0.283671
8.62976	-0.189491
8.69916	0.288995
8.75215	-0.136088
8.90017	0.395878
9.09827	0.0543693
9.0666	-0.105471
8.89276	-0.246702
8.98764	0.384927
8.76602	-0.741739
8.84755	0.766522
8.9053	-0.519742
8.77588	0.179258
8.75866	-0.180479
8.87146	0.36483
9.03567	0.0148927
8.95364	-0.169601
9.12979	0.477401
9.02489	-0.593914
8.86687	0.185422
8.88013	-0.127097
9.07128	0.471207
8.94492	-0.629976
8.73455	0.114673
8.65195	-0.252777
8.67473	0.251619
8.68972	-0.178208
8.78523	0.329787
8.8962	-0.0584069
8.71419	-0.301084
8.71399	0.247281
8.7363	-0.160614
8.85945	0.368342
9.02325	0.0112116
8.93469	-0.179098
9.09764	0.459895
8.96919	-0.624696
8.76998	0.131738
8.71148	-0.220587
8.77768	0.308441
8.86874	-0.0790392
8.66188	-0.331792
8.6215	0.195465
8.57483	-0.250304
8.5782	0.212364
8.53358	-0.260278
8.51715	0.182583
8.43069	-0.316039
8.3391	0.0842732
8.55599	0.346724
8.61728	-0.167635
8.70145	0.299331
8.76369	-0.126831
8.92264	0.40924
8.70322	-0.757535
8.75408	0.7207
8.74759	-0.605289
8.93782	0.862806
9.10103	-0.396654
9.12878	0.379502
8.94192	-0.670599
9.13177	0.915774
8.95821	-1.0862
8.80585	0.601224
8.71409	-0.670574
8.84053	0.794142
8.91937	-0.502008
8.80866	0.200563
8.81834	-0.146406
8.97618	0.423197
8.7833	-0.718095
8.88936	0.794135
8.98178	-0.475943
8.91019	0.254161
8.99285	-0.0505049
8.84434	-0.243332
8.92855	0.361692
9.10603	0.0429343
9.06698	-0.110222
8.88929	-0.250194
8.98028	0.380355
8.7528	-0.749224
8.82441	0.75364
8.86496	-0.542121
8.70564	0.140313
8.63638	-0.248273
8.65858	0.246809
8.66507	-0.190569
8.7434	0.30701
8.82373	-0.0984553
9.02307	0.46337
8.87676	-0.66181
9.0558	0.887818
8.83778	-1.1485
8.59992	0.48846
8.79168	-0.0339415
8.601	-0.337861
8.5386	0.158236
8.4378	-0.323521
8.34195	0.0822507
8.55795	0.346672
8.61974	-0.166632
8.70542	0.301421
8.77051	-0.123084
8.93449	0.415797
8.72383	-0.746109
8.78997	0.740595
8.81006	-0.570653
8.61165	0.0888059
8.47325	-0.33852
8.37475	0.0895151
8.17101	-0.464459
8.31824	0.664476
8.14352	-0.881737
7.93496	0.325245
7.80547	-0.515939
7.808	0.429255
7.72994	-0.502834
7.72238	0.399118
7.59534	-0.571992
7.49262	0.27346
7.63172	0.041889
7.61634	-0.0639479
7.50839	-0.154475
7.7298	0.551771
7.73218	-0.4493
7.76991	0.441954
7.69184	-0.513295
7.66495	0.370639
7.49816	-0.624807
7.32432	0.180493
7.33902	-0.120278
7.54181	0.487933
7.43861	-0.599326
7.26945	0.168513
7.25888	-0.158895
7.40715	0.415107
7.64063	0.106424
7.68158	-0.0089934
7.63764	-0.0768982
7.52481	-0.153178
7.75187	0.561545
7.76855	-0.429914
7.83257	0.47645
7.80072	-0.453005
7.85444	0.475672
7.82803	-0.441933
7.89859	0.498865
7.90382	-0.400322
8.03019	0.571696
8.13281	-0.273407
7.99387	-0.0416191
8.00964	0.0644742
8.1183	0.155409
8.33309	0.284159
8.28013	-0.335317
8.13055	-0.0111103
8.20981	0.161181
8.01994	-0.49679
8.09815	0.558669
8.20883	-0.24725
8.11287	0.0193126
8.21259	0.175403
8.03536	-0.484243
8.12833	0.576661
8.26242	-0.217142
8.2065	0.0713449
8.37569	0.265866
8.31934	-0.326796
8.18777	0.0164493
8.30596	0.213171
8.18623	-0.405015
8.38729	0.718837
8.27714	-0.802587
8.17182	0.458156
8.21914	-0.286093
8.09365	-0.00539124
8.16741	0.145926
8.38795	0.303004
8.36599	-0.291366
8.27697	0.0689171
8.46376	0.301608
8.46174	-0.251971
8.43224	0.150684
8.29553	-0.386187
8.10779	-0.0424538
8.15457	0.124653
8.35379	0.279603
8.3028	-0.327805
8.16579	0.00683432
8.26984	0.193956
8.12402	-0.439249
8.27921	0.658994
8.08904	-0.906845
8.27932	1.11093
8.46623	-0.555281
8.61987	0.751469
8.60168	-0.653023
8.71148	0.747772
8.71571	-0.606983
8.89566	0.844466
9.03182	-0.433434
9.00962	0.313942
9.16984	0.0490853
9.15368	-0.0713687
9.03253	-0.173683
9.22724	0.51635
9.18196	-0.511589
9.13634	0.333318
8.91306	-0.702482
9.06827	0.875564
8.84349	-1.15138
8.60482	0.489274
8.79863	-0.0306897
8.61259	-0.331622
8.55863	0.16928
8.47262	-0.304237
8.40255	0.115841
8.2285	-0.429144
8.4212	0.722641
