#P = 5.1, D = 1.89749, alpha = 0.8, beta = 0.3
0.0960064	0.0442297
0.159632	0.0856638
0.275536	0.151863
0.0439944	-0.569059
-0.418525	-0.419113
-0.0148127	1.11915
0.0448879	-0.806054
-0.180168	0.231332
-0.0373195	0.0837251
0.022144	0.0451931
0.0660125	0.0469742
0.123578	0.0717831
0.217866	0.121816
-0.0547964	-0.623222
-0.155063	0.320309
0.0690064	0.166334
0.226988	0.166218
-0.00609192	-0.583817
-0.0599261	0.376963
0.237893	0.261198
0.0870907	-0.504121
-0.309254	-0.345594
0.186213	1.23467
-0.0366841	-1.44316
-0.381043	0.526546
-0.0478143	0.20608
0.110808	0.134754
0.254078	0.163976
0.0266688	-0.571096
-0.442372	-0.429948
0.380601	1.93228
-0.0760489	-2.46537
0.0206203	2.21336
0.133208	-1.60467
-0.298608	0.49164
0.0284464	0.222947
0.222369	0.188593
0.00667161	-0.56888
-0.0311478	0.395396
0.290061	0.290901
-0.256379	-1.28746
-0.0970539	1.36464
0.144567	-0.659029
-0.365018	-0.435389
0.0400088	1.13506
0.128244	-0.764407
-0.473802	-0.526066
0.260232	1.84074
0.128642	-1.76655
-0.439497	0.363298
0.176203	0.882196
0.0913863	-0.888358
-0.189392	0.192146
-0.0818043	0.0483214
-0.064261	-0.00609598
-0.0872346	-0.0390536
-0.1441	-0.0769542
-0.248414	-0.136796
0.00324775	0.59526
0.0658372	-0.369582
-0.224178	-0.2523
-0.0621345	0.518364
0.35304	0.369998
-0.109878	-1.19231
-0.26533	0.682568
0.230278	0.389216
0.184161	-0.408617
-0.105485	-0.219482
-0.317961	-0.227033
0.273997	1.32224
0.148592	-1.32818
-0.483206	-0.119396
0.152555	1.31772
-0.0104221	-1.39654
-0.308573	0.576831
0.0867821	0.283886
0.347785	0.267139
-0.202411	-1.27512
-0.0177675	1.40305
0.277973	-0.586816
-0.13423	-0.307991
0.00638867	0.523077
0.0096298	-0.424048
-0.341472	-0.324675
0.162478	1.23374
-0.0678034	-1.45656
0.00293627	1.33381
0.246668	-0.629618
-0.209958	-0.357997
-0.132139	0.443748
0.201296	0.274583
0.0514744	-0.51325
-0.362401	-0.371712
0.0964803	1.18598
0.242921	-0.694646
-0.269002	-0.410576
0.183455	1.20563
-0.0644455	-1.46723
-0.00167161	1.3273
0.235351	-0.637138
-0.230699	-0.369888
-0.168575	0.423424
0.137763	0.239321
-0.0591641	-0.574601
-0.120082	0.355794
0.14333	0.212612
-0.0743302	-0.592402
-0.154321	0.333851
0.0812526	0.177263
0.25176	0.181257
0.0381235	-0.558893
-0.417548	-0.414341
-0.00958198	1.12338
0.0551068	-0.799969
-0.162027	0.241522
-0.00562752	0.101337
0.0773513	0.0758132
0.162134	0.100268
-0.144021	-0.669741
0.127005	1.07079
0.185834	-0.767945
-0.403133	-0.498068
0.373931	1.90025
-0.111298	-2.49385
-0.0481965	2.1724
0.445996	-0.838981
-0.129817	-0.414404
-0.0767507	0.442666
0.271201	0.303317
0.16481	-0.453576
-0.167731	-0.264783
-0.00038967	0.538795
0.0140784	-0.415442
-0.328605	-0.315606
0.186493	1.24767
-0.0254868	-1.43291
-0.358174	0.5405
-0.00693704	0.229144
0.182306	0.17452
-0.0562841	-0.601217
-0.138607	0.33663
0.10366	0.187815
0.289209	0.201429
0.102826	-0.523208
-0.305063	-0.352038
0.186194	1.2319
-0.0390225	-1.44533
-0.385841	0.523611
-0.056396	0.201235
0.0957958	0.126404
0.227921	0.149465
-0.0188757	-0.596349
-0.0867234	0.360391
0.18981	0.233999
0.00293126	-0.550949
-0.0209695	0.407346
0.313041	0.305629
-0.214713	-1.26374
-0.0239951	1.40534
0.271919	-0.588362
-0.143259	-0.312426
-0.00885337	0.514806
0.418184	0.39568
-0.0051729	-1.13755
-0.0857943	0.781066
0.107027	-0.27261
-0.0906192	-0.154884
-0.245064	-0.168852
-0.0192135	0.572117
0.452754	0.434723
-0.363346	-1.92303
0.10583	2.48179
0.031144	-2.1847
-0.478057	0.820309
0.0732529	0.382762
-0.0219578	-0.49748
-0.00817711	0.435644
0.353004	0.33447
-0.139565	-1.21997
0.108587	1.47951
0.0683463	-1.29418
-0.122484	0.6985
0.426179	0.47788
-0.361313	-1.90365
0.124595	2.49794
0.0686124	-2.16211
-0.411315	0.857882
0.18992	0.447623
0.181299	-0.384737
-0.0892206	-0.202437
-0.282949	-0.205091
-0.0978792	0.523701
0.311798	0.355063
-0.17506	-1.22595
0.0582196	1.4559
-0.015737	-1.33944
-0.267729	0.618405
0.17368	0.33803
0.0691044	-0.478648
-0.310995	-0.335386
0.192503	1.24168
-0.0227949	-1.43435
-0.355937	0.540815
-0.00381505	0.230583
0.187498	0.177306
-0.0473227	-0.596278
-0.12303	0.345256
0.13077	0.202842
-0.0985378	-0.606707
-0.197202	0.309798
0.00636839	0.135659
0.121321	0.108914
0.245959	0.149491
0.00420489	-0.586697
-0.0491661	0.380221
0.254366	0.269477
0.115057	-0.488885
-0.260793	-0.318812
-0.164432	0.447082
0.162797	0.259934
-0.00996377	-0.545201
-0.0326585	0.404931
0.296084	0.29751
-0.243165	-1.27911
-0.0731897	1.37819
0.186383	-0.635743
-0.292135	-0.39495
0.166918	1.20543
-0.0857515	-1.47621
-0.0364043	1.30894
0.175629	-0.669967
-0.334435	-0.427311
0.0858449	1.15767
0.205705	-0.722345
-0.339686	-0.451991
0.0585418	1.13567
0.152448	-0.754034
-0.434207	-0.505075
0.328362	1.87821
-0.187941	-2.53532
-0.180777	2.09921
0.215454	-0.966692
-0.531081	-0.636834
0.0945951	1.72401
0.254445	-1.11149
-0.602038	-0.728632
0.362239	2.44902
-0.103351	-2.90757
0.0517333	2.68915
0.134992	-2.0523
-0.234843	0.978735
0.516344	0.635848
-0.114257	-1.73264
-0.286785	1.09427
0.546334	0.697975
-0.459027	-2.50261
0.369852	3.64851
0.0372356	-3.63916
-0.37891	2.1952
0.477189	-0.16353
-0.396292	-1.54099
-0.0524938	1.92704
0.235801	-1.03211
-0.559649	-0.67685
0.45963	2.51193
-0.361305	-3.64094
-0.0199931	3.64961
0.409673	-2.17786
-0.4234	0.19344
0.0550678	0.758678
0.268421	-0.214809
0.163924	-0.0237512
0.189738	0.069054
-0.134774	-0.679279
-0.304072	0.234005
0.241456	0.853944
0.151234	-0.875489
-0.537087	-0.600188
0.117491	1.7493
0.304818	-1.07959
-0.51103	-0.676925
0.0867803	1.70353
0.227372	-1.13158
-0.653415	-0.75872
0.271458	2.39818
0.173127	-2.16128
-0.277019	0.91433
0.408694	0.563235
-0.312454	-1.8466
0.234653	2.56841
-0.166847	-2.88284
-0.00880307	2.67448
0.0453675	-2.09603
-0.385899	0.896867
0.254936	0.491515
-0.133908	-1.15018
-0.260899	0.702506
0.252577	0.407089
-0.207361	-1.21711
0.0243053	1.44553
0.367197	-0.531311
0.0261382	-0.217179
-0.147778	-0.154961
0.116741	0.634866
0.243966	-0.278177
0.0797944	-0.0860949
0.0301772	-0.0243568
0.0182565	-0.0028311
0.0209765	0.00754612
0.0331112	0.0170697
0.0565693	0.0309563
0.0981428	0.0542825
0.17075	0.0946234
-0.137715	-0.66953
-0.299699	0.240017
0.252062	0.860955
0.17064	-0.864374
-0.503006	-0.581181
0.176916	1.78228
-0.0266381	-1.8565
-0.278112	1.04472
0.51608	0.664065
-0.0910532	-1.71084
-0.238929	1.12362
0.631997	0.746355
-0.309155	-2.41924
0.196058	2.95908
0.109752	-2.59959
-0.288772	1.37388
0.342135	0.0800933
0.0692543	-0.58932
-0.403137	-0.421384
0.0029636	1.1256
0.0729935	-0.791546
-0.132134	0.257623
0.0460194	0.129821
0.167139	0.125545
-0.116533	-0.647408
-0.254164	0.268533
-0.100876	0.0731495
-0.0679271	0.00303164
-0.0843061	-0.0339118
-0.136066	-0.0713914
-0.233504	-0.12818
0.0294974	0.609923
0.111627	-0.344161
-0.144433	-0.208079
0.0767013	0.595338
0.159802	-0.330301
-0.071284	-0.171575
-0.234272	-0.17151
-0.00763511	0.575812
0.0356989	-0.39052
-0.280174	-0.284678
-0.16073	0.463282
0.181044	0.274511
0.0255245	-0.52412
-0.404644	-0.394023
0.0238657	1.14607
0.116798	-0.764459
-0.488477	-0.532218
0.236339	1.82812
0.0875705	-1.78912
-0.510834	0.323811
0.0520637	0.813392
0.310229	-0.173857
-0.183404	-0.803875
-0.0352487	0.94543
0.308771	-0.117782
-0.138484	-0.761039
0.0579124	1.00273
0.0407316	-0.857769
-0.228626	0.18889
-0.134676	0.0248404
-0.15144	-0.0525899
-0.237471	-0.121765
0.0297777	0.612794
0.114381	-0.341778
-0.138926	-0.204755
0.0865152	0.600864
0.176958	-0.320762
-0.0413949	-0.154996
-0.182231	-0.142656
0.0829649	0.626041
0.193425	-0.303076
-0.00558897	-0.132448
-0.117646	-0.106
-0.238829	-0.145262
0.00843834	0.593794
0.0712493	-0.367951
-0.215899	-0.248142
-0.0480814	0.526019
0.377392	0.383455
-0.06752	-1.16884
-0.191601	0.723439
0.358629	0.460372
-0.0273342	-1.11904
-0.0986761	0.783635
0.527642	0.556809
-0.165757	-1.78809
0.0360631	1.85795
0.291367	-1.03856
-0.493999	-0.652199
0.129181	1.73186
0.305207	-1.08691
-0.516645	-0.682416
0.0750207	1.69626
0.206275	-1.14352
-0.255401	0.0550327
0.154358	0.74073
-0.0545636	-1.01005
-0.0425574	0.853863
0.223034	-0.192903
0.12418	-0.0309469
0.132927	0.0422359
0.205167	0.103827
-0.0860397	-0.643995
-0.212334	0.28747
-0.0316043	0.110213
0.0515486	0.0688464
0.123336	0.0810719
0.225306	0.128912
-0.0393655	-0.613731
-0.127419	0.335931
0.117379	0.193245
0.311278	0.212978
0.140673	-0.502441
-0.239356	-0.315677
-0.134413	0.460966
0.212756	0.286761
0.0762838	-0.49766
-0.317679	-0.346339
0.174821	1.2296
-0.0554833	-1.45319
0.0214942	1.343
0.278065	-0.612556
-0.155588	-0.327962
-0.0375761	0.496139
0.365893	0.365825
-0.096929	-1.1887
-0.24576	0.692295
0.263411	0.407231
-0.193392	-1.21121
0.0470816	1.45758
-0.0285775	-1.34408
-0.288018	0.607937
0.13901	0.319055
0.00895195	-0.511919
-0.41565	-0.393382
0.0103304	1.1407
0.0950077	-0.775869
-0.525852	-0.552728
0.171449	1.79222
-0.0253413	-1.8517
-0.272445	1.04915
0.52702	0.670537
-0.0716686	-1.69996
-0.205076	1.14243
0.256026	-0.0552387
-0.153731	-0.740557
0.0555093	1.01052
0.044158	-0.852993
-0.220262	0.194434
-0.119358	0.0336181
-0.124536	-0.037584
-0.190558	-0.0957282
0.111472	0.658094
0.256609	-0.262924
0.108682	-0.0674809
0.0826354	0.00554535
0.110264	0.0484364
0.181368	0.0965487
-0.122535	-0.662363
-0.274313	0.253697
-0.139012	0.050851
-0.135283	-0.0346748
-0.20187	-0.099204
0.0941113	0.649351
0.227121	-0.278994
0.0575787	-0.095725
-0.00625689	-0.043709
-0.0444649	-0.0373369
-0.0879924	-0.0527821
-0.156522	-0.0880366
-0.273541	-0.152048
-0.041598	0.569981
0.422357	0.42111
0.0213772	-1.11555
-0.0334935	0.812359
0.199994	-0.220345
0.0718308	-0.0645933
0.0379356	-0.0118854
0.0385794	0.0110115
0.0585054	0.0291641
0.0991226	0.0539223
0.171702	0.0948665
-0.136296	-0.668833
-0.297302	0.241317
0.256211	0.863246
0.177856	-0.860376
-0.490446	-0.574218
0.198782	1.79441
0.0114279	-1.8354
-0.211843	1.08146
0.631447	0.728025
-0.32515	-2.43379
0.163471	2.93922
0.0515259	-2.63243
-0.390609	1.31725
0.599638	0.815965
-0.292445	-2.38237
0.248174	2.99667
0.20774	-2.54252
-0.550837	0.636292
0.261628	1.03507
-0.106802	-1.55814
-0.131666	1.23398
0.42625	0.055164
-0.278954	-1.3981
0.216725	2.10083
-0.144921	-2.42178
-0.0310537	2.21049
0.0647569	-1.63449
-0.410994	0.431895
0.26987	0.950768
-0.166602	-1.61931
-0.259146	1.15447
0.63189	0.759554
-0.298279	-2.40903
0.21848	2.97283
0.149885	-2.57692
-0.218559	1.41294
0.464478	0.147962
-0.152663	-1.30551
0.0204773	1.40598
0.329307	-0.564116
-0.0496673	-0.262925
-0.282851	-0.231018
-0.119385	0.503588
0.267526	0.327936
0.180653	-0.43639
-0.13314	-0.242956
0.0620403	0.574241
0.123459	-0.354538
-0.137965	-0.209832
0.0835083	0.597429
0.170248	-0.32504
-0.0535413	-0.161906
-0.203523	-0.154516
0.0458511	0.605448
0.128799	-0.33891
-0.118101	-0.194826
-0.313518	-0.214592
0.290056	1.33429
-0.255767	-2.14453
0.0585525	2.36695
0.309834	-1.46496
-0.391197	-0.139687
0.253247	1.35107
0.14612	-1.31684
-0.4769	-0.111891
0.166878	1.32693
0.0155672	-1.38173
-0.262996	0.602225
0.166232	0.327973
0.0511922	-0.490448
-0.343738	-0.354127
0.13501	1.20962
0.311901	-0.655684
-0.148315	-0.34344
-0.0411914	0.487985
0.354468	0.357552
-0.118436	-1.20123
-0.283712	0.671062
0.19718	0.370452
0.126195	-0.440884
-0.206506	-0.27553
-0.0589238	0.509733
0.349943	0.364998
-0.118007	-1.19786
-0.280346	0.673917
0.203864	0.374469
0.138092	-0.43419
-0.185713	-0.263971
-0.0226994	0.529825
0.413014	0.399968
-0.00820442	-1.13698
-0.0891901	0.779894
0.101708	-0.275334
-0.0996914	-0.159843
-0.260798	-0.177553
-0.0465875	0.556947
0.405105	0.408308
-0.0113575	-1.13472
-0.0913325	0.779971
0.0990334	-0.276418
-0.104015	-0.162114
-0.26822	-0.181628
-0.0594754	0.549815
0.382679	0.395879
-0.0503958	-1.15636
-0.159293	0.742294
0.415661	0.492288
-0.362738	-1.89806
0.127437	2.50153
0.0752382	-2.1578
-0.399251	0.86477
0.211089	0.459422
0.218204	-0.364257
-0.0249562	-0.166803
-0.171066	-0.143062
0.0968989	0.631687
0.215948	-0.291245
0.0330744	-0.111219
-0.050509	-0.0688442
-0.122005	-0.0805152
-0.223141	-0.127768
0.0430882	0.615777
0.133884	-0.332352
-0.106128	-0.187009
-0.291691	-0.20212
-0.106576	0.521345
0.298715	0.348586
-0.197188	-1.23797
0.0199007	1.43473
0.352558	-0.542062
-0.00154524	-0.233357
-0.196665	-0.182326
0.0314162	0.587479
0.095355	-0.360593
-0.178944	-0.229548
0.0146724	0.560213
0.051202	-0.390741
-0.26054	-0.276572
-0.128868	0.48007
0.235782	0.304581
0.120586	-0.471505
-0.239224	-0.302341
-0.123118	0.471409
0.235907	0.300915
0.117688	-0.47429
-0.245251	-0.306054
-0.133921	0.465303
0.217002	0.290397
0.0847454	-0.492565
-0.302611	-0.337858
0.201158	1.24424
-0.00959922	-1.42774
-0.333555	0.553
0.0349634	0.252011
0.254949	0.214679
0.0700833	-0.531195
-0.353584	-0.375733
0.104398	1.18756
0.254361	-0.689189
-0.249825	-0.400223
0.216607	1.22392
-0.00680397	-1.4353
-0.336286	0.548616
0.027814	0.247143
0.241747	0.207075
0.0468629	-0.544159
-0.394083	-0.398214
0.0338688	1.14845
0.13157	-0.757267
-0.463593	-0.518737
0.279397	1.8519
0.162447	-1.74764
-0.380509	0.396054
0.278939	0.939169
-0.164686	-1.62349
-0.260184	1.15224
0.628705	0.757268
-0.304258	-2.41251
0.207933	2.96693
0.13148	-2.58714
-0.250613	1.39517
0.408671	0.117021
-0.24982	-1.35937
-0.148663	1.31221
0.469791	0.106936
-0.180099	-1.33458
-0.0388503	1.36872
0.222378	-0.624775
-0.236969	-0.3672
-0.174347	0.422167
0.129335	0.235262
-0.0733236	-0.582258
-0.144571	0.342278
0.100748	0.189024
0.286494	0.200813
0.0988417	-0.525136
-0.311765	-0.355665
0.1746	1.2255
-0.0591825	-1.4565
0.0140093	1.33846
0.264705	-0.620087
-0.17895	-0.340953
-0.0782796	0.473561
0.295022	0.32653
-0.220311	-1.2571
-0.0256166	1.40751
0.271658	-0.587539
-0.142907	-0.311926
-0.00798615	0.515383
0.419774	0.396592
-0.00237961	-1.136
-0.0809235	0.783769
0.115509	-0.267906
-0.075852	-0.146697
-0.219355	-0.154599
0.0255424	0.596929
0.0957302	-0.35638
-0.174949	-0.22607
0.022681	0.565051
0.0654763	-0.382702
-0.235585	-0.262697
-0.0853916	0.504186
0.311481	0.346552
-0.182566	-1.23274
0.0429598	1.44661
0.391946	-0.52051
-0.368152	-1.02986
-0.0250261	1.50531
0.354009	-0.511155
0.0260949	-0.208544
-0.140629	-0.148268
-0.303475	-0.19041
-0.11187	0.524161
0.294297	0.34795
-0.203368	-1.24083
0.00961957	1.42921
0.33481	-0.551844
-0.0323955	-0.250443
-0.250357	-0.212087
-0.0620516	0.535663
0.367578	0.383496
-0.0800308	-1.17405
-0.21194	0.712708
0.323676	0.441166
-0.0880394	-1.15264
-0.204312	0.725087
0.343754	0.454867
-0.0509428	-1.13126
-0.139055	0.761521
0.457573	0.518048
-0.287668	-1.85565
-0.176148	1.74031
0.356875	-0.409073
-0.320013	-0.961914
0.0932023	1.58387
0.135745	-1.22123
-0.4104	-0.0430701
0.309307	1.41596
-0.163015	-2.07073
-0.196239	1.63958
0.247154	-0.498146
-0.0996503	-0.255481
-0.340536	-0.251917
0.224377	1.29083
0.0589553	-1.3791
-0.20534	0.627434
0.260969	0.378366
-0.220596	-1.23497
-0.00751468	1.42457
0.309034	-0.564602
-0.0759894	-0.274128
-0.325847	-0.253787
0.241595	1.29722
0.0862972	-1.36494
-0.158571	0.653049
0.342127	0.423261
-0.0793906	-1.15671
-0.196656	0.726536
0.354751	0.460082
-0.0325331	-1.12133
-0.107238	0.779073
0.512891	0.548689
-0.191388	-1.80228
-0.0085424	1.83322
0.213718	-1.08161
-0.629176	-0.727141
0.328792	2.43569
-0.15723	-2.9358
-0.0406924	2.63843
0.40946	-1.3068
-0.566825	-0.797775
0.349569	2.41404
-0.148729	-2.94154
-0.0346153	2.6385
0.41729	-1.3035
-0.554061	-0.791026
0.371516	2.42611
-0.110606	-2.92044
0.0317254	2.67527
0.0978338	-2.07378
-0.300264	0.942189
0.402221	0.572491
-0.313006	-1.84286
0.23707	2.57102
-0.161574	-2.87951
0.000713305	2.67989
0.0620404	-2.08675
-0.35684	0.91299
0.305535	0.519572
-0.0458162	-1.10134
-0.10754	0.787529
0.51956	0.555105
-0.17751	-1.79373
0.0163334	1.84729
0.25725	-1.05739
-0.55332	-0.68506
0.46087	2.50892
-0.362228	-3.64261
-0.0225709	3.64782
0.404879	-2.18064
-0.431842	0.188723
0.0403399	0.750501
0.242772	-0.229033
0.119268	-0.0485096
0.111996	0.0259533
0.164824	0.0799864
0.277437	0.15022
0.0450539	-0.569322
-0.41739	-0.418752
-0.0130604	1.12003
0.0478679	-0.804429
-0.175002	0.234187
-0.0283336	0.0887043
0.0377853	0.0538638
0.0932418	0.0620698
0.170982	0.0980634
-0.134549	-0.666731
-0.293316	0.243885
0.263449	0.867372
0.190551	-0.853303
-0.468317	-0.561939
0.237316	1.81577
0.0785136	-1.79821
-0.095053	1.14621
0.399827	0.00644683
-0.353376	-1.45009
0.0782029	2.02065
0.0460405	-1.72381
-0.0744994	1.18673
0.45991	0.0489392
-0.241118	-1.38496
-0.15889	1.29695
0.443986	0.089607
-0.227545	-1.36184
-0.122245	1.32219
0.511886	0.128801
-0.108045	-1.2951
0.086201	1.4379
0.00501822	-1.33849
-0.24041	0.63022
0.218462	0.361807
0.146189	-0.436244
-0.177076	-0.261245
-0.00938385	0.536557
0.435653	0.412314
-0.403903	-1.94959
0.0318238	2.43947
0.336174	-1.42282
-0.757307	-0.927146
0.433069	3.04601
0.050325	-3.23972
-0.463864	1.67857
0.807441	1.05788
-0.694848	-3.75186
0.330957	5.05384
-0.144835	-5.06978
-0.0654693	4.32247
0.477959	-2.51311
-0.615802	-0.0308483
0.491865	2.15009
-0.187035	-3.07086
-0.191472	2.51747
0.550731	-0.647091
-0.270773	-1.04353
0.088056	1.54668
0.0981396	-1.2529
-0.484896	-0.0877834
0.176769	1.34141
0.0402923	-1.36519
-0.217586	0.628295
0.246032	0.372496
0.190352	-0.413209
-0.101401	-0.219748
-0.312963	-0.225059
0.282033	1.32644
0.162372	-1.32062
-0.459283	-0.106157
0.194183	1.3408
0.0620415	-1.35637
-0.182423	0.646768
0.306395	0.405639
-0.139771	-1.1895
-0.301197	0.668796
0.172937	0.359353
0.0859444	-0.46246
-0.275962	-0.313803
0.255294	1.27718
0.0870861	-1.37322
-0.164467	0.647034
0.329572	0.415434
-0.101971	-1.1695
-0.236193	0.70453
0.285848	0.421855
-0.152509	-1.18786
0.11883	1.49757
0.0965093	-1.27466
-0.505137	-0.105581
0.136045	1.31676
-0.0323324	-1.4061
-0.344563	0.557692
0.024806	0.249783
0.240105	0.207522
0.0451367	-0.544687
-0.396731	-0.399547
0.0293714	1.146
0.123776	-0.761575
-0.477151	-0.526249
0.255799	1.83881
0.121365	-1.77041
-0.452027	0.356404
0.154433	0.870143
0.0535013	-0.909356
-0.255341	0.155585
0.238325	0.81897
0.118053	-0.904363
-0.168655	0.193936
-0.0538023	0.0607859
-0.0180651	0.0185504
-0.00761718	0.00478228
-0.00574766	-0.000347634
-0.00763762	-0.00333936
-0.0125497	-0.00667541
-0.0216123	-0.0118929
-0.0375506	-0.02079
-0.0653482	-0.0362203
-0.113757	-0.0630642
-0.198037	-0.109791
0.0901779	0.643163
0.216931	-0.285907
0.0387834	-0.106543
-0.0393097	-0.062159
-0.102111	-0.0693357
-0.188382	-0.10845
0.103639	0.649361
0.23931	-0.273899
0.0774118	-0.0852535
0.0278333	-0.0249745
0.0147449	-0.00456309
0.0150423	0.00432394
0.0228369	0.0113949
0.0387006	0.0210566
0.0670408	0.0370417
0.116606	0.0646069
0.202966	0.112512
-0.0816066	-0.638415
-0.202012	0.294177
-0.0128125	0.120941
0.0845222	0.0872247
0.180821	0.112973
-0.109532	-0.649881
-0.247276	0.270348
-0.0905572	0.0782386
-0.0504904	0.0124995
-0.0541167	-0.0172376
-0.083562	-0.0423028
-0.142116	-0.0775204
-0.24635	-0.136177
0.00640284	0.596844
0.0711918	-0.366665
-0.2149	-0.247173
-0.0459959	0.527306
0.381131	0.38557
-0.060975	-1.1652
-0.180196	0.729766
0.378487	0.471383
0.00723835	-1.09987
-0.0384885	0.817003
0.197483	-0.2194
0.0694092	-0.0651991
0.0343345	-0.0136495
0.0325042	0.00771661
0.04799	0.0233575
0.0808357	0.0437913
0.139872	0.0772224
0.243234	0.134747
-0.0115793	-0.59962
-0.0801251	0.361742
0.199372	0.238574
0.0189725	-0.542285
-0.428174	-0.411649
-0.0209205	1.1198
0.0376249	-0.808808
-0.191749	0.225313
-0.0571471	0.0728592
-0.0122682	0.0261549
0.00613773	0.0137921
0.019353	0.0140045
0.0364241	0.021226
0.064272	0.0359579
0.112162	0.0622855
0.195349	0.108334
-0.0948302	-0.645732
-0.225021	0.281425
-0.0528652	0.0987374
0.0147957	0.0485688
0.0594351	0.0456761
0.114087	0.0672615
0.201961	0.113232
-0.0822917	-0.638392
-0.202869	0.293829
-0.014198	0.120213
0.0821434	0.0859186
0.176691	0.110687
-0.116719	-0.653865
-0.259788	0.263412
-0.112339	0.0661631
-0.0884097	-0.00852295
-0.12013	-0.0538355
-0.198485	-0.106016
0.0927553	0.64586
0.222476	-0.282433
0.0487706	-0.10088
-0.0218179	-0.0524218
-0.0716267	-0.0524225
-0.135301	-0.0790184
-0.238888	-0.133703
0.0180056	0.602752
0.0909535	-0.355875
-0.180634	-0.228228
0.0136129	0.560337
0.0499511	-0.39121
-0.262531	-0.277605
-0.132275	0.478204
0.22987	0.30131
0.1103	-0.477206
-0.257128	-0.312267
-0.154287	0.454129
0.181645	0.270832
0.0232234	-0.526661
-0.409705	-0.397227
0.0147224	1.14088
0.100776	-0.773381
-0.516403	-0.547713
0.187712	1.80116
0.00291268	-1.83605
-0.223276	1.0764
0.612612	0.717986
-0.357603	-2.45165
0.107079	2.908
-0.0466118	-2.68683
-0.126507	2.05684
0.249477	-0.970673
-0.490909	-0.621764
0.158522	1.75718
-0.0710978	-1.88585
-0.359433	0.998153
0.373273	0.584426
-0.340055	-1.84903
0.19734	2.55178
0.20652	-2.0814
-0.602621	0.159996
0.232996	1.47127
0.220512	-1.23416
-0.312825	-0.00786683
0.0284726	0.661147
0.153053	-0.304868
-0.0586943	-0.155398
-0.204681	-0.152206
0.0462982	0.606626
0.130354	-0.337755
-0.115149	-0.193097
-0.308303	-0.211671
-0.13578	0.505046
0.247783	0.320316
0.149056	-0.452859
-0.187272	-0.272637
-0.031923	0.522252
0.394905	0.389153
-0.0403773	-1.15506
-0.145404	0.748652
0.438721	0.50465
-0.322946	-1.87613
0.196601	2.53983
0.195609	-2.09108
-0.624648	0.146638
0.193693	1.44912
0.151789	-1.27238
-0.432561	-0.0742844
0.254934	1.37985
0.17229	-1.29355
-0.424018	-0.0798057
0.261249	1.38012
0.180586	-1.28997
-0.410426	-0.0725917
0.284643	1.39299
-0.213712	-2.10177
0.147994	2.42266
0.0357193	-2.20817
-0.0568505	1.63879
0.42469	-0.424328
-0.246048	-0.937569
0.208068	1.64229
-0.103609	-1.94875
-0.018531	1.76617
0.145006	-1.1391
-0.330037	0.0257568
0.0345224	0.678108
0.174938	-0.288445
-0.0170156	-0.130939
-0.130994	-0.110928
-0.260005	-0.156222
-0.0277764	0.573962
0.443348	0.431586
-0.377988	-1.93049
0.0808865	2.46817
-0.0121077	-2.20861
-0.11836	1.61291
0.324466	-0.477301
0.0165733	-0.197987
-0.143994	-0.145141
0.129772	0.644525
0.268683	-0.263707
0.123464	-0.0616427
0.106403	0.017979
0.151021	0.0707976
0.252126	0.135703
0.000585153	-0.594129
-0.0599932	0.372509
0.234091	0.257697
0.0793092	-0.508874
-0.323167	-0.353446
0.161876	1.22114
-0.0790882	-1.46668
-0.0199363	1.31991
0.205832	-0.652642
-0.28137	-0.397709
0.178378	1.20903
-0.0680961	-1.46729
-0.00639155	1.3253
0.22765	-0.641213
-0.243944	-0.37717
-0.191582	0.410689
0.0977266	0.217131
