#P = 2.4, D = 1.89749, alpha = 0.8, beta = 0.3
0.0953708	-0.134685
0.00955104	-0.053832
-0.0327023	-0.0367698
-0.0724823	-0.0460603
-0.131087	-0.0745269
-0.229754	-0.12796
-0.400465	-0.222202
-0.262382	0.447645
0.0380507	0.208071
0.222236	0.182151
0.436066	0.260337
0.33971	-0.398975
0.101408	-0.128927
0.0220722	-0.0461303
-0.0102702	-0.0240938
-0.0332305	-0.0242236
-0.0626903	-0.0365841
-0.110663	-0.061928
-0.193134	-0.107255
-0.336377	-0.186545
-0.150706	0.509598
0.2325	0.315887
0.125823	-0.464464
-0.226655	-0.294069
-0.100148	0.484555
0.276238	0.323404
0.188008	-0.435263
-0.122797	-0.238153
-0.35567	-0.250799
-0.228976	0.449322
0.0821547	0.227212
0.294586	0.220588
0.125685	-0.505434
-0.261012	-0.326008
-0.170717	0.441368
0.149995	0.252133
0.402102	0.276195
0.309521	-0.404777
0.057975	-0.149559
-0.0506638	-0.0853684
-0.135989	-0.09345
-0.251809	-0.145295
-0.443123	-0.247462
-0.337988	0.405222
-0.0939954	0.134705
-0.00777605	0.054582
0.0355971	0.0383009
0.0774603	0.0487968
0.139733	0.0793133
0.244801	0.136299
0.426658	0.236723
0.307981	-0.422365
0.0413323	-0.164061
-0.0840386	-0.105535
-0.195479	-0.126955
-0.355811	-0.20312
-0.189379	0.48633
0.16365	0.27714
0.440421	0.302935
0.380816	-0.363518
0.183538	-0.0794007
0.168384	0.0362438
0.245493	0.118098
0.412358	0.222936
0.278199	-0.440724
-0.0120567	-0.194242
-0.177469	-0.157516
-0.358285	-0.217273
-0.204348	0.474001
0.134227	0.259558
0.38814	0.27355
0.289466	-0.414289
0.0244012	-0.167666
-0.10869	-0.117378
-0.236874	-0.14933
-0.427396	-0.242625
-0.313848	0.417381
-0.0529912	0.157052
0.0632861	0.0938573
0.159207	0.106792
0.292621	0.16807
0.0793568	-0.547331
-0.355191	-0.383332
-0.338936	0.346495
-0.144203	0.0885224
-0.110489	-0.008146
-0.148041	-0.0653315
-0.243756	-0.12986
-0.41995	-0.231157
-0.294762	0.430277
-0.0178331	0.177273
0.125101	0.128358
0.267013	0.166632
0.480361	0.272176
0.406211	-0.366116
0.213834	-0.0678618
0.21674	0.0613952
0.328294	0.163481
0.121131	-0.531853
-0.288876	-0.348988
-0.225509	0.408616
0.0526268	0.197404
0.23197	0.181637
0.448081	0.265135
0.359072	-0.388828
0.134625	-0.110696
0.079746	-0.0142143
0.0900853	0.0315249
0.141463	0.0726206
0.241428	0.132017
0.418774	0.231591
0.293621	-0.430567
0.0161321	-0.178108
-0.127973	-0.129915
-0.271983	-0.169377
-0.489004	-0.276964
-0.421255	0.357777
-0.240024	0.0533425
-0.262334	-0.0866722
-0.407668	-0.207485
-0.259312	0.455246
0.0483168	0.215622
0.24166	0.193506
0.47037	0.27954
0.399583	-0.365723
0.205689	-0.0710952
0.20363	0.0545313
0.305808	0.151142
0.0820915	-0.553457
-0.356806	-0.386636
-0.343757	0.343064
-0.153228	0.0832795
-0.1264	-0.0170428
-0.175804	-0.0807471
-0.292108	-0.156674
-0.504133	-0.27783
-0.441318	0.349025
-0.272972	0.0358235
-0.319069	-0.117891
-0.506242	-0.262061
-0.430858	0.360164
-0.250308	0.050072
-0.278209	-0.094707
-0.434665	-0.222211
-0.30611	0.429377
-0.0330909	0.170514
0.0999573	0.114954
0.223687	0.142781
0.405075	0.230491
0.275191	-0.438737
-0.0142444	-0.194303
-0.180316	-0.158731
-0.362939	-0.219739
-0.212355	0.469598
0.120319	0.251858
0.363936	0.260135
0.247332	-0.437647
-0.0489485	-0.208331
-0.236384	-0.188172
-0.459175	-0.272574
-0.379461	0.377118
-0.170459	0.0907023
-0.142235	-0.02047
-0.198906	-0.0918678
-0.330919	-0.177659
-0.136315	0.519424
0.259095	0.331213
0.172608	-0.438343
-0.145053	-0.248771
-0.392979	-0.270941
-0.293476	0.413734
-0.0299902	0.165093
0.0993988	0.112393
0.220837	0.140492
0.399522	0.227188
0.265336	-0.444271
-0.0314592	-0.203869
-0.210304	-0.175364
-0.41515	-0.248687
-0.303252	0.419205
-0.0379235	0.164128
0.0884519	0.107407
0.202683	0.130768
0.368201	0.209932
0.2109	-0.474416
-0.126198	-0.256382
-0.375226	-0.266793
-0.26732	0.426439
0.0140462	0.188941
0.175589	0.154455
0.353328	0.213888
0.195188	-0.47928
-0.150342	-0.268554
-0.416246	-0.289152
-0.338412	0.387147
-0.109617	0.12042
-0.039663	0.0351309
-0.021394	0.00614607
-0.0222216	-0.00664305
-0.0339495	-0.0170321
-0.0576096	-0.0313747
-0.0998217	-0.0551634
-0.173631	-0.096205
-0.302227	-0.167537
-0.0911915	0.542617
0.336129	0.373346
0.306237	-0.36444
0.0874293	-0.11994
0.0117007	-0.0466039
-0.0239238	-0.0300001
-0.0556123	-0.0361077
-0.101217	-0.0577782
-0.177596	-0.0989839
-0.309615	-0.171816
-0.104206	0.535344
0.313425	0.360741
0.266696	-0.386368
0.0185879	-0.158107
-0.108147	-0.113048
-0.232566	-0.145672
-0.418837	-0.23748
-0.298615	0.425953
-0.0263656	0.171853
0.109672	0.119586
0.239971	0.151571
0.433225	0.246022
0.324134	-0.411626
0.0709409	-0.147084
-0.0320238	-0.0765203
-0.104779	-0.0766153
-0.197865	-0.115537
-0.349335	-0.195513
-0.174753	0.495704
0.190168	0.29224
0.0519794	-0.505459
-0.355256	-0.365383
-0.324044	0.360422
-0.113546	0.107306
-0.0556271	0.0228328
-0.0520622	-0.0119432
-0.0765186	-0.0370879
-0.128761	-0.0697035
-0.222756	-0.122966
-0.387353	-0.214582
-0.239264	0.460573
0.0783902	0.23047
0.292492	0.221112
0.123445	-0.506145
-0.264469	-0.327757
-0.176595	0.438162
0.139805	0.246501
0.384377	0.266373
0.278669	-0.42188
0.00426541	-0.179335
-0.144166	-0.137206
-0.298767	-0.183694
-0.100249	0.531898
0.315607	0.360172
0.269012	-0.385644
0.0221518	-0.156308
-0.102089	-0.109746
-0.222068	-0.139869
-0.400575	-0.227361
-0.266827	0.443574
0.0289713	0.202531
0.206007	0.172994
0.40768	0.24455
0.290251	-0.426411
0.0152913	-0.176675
-0.127852	-0.12925
-0.271274	-0.168795
-0.487612	-0.276133
-0.418781	0.359167
-0.235701	0.0557447
-0.254804	-0.0824958
-0.394558	-0.200217
-0.236488	0.467899
0.0880506	0.237651
0.310832	0.231855
0.155853	-0.487997
-0.207899	-0.296337
-0.0780645	0.492805
0.311352	0.341612
0.248087	-0.402352
-0.018537	-0.180476
-0.174268	-0.150269
-0.348146	-0.209927
-0.185259	0.485128
0.167914	0.278405
0.446927	0.306196
0.391853	-0.357508
0.202661	-0.0688331
0.201647	0.0546739
0.303392	0.150194
0.078211	-0.555484
-0.363458	-0.390285
-0.355305	0.336673
-0.173322	0.0721428
-0.16138	-0.0364343
-0.236699	-0.114507
-0.39812	-0.215447
-0.253749	0.454151
0.0545154	0.217741
0.251352	0.198464
0.486896	0.288571
0.428245	-0.349874
0.255552	-0.0434642
0.290425	0.102646
0.456906	0.234909
0.345136	-0.407625
0.101128	-0.132757
0.0185193	-0.0492586
-0.0174221	-0.0284241
-0.0459859	-0.0314103
-0.0849922	-0.0489846
-0.149518	-0.083481
-0.260787	-0.144766
-0.454157	-0.251843
-0.35575	0.395922
-0.12446	0.117987
-0.0606687	0.0253127
-0.0564382	-0.0127064
-0.0827493	-0.040018
-0.139171	-0.0753094
-0.240741	-0.132885
-0.418619	-0.231899
-0.29368	0.43041
-0.016339	0.177954
0.12758	0.129685
0.271289	0.168988
0.487792	0.276291
0.419145	-0.358947
0.236349	-0.0553799
0.255936	0.0831254
0.39653	0.201311
0.239923	-0.465995
-0.0820706	-0.234335
-0.300422	-0.226083
-0.137729	0.498045
0.239451	0.31383
0.132993	-0.462353
-0.215728	-0.288598
-0.0816151	0.494644
0.308348	0.341147
0.243859	-0.404318
-0.0255825	-0.184263
-0.186434	-0.156976
-0.369295	-0.22164
-0.222066	0.464726
0.103839	0.242883
0.335381	0.244355
0.197664	-0.465166
-0.135402	-0.256255
-0.386885	-0.271608
-0.286242	0.416469
-0.0184617	0.171082
0.119133	0.123207
0.255087	0.15944
0.459113	0.260213
0.369069	-0.386765
0.149125	-0.103755
0.104074	-0.00107282
0.132149	0.0547358
0.2146	0.113133
0.368723	0.202579
0.205433	-0.479856
-0.137725	-0.263532
-0.395927	-0.278509
-0.303558	0.406273
-0.0491039	0.153907
0.0656317	0.0934869
0.161897	0.107757
0.296864	0.170256
0.0866046	-0.543366
-0.342617	-0.376377
-0.31706	0.358618
-0.106123	0.109632
-0.044197	0.0286057
-0.032634	-0.00135002
-0.0428444	-0.018475
-0.0701842	-0.0372463
-0.120795	-0.0664444
-0.209855	-0.116178
-0.365197	-0.202413
-0.200788	0.481868
0.145342	0.267577
0.40904	0.285723
0.326339	-0.393662
0.0887475	-0.131934
0.00337899	-0.0552291
-0.041758	-0.041152
-0.0877148	-0.054304
-0.157437	-0.0890721
-0.275574	-0.153342
-0.480216	-0.26641
-0.401216	0.370678
-0.203643	0.0740767
-0.198527	-0.0511199
-0.296439	-0.145764
-0.500567	-0.271656
-0.431608	0.355731
-0.254965	0.0462236
-0.287373	-0.100187
-0.450953	-0.231367
-0.33457	0.413559
-0.0826693	0.143015
0.0136359	0.0670931
0.0734073	0.0594647
0.143452	0.0854465
0.254672	0.143055
0.444914	0.247248
0.3401	-0.404431
0.0973535	-0.132963
0.0135221	-0.0514342
-0.0256253	-0.0327844
-0.0601104	-0.0391818
-0.109532	-0.0625709
-0.192224	-0.107151
-0.335128	-0.185979
-0.148637	0.510706
0.236069	0.317852
0.132025	-0.46103
-0.21586	-0.288085
-0.0813573	0.494972
0.308951	0.34154
0.244957	-0.403691
-0.023655	-0.183188
-0.183073	-0.155111
-0.363443	-0.218395
-0.211879	0.470374
0.121575	0.252716
0.366257	0.261473
0.251416	-0.435366
-0.0418249	-0.204376
-0.223978	-0.181293
-0.437577	-0.260599
-0.34186	0.397964
-0.104999	0.126993
-0.0282767	0.0427085
-0.000516119	0.0181196
0.0144573	0.0138175
0.0300096	0.0184665
0.0537697	0.0303866
0.0940887	0.0523446
0.16395	0.0909514
0.285468	0.158282
0.496986	0.275535
0.430267	-0.354626
0.254172	-0.0460805
0.286479	0.0998749
0.449549	0.230647
0.332175	-0.414869
0.0785148	-0.145312
-0.0208636	-0.0710983
-0.0859884	-0.0664391
-0.165354	-0.0975888
-0.292801	-0.164194
-0.0763525	0.55025
0.361467	0.387206
0.350192	-0.340131
0.163901	-0.0775623
0.144814	0.0271885
0.207808	0.0984705
0.347808	0.187548
0.166156	-0.502715
-0.207007	-0.302283
-0.0818842	0.488657
0.303008	0.336346
0.233028	-0.410903
-0.0449219	-0.195167
-0.220254	-0.175784
-0.428221	-0.254327
-0.324666	0.407839
-0.0747802	0.143854
0.0244214	0.0719584
0.0912541	0.0690077
0.174229	0.102398
0.308158	0.172673
0.103059	-0.535455
-0.314983	-0.361439
-0.269271	0.384992
-0.0230273	0.155662
0.100432	0.108776
0.21914	0.13823
0.395464	0.224522
0.257926	-0.448511
-0.0444695	-0.211124
-0.232988	-0.187953
-0.454652	-0.270591
-0.372023	0.381076
-0.157649	0.0977521
-0.119977	-0.00814688
-0.160172	-0.0703986
-0.263491	-0.140279
-0.45387	-0.249797
-0.353676	0.397666
-0.120353	0.120452
-0.0533623	0.0294225
-0.0436692	-0.00560862
-0.0605043	-0.0276795
-0.100439	-0.053835
-0.173312	-0.0955016
-0.301232	-0.16682
-0.0893217	0.543706
0.339428	0.375191
0.311994	-0.361244
0.0974552	-0.11438
0.0291562	-0.0369261
0.00646473	-0.0131525
-0.00270884	-0.00677791
-0.00911767	-0.00671812
-0.0172606	-0.0100936
-0.0304864	-0.017067
-0.0532116	-0.0295526
-0.0926793	-0.0513979
-0.161359	-0.0894626
-0.280913	-0.15574
-0.489043	-0.271126
-0.416434	0.362297
-0.230089	0.059433
-0.244551	-0.0766302
-0.376558	-0.19018
-0.205104	0.485317
0.142702	0.267955
0.405979	0.284607
0.321496	-0.396164
0.0804689	-0.136466
-0.0109851	-0.0631743
-0.0667492	-0.0550014
-0.131217	-0.0784199
-0.233168	-0.131057
-0.407414	-0.226434
-0.274797	0.440643
0.0163378	0.195996
0.184405	0.161166
0.370196	0.223815
0.225033	-0.462553
-0.0982338	-0.239609
-0.325484	-0.238815
-0.18039	0.47476
0.165489	0.272941
0.439268	0.300651
0.377437	-0.36591
0.177223	-0.083065
0.157254	0.030022
0.226075	0.107317
0.37854	0.204182
0.21932	-0.473368
-0.114561	-0.251071
-0.355919	-0.256449
-0.234008	0.444794
0.071945	0.221004
0.276355	0.210308
0.0938026	-0.523164
-0.316562	-0.356822
-0.267437	0.387741
-0.0183895	0.158779
0.108961	0.113677
0.234132	0.146596
0.42161	0.239034
0.303456	-0.423263
0.0347989	-0.167176
-0.0949887	-0.111445
-0.214408	-0.137399
-0.388724	-0.22135
-0.246662	0.454577
0.0639296	0.221856
0.26682	0.206691
0.0785944	-0.53107
-0.342599	-0.371091
-0.312626	0.36274
-0.0970152	0.115206
-0.0279044	0.0378036
-0.0041324	0.0145034
0.00681746	0.00907397
0.0162856	0.0106978
0.029744	0.0170162
0.0522202	0.0291168
0.0910483	0.0505295
0.158549	0.0879163
0.276032	0.153037
0.480547	0.266417
0.401645	-0.370495
0.204344	-0.0737058
0.199732	0.0517824
0.298532	0.146923
0.504209	0.273675
0.437949	-0.352216
0.266004	-0.0401036
0.306591	0.110841
0.484409	0.249915
0.392813	-0.381269
0.184065	-0.0868009
0.162884	0.0307697
0.233896	0.110904
0.391531	0.211148
0.241739	-0.461013
-0.0755927	-0.229491
-0.288099	-0.218857
-0.115946	0.510245
0.277476	0.33495
0.199223	-0.425622
-0.100417	-0.224666
-0.315808	-0.228359
-0.159297	0.488059
0.203547	0.294546
0.0710072	-0.496521
-0.323474	-0.348271
-0.26914	0.3907
-0.0180972	0.160172
0.110497	0.114916
0.237129	0.148379
0.426929	0.242022
0.312748	-0.418099
0.0509855	-0.158198
-0.0668064	-0.0958197
-0.165345	-0.110198
-0.303309	-0.173996
-0.0979636	0.537015
0.322798	0.365373
0.282544	-0.377759
0.046029	-0.14295
-0.0604212	-0.0866066
-0.149496	-0.099623
-0.274225	-0.157308
-0.481801	-0.268775
-0.405215	0.367992
-0.210995	0.0698532
-0.211449	-0.0583304
-0.318974	-0.158272
-0.10487	0.540881
0.317195	0.364692
0.274812	-0.381281
0.0332065	-0.149818
-0.0825427	-0.0987948
-0.187944	-0.120915
-0.341139	-0.194398
-0.163345	0.500948
0.209126	0.30241
0.0846996	-0.487426
-0.298383	-0.333886
-0.225062	0.415286
0.0587621	0.20283
0.24434	0.189134
0.470149	0.27757
0.397657	-0.367373
0.201851	-0.0734065
0.196795	0.0506842
0.293861	0.1445
0.496217	0.269297
0.42408	-0.359888
0.241873	-0.0534767
0.264585	0.0875551
0.411283	0.209375
0.26551	-0.451846
-0.0375574	-0.209669
-0.222938	-0.18313
-0.437781	-0.261474
-0.34285	0.397176
-0.106923	0.125851
-0.0316883	0.0407933
-0.00647529	0.0148083
0.00407677	0.00806013
0.0119361	0.00844582
0.022305	0.0129423
0.0393117	0.0219761
0.0685891	0.0380831
0.119454	0.0662436
0.207973	0.115306
0.362064	0.20073
0.195378	-0.48485
-0.154746	-0.272785
-0.425405	-0.294794
-0.354828	0.377868
-0.138345	0.104438
-0.0897223	0.00736037
-0.108557	-0.0421825
-0.173968	-0.0907728
-0.298125	-0.163492
-0.0825728	0.547954
0.351599	0.382099
0.333316	-0.349372
0.134617	-0.0937613
0.093864	-0.00104708
0.119118	0.0493044
0.193411	0.101952
0.332307	0.182568
0.142185	-0.514865
-0.247787	-0.324532
-0.152578	0.449577
0.180032	0.268204
0.453908	0.304732
0.399556	-0.354919
0.214668	-0.0627062
0.222108	0.0658507
0.338874	0.169812
0.139938	-0.52128
-0.256012	-0.330722
-0.168257	0.440371
0.152307	0.252671
0.405507	0.277848
0.315253	-0.401673
0.0678924	-0.144084
-0.033418	-0.0758147
-0.105972	-0.0768109
-0.199554	-0.116326
-0.352153	-0.197029
-0.17962	0.493021
0.181707	0.287554
0.472193	0.320677
0.436234	-0.332754
0.280048	-0.0258827
0.336409	0.129401
0.103071	-0.554027
-0.330462	-0.375877
-0.301104	0.365497
-0.0799863	0.123502
0.00078629	0.053349
0.0455142	0.0419137
0.0931521	0.0569021
0.166555	0.0939961
0.291339	0.162041
0.0726872	-0.552706
-0.368201	-0.391073
-0.362026	0.333528
-0.184538	0.0661076
-0.180753	-0.0471173
-0.270378	-0.13316
-0.456736	-0.247938
-0.355789	0.397582
-0.123125	0.119258
-0.0579022	0.0270136
-0.0514825	-0.00990624
-0.0740779	-0.035194
-0.124061	-0.0669273
-0.214432	-0.118297
-0.372816	-0.206506
-0.213942	0.474617
0.122477	0.254914
0.369244	0.263664
0.257063	-0.432067
-0.0318538	-0.198795
-0.206575	-0.171628
-0.407266	-0.24379
-0.289087	0.427223
-0.0131264	0.177928
0.131665	0.13138
0.277926	0.172488
0.499196	0.282557
0.43895	-0.347985
0.270813	-0.036279
0.315929	0.116384
0.50097	0.259212
0.421741	-0.365195
0.234455	-0.0588535
0.250616	0.0794122
0.386632	0.195582
0.22249	-0.475736
-0.112483	-0.25122
-0.353387	-0.255455
-0.229943	0.446919
0.0789137	0.224827
0.288453	0.217003
0.114853	-0.511498
-0.279919	-0.336508
-0.203646	0.423106
0.0926637	0.220347
0.302293	0.22086
0.135764	-0.501108
-0.244519	-0.317262
-0.142335	0.456977
0.1993	0.279429
0.0529653	-0.510547
-0.35824	-0.368814
-0.330722	0.356159
-0.125639	0.100425
-0.0768272	0.0110238
-0.0890158	-0.0324479
-0.140866	-0.0727675
-0.240787	-0.131813
-0.417784	-0.23109
-0.291937	0.431485
-0.0132141	0.179721
0.133048	0.132728
0.280819	0.174275
0.0694456	-0.548807
-0.369093	-0.389772
-0.362081	0.334064
-0.184161	0.0664952
-0.179948	-0.0466144
-0.268929	-0.132339
-0.454198	-0.246526
-0.351366	0.400036
-0.115423	0.123528
-0.0444933	0.0344476
-0.0281389	0.00303549
-0.0334392	-0.0126639
-0.0533128	-0.0277046
-0.0912669	-0.0500146
-0.158399	-0.0876325
-0.275603	-0.152736
-0.479748	-0.265954
-0.400237	0.371282
-0.201888	0.0750695
-0.195455	-0.0494104
-0.291085	-0.142794
-0.491245	-0.266488
-0.415379	0.364729
-0.226712	0.0618874
-0.238187	-0.072918
-0.365324	-0.183894
-0.1855	0.496204
0.176847	0.286891
0.465427	0.317566
0.424989	-0.338787
0.26064	-0.036579
0.302674	0.110718
0.479299	0.247728
0.384457	-0.385698
0.169687	-0.094708
0.137907	0.0169425
0.19043	0.086813
0.315866	0.169202
0.110016	-0.53404
-0.304908	-0.356623
-0.252374	0.394118
0.00618703	0.171782
0.151227	0.136913
0.307549	0.187236
0.11443	-0.524454
-0.291268	-0.346811
-0.22675	0.409033
0.0513867	0.197065
0.230102	0.180711
0.44492	0.263417
0.353598	-0.391852
0.125104	-0.115971
0.0631734	-0.0234011
0.0612349	0.0155306
0.0912375	0.0447759
0.153991	0.0835422
0.266555	0.147201
0.463564	0.256818
0.371925	-0.38703
0.152556	-0.102435
0.10956	0.00178534
0.141547	0.0598885
0.230913	0.122159
0.397108	0.21831
0.254844	-0.452465
-0.0517082	-0.215845
-0.246181	-0.19549
-0.477805	-0.283497
-0.412389	0.358675
-0.22794	0.0587758
-0.242353	-0.0759939
-0.373216	-0.188511
-0.19944	0.488399
0.152515	0.273377
0.423048	0.294064
0.351205	-0.379695
0.132188	-0.107793
0.0790527	-0.0132575
0.0899972	0.0318988
0.141662	0.0728644
0.241886	0.132313
0.419606	0.232066
0.295081	-0.429753
0.0186787	-0.176695
-0.123538	-0.127456
-0.264263	-0.165097
-0.475563	-0.269513
-0.397857	0.370749
-0.199289	0.0759259
-0.191418	-0.0473568
-0.284212	-0.139041
-0.479327	-0.259899
-0.394647	0.376217
-0.190625	0.0818921
-0.175365	-0.0380902
-0.255958	-0.123262
-0.430045	-0.23254
-0.308821	0.42381
-0.0412013	0.164736
0.0847691	0.106129
0.196909	0.127808
0.358351	0.204547
0.193816	-0.483864
-0.155921	-0.272853
-0.426963	-0.295474
-0.357387	0.376507
-0.142751	0.102013
-0.0973784	0.00312157
-0.12188	-0.0495674
-0.197161	-0.103631
-0.338502	-0.185877
-0.152866	0.508983
0.229227	0.314255
0.120278	-0.467481
-0.23626	-0.299375
-0.116855	0.475299
0.247159	0.307284
0.137385	-0.463328
-0.210926	-0.287011
-0.0741526	0.498443
0.321056	0.348086
0.265894	-0.392135
0.0127505	-0.163021
-0.119709	-0.119987
-0.253136	-0.157242
-0.454786	-0.257463
-0.361243	0.391215
-0.135408	0.111394
-0.0801644	0.0143391
-0.090516	-0.0316512
-0.142119	-0.0729488
-0.24254	-0.132623
-0.420701	-0.232656
-0.296973	0.428709
-0.0219674	0.174873
0.117814	0.124284
0.254299	0.159573
0.458217	0.259896
0.367658	-0.387491
0.146717	-0.105072
0.099896	-0.00338331
0.12488	0.0507081
0.201948	0.10612
0.346698	0.190369
0.16709	-0.501114
-0.204477	-0.300539
-0.0771951	0.491364
0.311261	0.340956
0.247424	-0.402911
-0.0198509	-0.181265
-0.176605	-0.151584
-0.352232	-0.212198
-0.192376	0.481181
0.155522	0.271534
0.425354	0.294235
0.354297	-0.378329
0.137279	-0.105081
0.0878239	-0.00842944
0.105238	0.0403374
0.168186	0.0875656
0.288058	0.15791
0.499986	0.276628
0.435014	-0.352174
0.262287	-0.0416385
0.300558	0.107663
0.474045	0.244221
0.374814	-0.391231
0.152745	-0.10416
0.108362	0.000544542
0.138981	0.0582838
0.226294	0.119541
0.389018	0.213807
0.240744	-0.460287
-0.0762586	-0.229457
-0.288922	-0.219186
-0.117274	0.509549
0.275198	0.3337
0.195268	-0.427811
-0.107299	-0.22848
-0.327788	-0.235
-0.180152	0.476497
0.167242	0.274419
0.442743	0.302737
0.38362	-0.362432
0.188028	-0.0770588
0.176078	0.0404629
0.258849	0.125488
0.435598	0.235816
0.318652	-0.418298
0.0583677	-0.1552
-0.0548678	-0.089546
-0.144849	-0.098944
-0.267718	-0.154299
-0.470972	-0.26296
-0.38652	0.378297
-0.178499	0.0878502
-0.154893	-0.0269814
-0.220519	-0.103691
-0.368412	-0.198395
-0.201546	0.483276
0.145548	0.268268
0.409879	0.28637
0.327951	-0.39271
0.0916025	-0.130333
0.00836431	-0.0524595
-0.0330743	-0.0363359
-0.0725959	-0.0459215
-0.131116	-0.0744796
-0.229752	-0.127938
-0.400445	-0.222185
-0.262342	0.44767
0.0381225	0.208112
0.222362	0.182221
0.436285	0.260459
0.340091	-0.398764
0.102071	-0.128559
0.023227	-0.04549
-0.00825972	-0.0229792
-0.0297304	-0.0222831
-0.056597	-0.033206
-0.100055	-0.0560471
-0.174667	-0.097017
-0.304228	-0.168722
-0.0947382	0.540627
0.329935	0.369905
0.295447	-0.370425
0.0686438	-0.130355
-0.0210035	-0.0647354
-0.0808587	-0.0615649
-0.15473	-0.0910586
-0.273771	-0.153442
-0.477995	-0.265525
-0.397638	0.372552
-0.197505	0.0774453
-0.18787	-0.0452225
-0.277895	-0.135487
-0.468287	-0.253762
-0.375413	0.386885
-0.157135	0.10046
-0.117062	-0.00576643
-0.154458	-0.0669904
-0.253344	-0.134577
-0.436142	-0.239945
-0.322793	0.414795
-0.0665835	0.150264
0.0402477	0.0813206
0.119297	0.08474
0.223203	0.129608
0.393466	0.219986
0.251586	-0.453106
-0.0564079	-0.218083
-0.254056	-0.19974
-0.491418	-0.291008
-0.436058	0.345565
-0.269136	0.03594
-0.314068	-0.115752
-0.498065	-0.257727
-0.416788	0.367901
-0.225867	0.0636021
-0.235676	-0.0711333
-0.360626	-0.181166
-0.177217	0.500835
0.191298	0.294915
0.0556554	-0.502776
-0.348317	-0.361333
-0.311795	0.367276
-0.0921686	0.119178
-0.018395	0.0434807
0.0127604	0.0239964
0.0363325	0.0254774
0.0677019	0.0392157
0.119265	0.0666507
0.20807	0.115521
0.362369	0.20095
0.195951	-0.484516
-0.153735	-0.27222
-0.423642	-0.293815
-0.351758	0.379571
-0.132998	0.107402
-0.0804144	0.0125207
-0.0923526	-0.033199
-0.145758	-0.0751334
-0.249015	-0.136265
-0.432017	-0.238946
-0.316687	0.417775
-0.056291	0.155842
0.0580589	0.0911548
0.150271	0.101899
0.277114	0.159492
0.487317	0.272016
0.41497	-0.362526
0.228026	-0.0603928
0.241114	0.0747823
0.370622	0.186907
0.194786	-0.491032
-0.160661	-0.27791
-0.437242	-0.301938
-0.37592	0.365991
-0.175216	0.0839382
-0.15396	-0.0282712
-0.220403	-0.104196
-0.368685	-0.198726
-0.20217	0.482873
0.144414	0.267621
0.40789	0.285261
0.324484	-0.394635
0.0855646	-0.133681
-0.00214739	-0.0582874
-0.0513742	-0.0464815
-0.104454	-0.0635838
-0.186578	-0.105228
-0.326306	-0.181468
-0.133595	0.518925
0.262155	0.332277
0.177408	-0.435882
-0.136864	-0.244294
-0.378775	-0.263086
-0.268765	0.427428
0.0130241	0.188938
0.174281	0.153907
0.351198	0.212763
0.191527	-0.481293
