#P = 5.5, D = 1.89749, alpha = 0.8, beta = 0.3
-0.354024	0.961351
0.349483	0.55869
0.0430008	-1.04745
-0.383978	0.0425699
0.414533	1.49668
-0.396094	-2.78606
0.213818	3.46165
0.116808	-3.03352
-0.206837	1.87445
0.42956	-0.321125
-0.153721	-0.8547
-0.0397077	0.921747
0.283312	-0.138582
-0.188383	-0.79081
-0.0307146	0.952932
0.320826	-0.109525
-0.116185	-0.74818
0.097147	1.02464
0.109165	-0.81978
-0.544389	-0.579321
0.560506	2.59593
-0.597204	-4.35604
0.386656	5.47036
-0.161073	-5.55038
-0.052251	4.77429
0.436876	-2.98893
-0.630356	0.411431
0.407313	1.65202
-0.275724	-2.6691
0.0303394	2.78259
0.185603	-1.99104
-0.553977	0.219104
0.344494	1.54322
-0.0118664	-1.95297
-0.339708	0.977578
0.381322	0.578955
-0.334329	-1.84899
0.204696	2.55487
0.218502	-2.07506
-0.58202	0.171319
0.268778	1.49108
-0.15216	-2.03395
-0.151678	1.67398
0.332821	-0.447594
0.0520382	-0.170421
-0.0756582	-0.104764
-0.184123	-0.121882
0.0978779	0.641189
0.225127	-0.283332
0.0514101	-0.100164
-0.0178457	-0.050455
-0.0649078	-0.0487717
-0.123666	-0.0725914
-0.218653	-0.122492
0.0532278	0.622277
0.15227	-0.321882
-0.0738896	-0.169049
-0.235495	-0.170937
-0.00872073	0.575604
0.0341382	-0.391261
-0.282787	-0.286087
0.269692	1.29509
0.120437	-1.3516
-0.538733	-0.152641
0.488774	2.09652
-0.235685	-3.11418
0.145131	3.2921
-0.112455	-3.20207
-0.2056	2.45524
0.480752	-0.703037
-0.406907	-1.12441
0.28149	2.24538
0.0584671	-2.27477
-0.518281	0.764836
0.41049	1.15244
-0.253526	-2.22167
-0.00293496	2.30815
0.182177	-1.54352
-0.619934	-0.268954
0.287932	1.96269
-0.169143	-2.4912
-0.119937	2.14357
0.330234	-0.899709
-0.328469	-0.523449
0.0132646	1.08608
0.0531948	-0.81678
-0.178497	0.227426
-0.0384424	0.081579
0.0189179	0.0429243
0.0599956	0.043487
0.112977	0.0658581
0.199371	0.111548
-0.0870072	-0.641085
-0.211143	0.289217
-0.0286239	0.112208
0.0570229	0.0719893
0.132956	0.0864394
0.242083	0.138223
-0.0101508	-0.597531
-0.0765561	0.36413
0.205927	0.242337
0.0304905	-0.535859
-0.408088	-0.400501
0.448997	1.97349
-0.389173	-3.2311
0.286308	3.9535
-0.250052	-4.28085
0.0232875	4.0456
0.360434	-2.68106
-0.471223	0.610069
0.341527	1.05719
0.0137886	-1.49827
-0.362502	0.510629
0.397548	1.0379
-0.365631	-2.31767
0.208603	3.00792
0.166541	-2.5549
-0.61383	0.604667
0.589655	1.81114
-0.344813	-3.28227
0.300325	3.93738
-0.245577	-4.2859
0.0247956	4.04406
0.361079	-2.68145
-0.470724	0.61011
0.342198	1.05749
0.0148955	-1.49768
-0.360595	0.511679
0.400862	1.03973
-0.359863	-2.31447
0.218645	3.01349
0.184022	-2.54521
-0.583398	0.621539
0.642635	1.84051
-0.687519	-4.06544
0.513648	5.64816
-0.285332	-6.17858
0.134672	5.88794
0.300126	-4.52584
-0.7826	1.64592
0.807688	1.6966
-0.596589	-4.08924
0.61003	5.6782
-0.572001	-6.93806
0.439398	7.64706
-0.0173866	-7.16641
-0.346943	5.26269
0.467624	-2.76641
-0.840344	-0.23338
0.905725	3.54127
-0.672011	-5.93934
0.2749	6.70185
-0.146384	-6.32082
-0.241309	5.0172
0.397851	-2.90095
-0.606839	0.459026
0.477084	1.7016
-0.145172	-2.59328
-0.174457	2.07697
0.639915	-0.146319
-0.60885	-2.27502
0.368203	3.74553
-0.31887	-4.39888
0.271782	4.75135
-0.0379098	-4.50235
-0.325252	3.1523
0.474413	-1.05906
-0.277102	-0.570405
0.039755	1.07699
0.079472	-0.809708
-0.139005	0.246956
0.0283366	0.117856
0.134552	0.106797
0.261106	0.154909
0.0280887	-0.574396
-0.44331	-0.431757
0.377894	1.93038
-0.0811005	-2.4683
0.0117192	2.20839
0.117679	-1.61329
-0.325654	0.476642
-0.0186414	0.19684
0.140393	0.143145
-0.13604	-0.648
-0.279595	0.257657
0.292479	0.88541
-0.192228	-1.65807
0.110695	1.94494
0.0244092	-1.76535
-0.136809	1.14287
0.343665	-0.0184436
-0.0109987	-0.665143
-0.134049	0.311089
0.0881783	0.170384
0.254875	0.179605
0.0407266	-0.558515
-0.413905	-0.412657
0.43142	1.96093
-0.422122	-3.25026
0.228207	3.92101
0.0835065	-3.50285
-0.206035	2.32593
0.372313	-0.803844
-0.194695	-0.426418
-0.169712	0.39868
0.115665	0.219468
-0.103976	-0.601841
-0.200094	0.31068
0.00340786	0.134801
0.116821	0.106665
0.23833	0.145339
-0.00901134	-0.594
-0.0721537	0.367485
0.214353	0.247296
0.0454007	-0.527502
-0.382056	-0.38604
0.0594016	1.16434
0.177468	-0.731274
-0.383233	-0.474013
0.419441	1.92959
-0.028646	-2.44673
-0.338167	1.41888
0.751465	0.923011
-0.443986	-3.05235
0.365372	4.06326
-0.0574036	-4.15327
-0.0589307	3.4134
0.162827	-2.38237
-0.474642	0.73687
0.442945	1.15399
-0.210743	-2.20313
0.06722	2.34541
0.302946	-1.47709
-0.410117	-0.152793
0.218126	1.33078
0.08429	-1.35137
-0.149818	0.66253
0.361226	0.435308
-0.0449238	-1.13715
-0.136269	0.760159
0.459999	0.518477
-0.284208	-1.85402
0.264573	2.57772
-0.120829	-2.85962
0.0693967	2.71711
0.180902	-2.02112
-0.585077	0.193203
0.283127	1.50646
-0.120977	-2.01432
-0.0954378	1.7059
0.431346	-0.392739
-0.211185	-0.909447
-0.158842	0.848484
0.504831	0.575121
-0.179639	-1.78602
0.0200388	1.85214
0.266037	-1.05163
-0.537286	-0.675892
0.489017	2.52461
-0.313154	-3.61538
0.0628841	3.6952
0.118715	-2.93245
-0.555022	1.11977
0.224708	0.574586
-0.103245	-1.10171
-0.181263	0.756578
0.399493	0.491667
-0.383925	-1.90718
0.0927477	2.48313
0.0155388	-2.19064
-0.0680242	1.64165
0.412791	-0.428071
-0.264383	-0.946834
0.176899	1.6253
-0.157634	-1.97861
-0.112508	1.7141
0.416364	-0.395478
-0.232623	-0.919576
0.240241	1.66346
-0.0448225	-1.91511
-0.350255	0.989424
0.377723	0.582537
-0.335942	-1.84812
0.203355	2.55468
0.216629	-2.07593
-0.585135	0.169647
0.263401	1.48811
-0.161506	-2.03912
-0.167944	1.66496
0.304505	-0.463292
0.00274333	-0.19775
-0.161475	-0.152341
0.101418	0.629591
0.219975	-0.290462
0.0388757	-0.10846
-0.0407911	-0.0636008
-0.105208	-0.071248
-0.193936	-0.111591
0.093919	0.643953
0.222372	-0.283296
0.0479185	-0.101606
-0.023513	-0.0534415
-0.0746443	-0.0541206
-0.140575	-0.0819504
-0.248077	-0.1388
0.00200702	0.593882
0.063101	-0.371317
-0.229123	-0.25511
-0.0708009	0.513538
0.337935	0.361616
-0.13618	-1.2069
0.123818	1.49148
0.0978041	-1.27674
-0.505212	-0.106503
0.13518	1.316
-0.0340703	-1.40715
-0.347661	0.555947
0.019389	0.246771
0.230667	0.202287
0.0287044	-0.553798
-0.425339	-0.415408
0.414508	1.95269
-0.0156806	-2.4314
-0.308802	1.43772
0.369791	0.119051
-0.297828	-1.37855
0.208903	2.10596
-0.150647	-2.42197
-0.0385342	2.20729
0.487458	-0.806683
-0.484807	-1.20144
0.117637	2.14387
0.199252	-1.60692
-0.650994	-0.309143
0.649635	2.74915
-0.355436	-4.18928
-0.0350287	4.06056
0.298363	-2.70057
-0.566844	0.561756
0.613921	1.80285
-0.320705	-3.27576
-0.0983637	3.12102
0.303423	-1.79654
-0.676027	-0.401005
0.540994	2.66434
-0.565079	-4.31325
0.463417	5.52079
-0.45581	-6.30447
0.246651	6.5333
0.111819	-5.6327
-0.207016	4.02168
0.481003	-1.98834
-0.609033	-0.455363
0.581284	2.65783
-0.519002	-4.2968
0.536046	5.55819
-0.331764	-6.2366
0.0269105	5.81802
0.104035	-4.63776
-0.256772	3.12277
0.537317	-1.04546
-0.185345	-0.526243
0.193898	1.16033
-0.0888851	-1.49688
-0.0576542	1.29119
0.133656	-0.695118
-0.409076	-0.469285
0.390348	1.91947
-0.074282	-2.47014
0.0189043	2.2106
0.12871	-1.60774
-0.306914	0.486855
0.0138348	0.21479
0.196884	0.174447
-0.0377094	-0.593491
-0.108415	0.352557
0.155544	0.216324
-0.0556185	-0.582992
-0.122551	0.35116
0.136308	0.20769
-0.087413	-0.599979
-0.177368	0.320971
0.0410457	0.15494
0.181737	0.142426
-0.0837876	-0.626483
-0.194846	0.302293
0.00311907	0.13108
0.113347	0.103617
0.231346	0.141113
-0.0214658	-0.601016
-0.0939287	0.355377
0.176416	0.226253
-0.0206537	-0.564126
-0.0621128	0.384504
0.241388	0.265895
0.0954778	-0.498601
-0.293927	-0.336822
0.213124	1.24968
0.0102375	-1.41712
-0.299335	0.571854
0.0944388	0.284947
-0.0764813	-0.562246
-0.131912	0.356157
0.128509	0.206577
-0.0983111	-0.605009
-0.195496	0.31124
0.00975304	0.137692
0.127344	0.112302
0.256485	0.155342
0.0225426	-0.576526
-0.452177	-0.436375
0.362705	1.92205
-0.107464	-2.48289
-0.0341528	2.18297
0.472767	-0.823261
-0.517417	-1.22218
0.493587	2.94463
-0.391834	-4.12056
-0.0242285	4.09457
0.340546	-2.66834
-0.486037	0.609341
0.32198	1.04871
-0.0182717	-1.5153
-0.417696	0.480265
0.301658	0.984811
-0.0975644	-1.57586
-0.13464	1.22513
0.415065	0.0466927
-0.300321	-1.41066
0.178931	2.07966
0.224034	-1.62414
-0.633679	-0.309302
0.671637	2.75827
-0.319698	-4.17043
0.0263776	4.0943
0.40501	-2.64154
-0.816202	-0.169686
0.554787	2.7694
-0.459787	-4.22417
0.237403	4.812
-0.0312614	-4.47354
-0.292714	3.17826
0.537667	-1.0215
-0.59984	-1.34171
0.288497	2.80765
0.101584	-2.66801
-0.356299	1.31631
0.642713	0.833552
-0.657646	-3.17999
0.42068	4.68419
-0.338535	-5.30938
-0.078045	4.86698
0.481233	-2.93061
-0.959935	-0.353823
0.65236	3.38374
-0.692394	-5.36285
0.294866	6.30505
-0.0169716	-5.78448
-0.0633488	4.66916
0.334973	-3.07663
-0.833793	0.288809
0.914823	3.11662
-0.579729	-5.43047
0.382481	6.31262
-0.333595	-6.56611
0.184597	6.39505
-0.0828479	-5.77336
-0.138283	4.64263
0.217051	-3.13727
-0.600192	1.01298
0.512803	1.3017
-0.433142	-2.88524
0.0837113	3.36473
0.304562	-2.34407
-0.696436	0.00804207
0.421231	2.13729
-0.288015	-3.11853
0.0746026	3.26077
0.206186	-2.42979
-0.458773	0.723141
0.451777	1.15178
-0.201292	-2.20013
0.0818057	2.35279
0.327749	-1.46356
-0.802062	-0.963326
0.78061	3.82827
-0.592509	-5.78292
0.507032	6.86596
-0.147658	-6.90353
-0.294152	5.3976
0.647663	-2.6333
-0.934068	-0.86801
0.691381	3.83192
-0.703531	-5.82772
0.327725	6.77183
-0.0204699	-6.23818
-0.446341	4.31441
0.854223	-1.05415
-0.657347	-2.03238
0.508636	3.90835
-0.438442	-5.03156
0.0260269	5.02973
0.31511	-3.58276
-0.411571	1.55314
0.769647	0.988246
-0.801258	-3.8262
0.567845	5.7735
-0.546414	-6.88645
0.515158	7.70086
-0.310594	-7.91842
-0.0443448	7.02414
0.149325	-5.40632
-0.405135	3.38349
0.565171	-0.921903
-0.48159	-1.24956
0.516542	2.94246
-0.364299	-4.10999
0.0197901	4.11749
0.415943	-2.62701
-0.790108	-0.152551
0.602441	2.79666
-0.376125	-4.17752
-0.0516684	4.05866
0.275504	-2.71093
-0.604713	0.541489
0.548601	1.76687
-0.434229	-3.33863
0.139003	3.84581
-0.0932652	-3.60897
-0.0856069	2.9833
0.204831	-1.89684
-0.450808	0.302636
0.111133	0.828974
-0.0361994	-0.964497
0.0189245	0.8991
0.339371	-0.12489
-0.105296	-0.750228
0.109358	1.02886
0.128297	-0.809977
-0.511753	-0.561481
0.182171	1.79294
-0.0110336	-1.84541
-0.248911	1.06168
0.567558	0.692847
-0.436173	-2.49526
0.405196	3.66643
-0.337575	-4.44065
0.21302	4.70888
-0.148467	-4.56676
-0.0853847	3.87747
0.516177	-2.03556
-0.603465	-0.47331
0.57343	2.64684
-0.538207	-4.30954
0.500868	5.53803
-0.393555	-6.27107
0.354105	6.59252
-0.136347	-6.36356
-0.26414	4.98932
0.345398	-2.93483
-0.702161	0.404666
0.744815	2.44272
-0.489417	-4.37679
0.0721909	4.67747
0.0802396	-3.83209
-0.484894	2.06811
0.670609	0.515328
-0.45254	-2.57831
0.314986	3.59309
-0.0791357	-3.71156
-0.153136	2.91105
0.493166	-1.1548
-0.333001	-0.634854
0.349465	1.83131
-0.200094	-2.56053
-0.217346	2.07312
0.581872	-0.172218
-0.269717	-1.49185
0.15031	2.03284
0.148391	-1.67583
-0.338566	0.444402
0.372894	0.999169
0.00547999	-1.52665
-0.396801	0.48412
0.331585	0.998966
-0.0474962	-1.54887
-0.0481173	1.27285
0.13055	-0.704287
-0.420695	-0.478074
0.368161	1.90643
-0.113524	-2.49213
-0.0496059	2.17255
0.444319	-0.839617
-0.132491	-0.415794
-0.081328	0.440158
0.263257	0.298922
-0.283952	-1.29554
0.295902	2.17793
0.0206199	-2.31954
-0.16907	1.54411
0.202237	-0.557892
-0.206916	-0.325934
-0.1015	0.47031
0.262625	0.311603
-0.27418	-1.28601
-0.118599	1.35626
0.544976	0.157252
-0.476947	-2.0896
0.256578	3.12587
-0.108664	-3.27184
-0.258969	2.40299
0.368937	-0.77217
-0.172586	-0.403586
-0.122398	0.428245
0.200815	0.267726
0.0451384	-0.518841
-0.375165	-0.379443
0.0737139	1.17315
0.203115	-0.71678
-0.338355	-0.449045
0.0627016	1.13867
0.16027	-0.749478
-0.420406	-0.497354
0.352446	1.89159
-0.145996	-2.51206
-0.107749	2.1397
0.34259	-0.896207
-0.309751	-0.514128
0.0449691	1.10333
0.108111	-0.786439
-0.517919	-0.553952
0.180569	1.7955
-0.0109432	-1.84427
-0.247846	1.06261
0.569698	0.694142
-0.432356	-2.49311
0.411868	3.67014
-0.325949	-4.43421
0.233262	4.7201
-0.113228	-4.54723
-0.024037	3.91148
0.188037	-2.81065
-0.364782	1.25153
0.577823	0.778639
-0.351474	-2.42305
0.138774	2.93351
0.0151939	-2.65006
-0.45176	1.28414
0.493844	0.757563
-0.476414	-2.48429
0.36291	3.65348
0.0325033	-3.63901
-0.384831	2.19279
0.467613	-0.168563
-0.412732	-1.55002
0.353897	2.74554
-0.30157	-3.5157
0.160858	3.77892
-0.121133	-3.64932
-0.154901	2.93703
0.512586	-1.13553
-0.292102	-0.6095
-0.0120388	1.03857
0.416149	-0.0329453
-0.365377	-1.47202
0.044571	1.99719
-0.0165254	-1.76002
-0.184686	1.12516
0.267687	-0.0577803
-0.140945	-0.736307
0.0754005	1.02065
0.0780398	-0.834491
-0.161513	0.226916
-0.0171559	0.0902511
0.0533649	0.0610353
0.119141	0.0759664
0.215684	0.122701
-0.0568478	-0.623699
-0.158084	0.318843
0.0639216	0.163581
0.21819	0.161361
-0.02139	-0.592292
-0.086553	0.362204
0.19154	0.2355
0.00639549	-0.548858
-0.0147961	0.410822
0.323833	0.311629
-0.195911	-1.25331
0.00874173	1.42349
0.328912	-0.556765
-0.0440395	-0.257419
-0.271062	-0.22373
-0.0982343	0.515551
0.304545	0.348534
-0.189779	-1.2349
0.0319348	1.44108
0.373235	-0.530701
-0.400573	-1.04778
0.353521	2.30837
-0.231843	-3.02162
0.227259	3.36613
0.054303	-3.10063
-0.342734	1.78888
0.61938	0.374054
-0.635895	-2.71554
0.401037	4.22275
-0.313688	-4.84447
-0.093349	4.40755
0.513303	-2.46182
-0.962769	-0.806384
0.706105	3.86453
-0.657504	-5.7945
0.414282	6.82225
-0.302695	-6.98705
-0.127088	6.08416
0.564144	-3.6787
-1.04314	-0.0571046
0.793551	3.5701
-0.791364	-5.97681
0.525996	7.44327
-0.511645	-8.11298
0.406196	8.43405
-0.273124	-8.24063
0.169671	7.62783
0.0566952	-6.4911
-0.123764	4.9932
0.528088	-2.85685
-0.838503	-0.271439
0.876326	3.51265
-0.733471	-5.97729
0.599605	7.47381
-0.392067	-8.04992
0.176729	7.71265
0.136486	-6.42136
-0.398517	4.25575
0.866419	-1.07424
-0.658518	-2.0415
0.499536	3.90064
-0.456511	-5.04241
0.428807	5.84593
-0.22879	-6.07006
-0.137447	5.16824
0.221692	-3.56232
-0.513937	1.51916
0.610437	0.907159
-0.637497	-3.13998
0.479823	4.72608
-0.227987	-5.24523
0.1168	4.97591
-0.0486872	-4.41045
-0.262356	3.21803
0.609652	-0.974357
-0.46849	-1.26661
0.0841256	2.1019
0.121394	-1.65746
-0.357752	0.444274
0.348261	0.988825
-0.0346393	-1.54785
-0.0308334	1.28051
0.159032	-0.689104
-0.371618	-0.451057
0.0185012	1.11935
0.0876428	-0.78811
-0.110541	0.268118
0.0823795	0.149514
0.23005	0.160276
-0.0071344	-0.586803
-0.0637503	0.374084
0.230602	0.256916
0.0741982	-0.511344
-0.331761	-0.358096
0.147009	1.21293
-0.104939	-1.481
-0.0649304	1.29497
0.127505	-0.696066
-0.417729	-0.473306
0.375932	1.91172
-0.0991741	-2.48386
-0.0243659	2.18664
0.0534015	-1.64948
-0.438013	0.414176
0.220548	0.92256
0.181752	-0.833285
-0.462864	-0.551067
0.253356	1.82714
0.108503	-1.7808
-0.477134	0.341459
0.109868	0.845113
-0.0243507	-0.952619
-0.390959	0.0803665
0.00220282	0.688054
0.141919	-0.297967
-0.06717	-0.155976
-0.215998	-0.157181
0.0276807	0.596714
0.0982844	-0.355405
-0.170871	-0.223949
0.0296647	0.568879
0.0775977	-0.375995
-0.214495	-0.251009
-0.0486788	0.524539
0.375393	0.381985
-0.0713019	-1.17106
-0.19828	0.7197
0.346971	0.453898
-0.0476386	-1.1303
-0.134027	0.764035
0.466098	0.522689
-0.272898	-1.84748
0.284481	2.58884
-0.0861016	-2.84034
-0.305064	1.91635
0.77389	0.493317
-0.773812	-3.37458
0.544775	5.30512
-0.531739	-6.42877
0.480821	7.23037
-0.312077	-7.46839
-0.105723	6.53907
0.53605	-4.14777
-1.03545	0.39736
0.747591	3.09337
-0.377967	-4.70354
0.376997	5.31714
-0.301253	-5.67471
0.0997597	5.43704
0.314251	-4.06089
-0.811568	1.1808
0.817544	2.15367
-0.637597	-4.56278
0.597475	6.12229
-0.217542	-6.59935
-0.129713	5.59687
0.589186	-3.2248
-1.06738	-0.525
0.807136	4.02753
-0.8273	-6.44807
0.521824	7.89185
-0.142734	-7.76631
-0.137799	6.39777
0.377159	-4.27479
-0.474673	1.88232
0.963612	1.21058
-0.802746	-4.384
0.535507	6.17316
-0.254321	-6.59287
-0.171328	5.58227
0.523806	-3.25838
-0.744031	0.248273
0.560812	2.29872
-0.409836	-3.75274
0.259631	4.37104
0.0642015	-3.97034
-0.185801	2.78631
0.347338	-1.26926
-0.614918	-0.801746
0.284775	2.38528
-0.255559	-2.99851
0.216225	3.37145
0.0446309	-3.10239
-0.356566	1.78234
0.596248	0.361587
-0.240927	-1.90329
-0.156148	1.7282
0.372346	-0.407807
-0.299179	-0.952669
0.127549	1.60218
0.194932	-1.18864
-0.307552	0.0138765
0.0533543	0.680874
0.201319	-0.276239
0.0268926	-0.107359
-0.055191	-0.0691426
-0.12824	-0.0832472
-0.23339	-0.133222
0.0254364	0.606062
0.103215	-0.349332
-0.159502	-0.216593
0.0503348	0.58067
0.113859	-0.355787
-0.15128	-0.21593
0.0613989	0.585576
0.132096	-0.346064
-0.119855	-0.19863
0.116006	0.615812
0.227128	-0.29339
0.045577	-0.106918
-0.0309379	-0.0588232
-0.0886259	-0.0622709
-0.165248	-0.0957551
0.143804	0.671588
-0.125741	-1.06946
-0.183116	0.769648
0.408028	0.500843
-0.365359	-1.89548
0.126238	2.50214
0.074211	-2.15797
-0.400705	0.86409
0.208663	0.458117
-0.220926	-1.20087
0.020514	1.45092
0.366846	-0.529144
-0.407442	-1.04998
0.342903	2.30299
-0.249905	-3.03148
0.195949	3.34882
-0.000163152	-3.13081
-0.437541	1.73632
0.889274	1.11685
-0.975973	-4.49659
0.655064	6.82739
-0.425539	-7.68878
0.000295796	7.14136
0.304196	-5.2913
-0.546138	2.72134
0.702367	0.156398
-0.711396	-2.84052
0.635191	4.91953
-0.302912	-5.8461
-0.045351	5.30285
0.451733	-3.40844
-0.961361	0.0930759
1.02338	3.73057
-0.798613	-6.56358
0.46213	7.81732
-0.281218	-7.85615
0.045158	7.08825
0.317234	-5.30866
-0.54395	2.7148
0.69971	0.152482
-0.71806	-2.84499
0.622947	4.9125
-0.32443	-5.85811
-0.082876	5.28202
0.386386	-3.44468
-0.640191	0.864298
0.337627	1.1647
-0.336437	-2.25103
0.301515	3.07534
-0.0933806	-3.28715
-0.252206	2.39924
0.374457	-0.771474
-0.164949	-0.400097
-0.109726	0.435036
0.222681	0.279775
0.0831426	-0.497794
-0.309023	-0.342781
0.188854	1.23699
-0.0313799	-1.43995
-0.371587	0.531873
0.403658	1.04957
-0.348081	-2.30532
0.241334	3.02689
-0.21073	-3.35697
-0.025525	3.11658
0.392834	-1.7611
-0.53216	-0.325699
0.352796	1.96543
-0.0839446	-2.45444
0.0196457	2.21765
0.135538	-1.60186
-0.293283	0.495071
0.0381154	0.228459
0.239328	0.198043
0.0362351	-0.552475
-0.414608	-0.410357
0.432439	1.96235
-0.419639	-3.24861
0.232752	3.92361
0.0914889	-3.4984
-0.192116	2.33365
0.396551	-0.790404
-0.152498	-0.403023
-0.0962494	0.439408
0.243556	0.290371
0.11867	-0.478406
-0.247431	-0.308732
-0.138941	0.462057
0.207877	0.285192
0.068738	-0.501485
-0.330517	-0.353343
0.152565	1.21729
-0.0941982	-1.47464
-0.0458951	1.30565
0.16075	-0.677595
-0.35982	-0.441188
0.0418166	1.13332
0.129108	-0.764791
-0.473018	-0.525904
0.26137	1.84129
0.130553	-1.76551
-0.436193	0.365121
0.181947	0.885377
0.101384	-0.882816
-0.171988	0.201794
-0.0515055	0.065119
-0.011514	0.0231469
0.0045924	0.0118554
0.0157617	0.011673
0.0298879	0.017495
0.0528035	0.029566
0.0921688	0.0511904
0.160533	0.0890286
-0.155444	-0.679337
0.104396	1.05722
0.145615	-0.790567
-0.47342	-0.537137
0.251484	1.83234
0.110446	-1.77776
-0.47211	0.344864
0.119132	0.850444
-0.00806061	-0.943527
-0.362548	0.0961368
0.0516791	0.715489
0.228057	-0.25021
0.0827893	-0.0728375
0.0450664	-0.0124462
0.0472273	0.0143828
0.0723731	0.0364038
0.122891	0.0669579
0.212961	0.117696
-0.064504	-0.629046
-0.172332	0.310596
0.0388275	0.149559
0.174413	0.137057
-0.0976309	-0.634571
-0.21929	0.288611
-0.0395436	0.107386
0.0390414	0.0624089
0.101977	0.0693867
0.188252	0.108418
-0.103832	-0.649455
-0.239635	0.273723
-0.0779735	0.0849433
-0.0288102	0.0244333
-0.0164451	0.00362058
-0.0180022	-0.00596488
-0.0279898	-0.0142517
-0.0476712	-0.0260299
-0.0826577	-0.0456996
-0.143794	-0.0796795
-0.250297	-0.138752
-0.000790651	0.592734
0.0585668	-0.373703
-0.236911	-0.259388
-0.0843249	0.506053
0.314401	0.348573
-0.177146	-1.22961
0.0525012	1.45194
-0.0263499	-1.34557
-0.286412	0.607968
0.141089	0.319937
0.0123462	-0.510123
-0.409812	-0.390172
0.020471	1.14631
0.112654	-0.766088
-0.495134	-0.535698
0.224927	1.82186
0.0677574	-1.80008
-0.11037	1.139
0.374237	-0.00733479
-0.397589	-1.47448
0.00134038	1.97808
0.347204	-0.963666
-0.360133	-0.564132
0.373783	1.87183
-0.135201	-2.51604
-0.0972638	2.14238
0.358225	-0.888529
-0.283358	-0.499808
0.0906559	1.12856
0.187565	-0.74242
-0.379624	-0.477291
-0.0136206	1.09467
0.0259898	-0.824456
-0.219679	0.206929
-0.108189	0.0436474
-0.10189	-0.0238195
-0.150124	-0.0729305
-0.252759	-0.136883
-0.00237945	0.592872
0.0566514	-0.374444
-0.239977	-0.260986
-0.0895784	0.503172
0.305282	0.343528
-0.193013	-1.2384
0.0248808	1.43663
0.360506	-0.537927
0.0120648	-0.225898
-0.173043	-0.169257
0.0725172	0.610257
0.1669	-0.320931
-0.0543934	-0.160498
-0.203437	-0.153876
0.0464947	0.605991
0.130075	-0.338144
-0.11583	-0.193548
0.12539	0.621913
0.244216	-0.283634
0.0755612	-0.0902056
0.0213361	-0.0298143
0.00240127	-0.0117966
-0.00677217	-0.00789299
-0.0152424	-0.00975504
-0.0276239	-0.015726
-0.0484335	-0.0269812
-0.0844259	-0.0468466
-0.147011	-0.0815157
-0.255941	-0.141898
-0.0106315	0.587273
0.0414305	-0.383205
-0.266745	-0.275928
-0.136263	0.477258
0.223982	0.298445
0.100383	-0.482578
-0.274288	-0.321741
0.250811	1.2719
0.076951	-1.37972
-0.182846	0.636567
0.297344	0.397479
-0.15815	-1.20068
0.100922	1.48459
0.0627844	-1.29432
-0.129713	0.695419
0.414367	0.471624
-0.381633	-1.91482
0.0892979	2.4784
0.00718759	-2.19615
-0.0833023	1.6329
0.38596	-0.443034
-0.311166	-0.972799
0.0954312	1.58012
0.135472	-1.22295
-0.412183	-0.0445536
0.305789	1.41386
-0.169269	-2.07424
-0.207168	1.6335
0.663055	0.325593
-0.620493	-2.72992
0.408737	4.2198
-0.30631	-4.84266
-0.0824036	4.4129
0.531759	-2.45182
-0.930828	-0.788747
0.761652	3.8953
-0.560821	-5.7409
0.147652	6.08126
0.0430657	-5.20285
-0.371223	3.485
0.693215	-0.82484
-0.671863	-1.94
0.567153	3.97245
-0.310157	-4.95045
0.257684	5.1613
-0.148852	-5.02533
-0.0335143	4.3549
0.110928	-3.30512
-0.440956	1.66006
0.821284	1.05572
-0.678957	-3.74615
0.356033	5.06677
-0.101996	-5.04634
0.00885159	4.36357
0.172324	-3.27575
-0.337968	1.71568
0.564407	0.31967
-0.316602	-1.9529
0.140666	2.48352
0.0771191	-2.16475
-0.402644	0.86037
0.203081	0.454188
0.203599	-0.372605
-0.0505903	-0.181093
-0.215758	-0.167864
0.0190739	0.588533
0.0804561	-0.366364
-0.202805	-0.241992
-0.0262119	0.537794
0.415173	0.404291
-0.436779	-1.96676
0.410407	3.24286
-0.249354	-3.93301
-0.120557	3.48222
0.576398	-1.52746
-0.537512	-0.880261
