#P = 0.8, D = 1.89749, alpha = 0.8, beta = 0.3
2.73125	-0.17352
2.91182	0.489095
2.82559	-0.567719
2.70353	0.232865
2.78049	-0.0439246
2.64795	-0.218114
2.76812	0.409931
3.01079	0.128282
3.08602	0.0387913
3.10753	0.00935778
3.11048	-0.00204818
3.10473	-0.00934701
3.09129	-0.0180947
3.0668	-0.0320756
3.02384	-0.0560214
2.94895	-0.0975846
2.81853	-0.169903
3.02641	0.53851
3.0133	-0.468099
3.02661	0.410578
2.90683	-0.567492
2.80758	0.276422
2.94985	0.045511
2.93906	-0.0581265
2.8388	-0.144493
3.07353	0.5691
3.09906	-0.419146
3.17709	0.494444
3.16916	-0.421918
3.26438	0.529717
3.31019	-0.34787
3.50645	0.662612
3.29557	-0.949555
3.42071	1.02112
3.48507	-0.71649
3.42247	0.469284
3.46186	-0.310463
3.29661	-0.061607
3.29298	0.0437131
3.37621	0.123691
3.54933	0.230336
3.42467	-0.428578
3.58547	0.660969
3.39521	-0.90864
3.58223	1.10615
3.76248	-0.564115
3.90423	0.735926
3.86525	-0.680134
3.93881	0.700558
3.87994	-0.689182
3.95004	0.701364
3.89496	-0.682561
3.97477	0.714537
3.93757	-0.659108
4.04881	0.755529
4.06641	-0.587694
3.83816	0.045572
3.63975	-0.418063
3.43425	-0.0503093
3.47836	0.125995
3.2469	-0.547625
3.25889	0.473454
3.25622	-0.394565
3.3985	0.597479
3.53817	-0.223554
3.46667	0.0467372
3.60077	0.218787
3.4808	-0.410091
3.23771	-0.12898
3.16147	-0.0401387
3.13814	-0.0117452
3.13199	-0.00212118
3.13217	0.00208444
3.13591	0.00545003
3.14349	0.0100621
3.15703	0.017698
3.18071	0.0308675
3.22197	0.0537551
3.29381	0.0935878
3.41888	0.162928
3.20168	-0.550656
3.19855	0.446952
3.15698	-0.447394
3.22756	0.503399
3.24115	-0.388002
3.38472	0.594539
3.5181	-0.2332
3.43296	0.0285159
3.54248	0.186616
3.37944	-0.46624
3.49622	0.607525
3.67147	-0.163562
3.68713	0.164575
3.54597	-0.406144
3.32431	-0.0911123
3.30378	0.0355567
3.38321	0.123113
3.55779	0.233624
3.43824	-0.4215
3.60871	0.673718
3.43556	-0.886312
3.2175	0.310768
3.06759	-0.543196
3.03336	0.381155
2.89091	-0.586775
2.77114	0.252921
2.88365	0.00777169
2.82295	-0.122826
2.63639	-0.256813
2.72107	0.373662
2.92037	0.0749464
2.92594	-0.0509697
2.828	-0.145932
3.05852	0.562214
3.07413	-0.432516
3.13406	0.470732
3.09437	-0.463334
3.13423	0.457572
3.08361	-0.47348
3.112	0.443934
3.04382	-0.495955
3.04239	0.405207
2.92251	-0.563248
2.83117	0.288097
2.98974	0.0671874
3.00815	-0.0199642
2.95896	-0.0779225
2.84773	-0.149263
3.08096	0.570157
3.10944	-0.414356
3.19436	0.503714
3.19897	-0.405487
3.3162	0.558415
3.40037	-0.297881
3.2285	-0.0846509
3.18669	-0.0105741
3.19504	0.0247155
3.23516	0.0566218
3.31306	0.102858
3.45122	0.180417
3.25762	-0.519786
3.29581	0.500829
3.32626	-0.353557
3.52225	0.666773
3.31924	-0.93788
3.46072	1.04285
3.55434	-0.678233
3.54294	0.536025
3.67154	-0.19423
3.66163	0.140756
3.4935	-0.438288
3.66535	0.690166
3.52169	-0.843278
3.3635	0.390224
3.32052	-0.40344
3.47329	0.624908
3.65666	-0.162285
3.66927	0.15766
3.51736	-0.421062
3.27529	-0.117992
3.21869	-0.0115237
3.23515	0.0410607
3.30007	0.090751
3.42451	0.164063
3.20983	-0.546768
3.21221	0.454325
3.18059	-0.434368
3.26861	0.526137
3.3126	-0.348399
3.50909	0.663489
3.29967	-0.947463
3.42771	1.02495
3.4972	-0.709782
3.44358	0.480981
3.4986	-0.290094
3.36057	-0.0261447
3.40434	0.10545
3.57007	0.231168
3.45188	-0.416855
3.63003	0.684615
3.47191	-0.866454
3.28053	0.345617
3.17723	-0.482439
3.22421	0.486956
3.22316	-0.402579
3.34955	0.573591
3.45566	-0.268272
3.32388	-0.0321008
3.35246	0.0812271
3.48355	0.184632
3.30245	-0.499248
3.37027	0.540745
3.45474	-0.282756
3.31063	-0.0438546
3.32571	0.0650082
3.43582	0.157734
3.219	-0.545652
3.22487	0.460093
3.20159	-0.423121
3.30483	0.546096
3.37556	-0.313533
3.18373	-0.110073
3.10824	-0.0542561
3.05831	-0.0511488
2.99707	-0.0753929
2.89856	-0.126948
2.72961	-0.219646
2.87124	0.452346
2.74306	-0.617966
2.55611	0.149719
2.52267	-0.187309
2.63367	0.366997
2.80309	0.0230973
2.73275	-0.153921
2.93009	0.505139
2.86233	-0.545485
2.76905	0.269776
2.89504	0.0197671
2.84752	-0.107412
2.68067	-0.231703
2.79861	0.416834
2.62059	-0.684367
2.77909	0.866977
2.97118	-0.344679
3.07574	0.484081
3.03095	-0.484094
3.03583	0.407561
2.9161	-0.564916
2.82158	0.283374
2.97354	0.0583922
2.98009	-0.0354565
2.91018	-0.10495
2.76282	-0.196333
2.93314	0.488207
2.85211	-0.557023
2.74636	0.255344
2.85399	-0.00357345
2.77557	-0.147483
2.9902	0.533013
2.96243	-0.491706
2.94189	0.365055
2.76054	-0.648137
2.98823	0.969886
2.88946	-0.987264
2.8701	0.774953
3.01075	-0.367659
3.10714	0.487334
3.07382	-0.464793
3.10673	0.445462
3.03836	-0.497581
3.03405	0.401026
2.90836	-0.570953
2.80665	0.274548
2.94709	0.0435572
2.93391	-0.0611154
2.82973	-0.149567
3.0577	0.560309
3.07149	-0.434438
3.12908	0.467827
3.08558	-0.468253
3.11889	0.449053
3.05689	-0.488298
3.06548	0.418141
2.96283	-0.540855
2.90139	0.327041
3.112	0.134972
3.22099	0.0980375
3.3295	0.127505
3.4928	0.208364
3.33408	-0.475848
3.43022	0.575833
3.56066	-0.223451
3.49551	0.0588277
3.64773	0.243591
3.56152	-0.365727
3.37791	-0.0513734
3.40545	0.095084
3.56284	0.223701
3.43642	-0.426521
3.6022	0.668839
3.42316	-0.893588
3.19558	0.298485
3.02931	-0.564458
2.96669	0.34418
2.77483	-0.651134
3.00399	0.975182
2.91402	-0.974732
2.91195	0.797816
3.08333	-0.327528
3.23341	0.557302
3.2936	-0.342954
3.48935	0.657581
3.26951	-0.962598
3.37652	0.997067
3.40851	-0.758797
3.2893	0.395499
3.23006	-0.438958
3.32802	0.548983
3.40761	-0.298905
3.23691	-0.0815805
3.2	-0.00369882
3.21779	0.037167
3.27462	0.0784507
3.38172	0.140908
3.57074	0.246673
3.46568	-0.404436
3.22309	-0.132657
3.13972	-0.0508026
3.10143	-0.0316538
3.06846	-0.0372036
3.02169	-0.0591239
2.9436	-0.10115
2.80872	-0.17553
3.00917	0.528896
2.98325	-0.484779
2.97428	0.381558
2.81572	-0.618006
2.64897	0.188484
2.67371	-0.107579
2.89327	0.509658
2.81904	-0.561626
2.70024	0.234107
2.77732	-0.0447148
2.64324	-0.22042
2.76018	0.405623
2.99704	0.120689
3.06211	0.0255434
3.06591	-0.0137146
3.03802	-0.0422177
2.97859	-0.0792788
2.87169	-0.139839
2.68451	-0.24402
2.79325	0.409304
2.60744	-0.693089
2.75501	0.853175
2.92888	-0.368271
3.00198	0.443147
2.90252	-0.555313
2.81223	0.28359
2.96176	0.0535661
2.96101	-0.0454982
2.87741	-0.122949
2.70591	-0.22783
2.83411	0.433323
2.67972	-0.652587
2.8812	0.923272
2.71374	-1.08067
2.56755	0.608482
2.48509	-0.658686
2.6273	0.814601
2.73344	-0.466464
2.67021	0.262417
2.76255	-0.0387304
2.62935	-0.223653
2.73973	0.395692
2.96261	0.102044
3.00254	-0.00734249
2.96232	-0.0711004
2.85772	-0.142163
2.66471	-0.253287
2.76021	0.391526
2.98531	0.109741
3.03799	0.0107693
3.02275	-0.038084
2.96252	-0.0842164
2.84703	-0.15226
3.07756	0.567449
3.10284	-0.418278
3.18264	0.497134
3.1785	-0.416862
3.28054	0.538637
3.33828	-0.332305
3.12041	-0.144577
2.99851	-0.114899
2.86745	-0.156904
3.09979	0.57474
3.13734	-0.400738
3.24137	0.529198
3.28034	-0.360561
3.4577	0.636803
3.64666	-0.161359
3.65724	0.153036
3.49814	-0.431078
3.6773	0.698251
3.5437	-0.830612
3.40222	0.411832
3.38803	-0.365963
3.15593	-0.144192
3.04424	-0.0956354
2.94197	-0.117506
2.79299	-0.189122
2.97772	0.509924
2.92722	-0.516327
2.87633	0.327102
3.08001	0.121637
3.16897	0.0705853
3.2401	0.0783777
3.33753	0.122418
3.49882	0.208694
3.34205	-0.472379
3.4433	0.582786
3.58319	-0.21106
3.53464	0.0804904
3.71582	0.281332
3.68006	-0.300014
3.58426	0.063028
3.76469	0.294246
3.7533	-0.263877
3.70804	0.130244
3.54406	-0.42168
3.30891	-0.104216
3.27315	0.0171404
3.32869	0.092438
3.46251	0.180659
3.27225	-0.513569
3.31971	0.513478
3.36736	-0.33096
3.15871	-0.128005
3.06129	-0.0815625
2.97551	-0.0974533
2.8526	-0.155616
3.08188	0.567814
3.10867	-0.415686
3.19225	0.502264
3.19507	-0.407738
3.30934	0.554582
3.3884	-0.304526
3.20766	-0.096211
3.1504	-0.0306963
3.13186	-0.0103142
3.12516	-0.00436104
3.12157	-0.00330636
3.11785	-0.00440496
3.11219	-0.00724266
3.10258	-0.0124745
3.08593	-0.0216744
3.05697	-0.0377196
3.00657	-0.0656617
2.91882	-0.114309
2.76605	-0.198999
2.93505	0.487861
2.85426	-0.556272
2.74974	0.25708
2.85976	-0.000418032
2.78558	-0.141948
3.00762	0.542663
2.99275	-0.474902
2.99466	0.394312
2.85241	-0.597204
2.71323	0.224257
2.78571	-0.045442
2.65335	-0.21651
2.77636	0.414062
2.58983	-0.698403
2.72806	0.839637
2.88314	-0.39319
2.92271	0.39934
2.76463	-0.63171
2.57223	0.150548
2.54396	-0.17806
2.6686	0.385559
2.86323	0.0561866
2.83724	-0.0960714
2.67699	-0.228372
2.79669	0.417457
2.61864	-0.684912
2.77615	0.865514
2.9662	-0.347388
3.06711	0.479314
3.01594	-0.492409
3.00971	0.393082
2.87063	-0.590126
2.74242	0.239487
2.83572	-0.0180121
2.74017	-0.168469
2.92744	0.497788
2.85281	-0.552615
2.75094	0.259149
2.86302	0.00183004
2.79162	-0.138461
3.01824	0.548599
3.01128	-0.464611
3.02694	0.412213
2.90862	-0.566044
2.81108	0.278503
2.95605	0.0489948
2.94989	-0.0521053
2.85768	-0.134025
2.67145	-0.246978
2.77409	0.40003
3.01015	0.123765
3.08144	0.0349375
3.09846	0.00391274
3.09433	-0.0111289
3.07651	-0.02503
3.04213	-0.0453577
2.98122	-0.0795251
2.87486	-0.138622
2.68957	-0.241383
2.80192	0.414059
2.6225	-0.684759
2.78121	0.867692
2.97448	-0.342993
3.08136	0.487156
3.04071	-0.478697
3.05281	0.416971
2.94566	-0.548531
2.87304	0.311901
3.06312	0.108054
3.13604	0.0510003
3.18166	0.0455625
3.23545	0.0656934
3.321	0.11007
3.46739	0.190266
3.2865	-0.503492
3.34633	0.528925
3.41429	-0.304729
3.24058	-0.0825483
3.20388	-0.00249219
3.22376	0.0401791
3.28477	0.0839818
3.39931	0.150628
3.16639	-0.570676
3.13674	0.412539
3.04925	-0.507165
3.03998	0.399388
2.91458	-0.569061
2.81618	0.279337
2.96326	0.0523659
2.96193	-0.0456316
2.87846	-0.122564
2.70758	-0.226966
2.83697	0.434888
2.68468	-0.649844
2.88983	0.928053
2.72876	-1.07234
2.59369	0.622978
2.53061	-0.63345
2.70654	0.858534
2.87139	-0.389982
2.91038	0.395565
2.74572	-0.641233
2.97504	0.967339
2.87046	-0.996291
2.83829	0.75779
2.95576	-0.397995
3.01154	0.434379
2.90742	-0.557027
2.81707	0.284877
2.96903	0.0571526
2.97329	-0.03883
2.89867	-0.111206
2.74288	-0.207345
2.89847	0.468998
2.79176	-0.590476
2.6413	0.197102
2.6711	-0.104968
2.89212	0.510298
2.8181	-0.561745
2.69894	0.233513
2.77517	-0.0458709
2.63952	-0.222472
2.75371	0.402039
2.98578	0.114447
3.0425	0.0146758
3.03178	-0.0326344
2.97861	-0.0751553
2.87516	-0.13662
2.69163	-0.239664
2.80598	0.416494
2.62972	-0.680696
2.79383	0.87471
2.99648	-0.330792
3.11966	0.50839
3.10739	-0.441732
3.16889	0.481324
3.14773	-0.4365
3.22483	0.506935
3.24061	-0.38671
3.3851	0.595255
3.51919	-0.232437
3.43499	0.0296917
3.54605	0.188615
3.38568	-0.462775
3.50709	0.613552
3.6904	-0.153071
3.72008	0.182839
3.60332	-0.374349
3.42415	-0.0357603
3.47759	0.131919
3.25086	-0.543429
3.26745	0.478831
3.27165	-0.385813
3.42553	0.612523
3.58527	-0.197423
3.54868	0.0922085
3.3086	-0.536357
3.34717	0.515166
3.40388	-0.314983
3.21872	-0.0960813
3.16464	-0.0246904
3.15508	0.00196346
3.16509	0.0175876
3.19092	0.035085
3.23854	0.0624874
3.32228	0.109228
3.46833	0.190295
3.28772	-0.502971
3.34833	0.529981
3.41771	-0.302844
3.24653	-0.079252
3.21424	0.00325084
3.24179	0.0501786
3.31617	0.10139
3.45397	0.180934
3.26156	-0.517916
3.30242	0.50439
3.33767	-0.347262
3.10715	-0.156537
2.97159	-0.13128
2.81936	-0.184022
3.01569	0.527972
2.99081	-0.482018
2.98625	0.387742
2.83618	-0.606808
2.68446	0.208117
2.73546	-0.0733579
2.56583	-0.265051
2.62398	0.329575
2.75948	-0.0111819
2.64841	-0.203866
2.7806	0.421257
2.60124	-0.690548
2.7492	0.85184
2.92034	-0.37241
2.98761	0.435369
2.87766	-0.569034
2.76901	0.259647
2.88653	0.0118658
2.83005	-0.1181
2.64942	-0.249342
2.74395	0.38643
2.96028	0.0970986
2.99544	-0.0124286
2.94901	-0.0788439
2.83424	-0.155293
3.05868	0.558264
3.07104	-0.4355
3.12763	0.466765
3.08284	-0.469854
3.11405	0.446343
3.04844	-0.49299
3.05077	0.409981
2.93721	-0.555059
2.85679	0.302314
3.03436	0.0919258
3.08582	0.0230989
3.09418	-0.00295531
3.08314	-0.0187535
3.05584	-0.0369379
3.00577	-0.0656575
2.91781	-0.114729
2.76441	-0.199866
2.93223	0.48631
2.84936	-0.558986
2.74121	0.252349
2.84491	-0.00865392
2.75972	-0.156286
2.96259	0.517702
2.91436	-0.518357
2.85821	0.31866
3.0498	0.105393
3.11679	0.0418181
3.1494	0.0281433
3.17967	0.0349164
3.22402	0.0563477
3.29859	0.0966964
3.42758	0.167897
3.21695	-0.542146
3.22517	0.461724
3.20333	-0.421691
3.30826	0.548141
3.38165	-0.310111
3.19436	-0.104161
3.12677	-0.0439777
3.09057	-0.0332596
3.05324	-0.044251
2.99635	-0.0727331
2.89986	-0.125264
2.73268	-0.217645
2.87683	0.455537
2.75286	-0.612503
2.5732	0.1592
2.55242	-0.170811
2.68547	0.395715
2.89326	0.073092
2.88974	-0.0668855
2.76845	-0.17764
2.95593	0.505753
2.89588	-0.531206
2.82386	0.298799
2.98932	0.0716066
3.0113	-0.0167509
2.96567	-0.0737408
2.8598	-0.142429
2.66715	-0.252384
2.76407	0.393528
2.99193	0.113362
3.04946	0.0171167
3.04272	-0.0270203
2.99727	-0.0649514
2.90752	-0.11872
2.74794	-0.20846
2.904	0.47083
2.80036	-0.586097
2.65595	0.2051
2.6965	-0.0909264
2.9363	0.53478
2.895	-0.519112
2.83282	0.307735
3.00824	0.083343
3.04527	0.00247669
3.02514	-0.0406472
2.96343	-0.0849356
2.84759	-0.152332
3.07822	0.567696
3.10389	-0.417732
3.18444	0.498122
3.18163	-0.415131
3.28599	0.541654
3.34776	-0.327051
3.13691	-0.135431
3.02724	-0.0989764
2.91745	-0.129183
2.75189	-0.2113
2.90669	0.470732
2.80371	-0.58474
2.66137	0.207945
2.7058	-0.0858224
2.5175	-0.290586
2.5409	0.283913
2.61518	-0.0910557
2.83224	0.49126
2.72567	-0.608523
2.54176	0.147777
2.5027	-0.196484
2.60049	0.349199
2.74582	-0.00846375
2.63321	-0.209047
2.75684	0.409113
2.99569	0.121624
3.06116	0.0255504
3.06471	-0.0142135
3.03607	-0.0432473
2.97523	-0.0811221
2.86586	-0.143064
2.67437	-0.24964
2.7756	0.399519
3.01166	0.124175
3.08371	0.0360615
3.1023	0.00599865
3.10098	-0.00745686
3.08807	-0.0186245
3.06226	-0.0342022
3.01626	-0.0601034
2.93584	-0.104811
2.79575	-0.18252
2.98676	0.516533
2.94428	-0.506363
2.90646	0.343963
3.13259	0.150836
3.26054	0.12137
3.39953	0.166774
3.18015	-0.557997
3.16491	0.429748
3.09962	-0.478739
3.12808	0.448391
3.06809	-0.483903
3.08347	0.42754
2.99366	-0.523941
2.95492	0.35666
2.7702	-0.647709
3.00093	0.975375
2.91027	-0.976214
2.90593	0.794662
3.07299	-0.333199
3.21547	0.547373
3.26238	-0.360257
3.435	0.627453
3.60984	-0.180751
3.594	0.118295
3.3883	-0.491868
3.48617	0.592324
3.64594	-0.180752
3.64015	0.137573
3.46339	-0.45223
3.61523	0.663246
3.43516	-0.890978
3.21309	0.306921
3.05874	-0.548545
3.01758	0.372268
2.86332	-0.602113
2.72308	0.226263
2.79997	-0.038624
2.67727	-0.203592
2.81772	0.436882
2.66174	-0.658573
2.85321	0.909011
2.66607	-1.10671
2.48487	0.562772
2.34126	-0.738382
2.37695	0.67582
2.29762	-0.70808
2.34644	0.676084
2.25883	-0.724169
2.28343	0.642859
2.15056	-0.783654
2.09539	0.538784
2.2583	-0.130703
2.34294	0.269864
2.35039	-0.207688
2.39643	0.259157
2.40984	-0.187453
2.48932	0.306641
2.5682	-0.100925
2.76394	0.458495
2.61102	-0.670478
2.77844	0.87267
2.9751	-0.340596
3.08416	0.489352
3.04612	-0.475497
3.06239	0.422346
2.96239	-0.539235
2.90218	0.328064
3.11386	0.136187
3.22438	0.099975
3.33545	0.130822
3.50318	0.214121
3.35215	-0.465832
3.46167	0.593268
3.61541	-0.193099
3.59082	0.111666
3.37871	-0.498722
3.46819	0.58187
3.61423	-0.198484
3.58482	0.10685
3.36702	-0.50567
3.44745	0.570227
3.57801	-0.218612
3.52173	0.0718548
3.69211	0.26772
3.63839	-0.323262
3.5116	0.0226976
3.63815	0.224079
3.533	-0.386016
3.32452	-0.0823827
3.31133	0.0424594
3.39862	0.132515
3.58534	0.249168
3.48643	-0.3947
3.25774	-0.114006
3.19957	-0.0177979
3.20548	0.025973
3.24955	0.063172
3.33692	0.115636
3.49239	0.203095
3.32916	-0.480168
3.42032	0.569842
3.54301	-0.233399
3.46464	0.0416605
3.59394	0.213752
3.46786	-0.417657
3.64979	0.692524
3.50377	-0.849752
3.33519	0.375619
3.27214	-0.429917
3.38936	0.578483
3.51064	-0.24321
3.41507	0.016746
3.50979	0.167909
3.32204	-0.498245
3.39615	0.551984
3.4972	-0.260196
3.38373	-0.00363676
3.45272	0.135321
3.2219	-0.554064
3.22156	0.455097
3.19318	-0.428776
3.28937	0.537211
3.34838	-0.328698
3.13633	-0.13638
3.02571	-0.100023
2.91462	-0.130815
2.74692	-0.21408
2.898	0.465913
2.78859	-0.593125
2.63504	0.19335
2.65997	-0.11123
2.87266	0.49948
2.78419	-0.580549
2.63991	0.200784
2.6724	-0.102846
2.89555	0.51264
2.82443	-0.558093
2.71009	0.239736
2.79461	-0.0350795
2.67337	-0.203698
2.81265	0.434718
2.65345	-0.662963
2.83895	0.90117
3.07624	-0.286119
3.25889	0.585723
3.34989	-0.307241
3.15616	-0.118885
3.06565	-0.0758262
2.98587	-0.0906644
2.8715	-0.144805
2.68013	-0.247981
2.78434	0.403884
3.02648	0.13224
3.10938	0.0502473
3.14695	0.0307411
3.17871	0.0356317
3.22339	0.0563928
3.29783	0.0963967
3.42636	0.167256
3.21485	-0.543299
3.22152	0.459704
3.19698	-0.425211
3.2972	0.542011
3.3624	-0.320784
3.16085	-0.122742
3.06843	-0.0763241
2.989	-0.0895714
2.87641	-0.142284
2.68851	-0.243398
2.79888	0.411924
2.61683	-0.688043
2.77122	0.862112
2.95706	-0.352665
3.05103	0.470331
2.98789	-0.507982
2.96086	0.36599
2.78557	-0.637283
2.59434	0.157393
2.57794	-0.160928
2.72634	0.417029
2.96329	0.111492
3.0113	0.000372711
2.97996	-0.0604216
2.88917	-0.12444
2.71971	-0.222707
2.85603	0.444676
2.71721	-0.632055
2.94625	0.959256
2.82692	-1.01795
2.76456	0.717698
2.82806	-0.468545
2.78944	0.311321
2.95576	0.0629652
2.96119	-0.0413912
2.88105	-0.119662
2.71331	-0.223327
2.84733	0.440779
2.70285	-0.639729
2.92149	0.945618
2.78389	-1.04178
2.68966	0.676183
2.69768	-0.540827
2.56245	0.185483
2.56061	-0.156106
2.70821	0.411526
2.93552	0.0975307
2.96415	-0.0253131
2.89826	-0.105573
2.74706	-0.203182
2.90729	0.474468
2.80759	-0.581515
2.66902	0.212525
2.7194	-0.0781741
2.54128	-0.277373
2.58232	0.306882
2.68728	-0.0510796
2.52283	-0.273447
2.56201	0.300085
2.65565	-0.06721
2.90387	0.531415
2.85074	-0.539046
2.75961	0.268595
2.88198	0.013805
2.82585	-0.119023
2.64328	-0.252304
2.73363	0.380846
2.94243	0.0872429
2.96439	-0.0296288
2.89497	-0.108801
2.74016	-0.20745
2.8949	0.467464
2.78592	-0.593574
2.63125	0.191574
2.65364	-0.114635
2.86173	0.493455
2.7652	-0.59107
2.60685	0.182458
2.61485	-0.134752
2.79536	0.457094
2.65001	-0.654793
2.84138	0.905689
3.0831	-0.281312
3.27168	0.593127
3.37241	-0.294656
3.19545	-0.0970719
3.13408	-0.0378829
3.105	-0.0246184
3.07889	-0.0298285
3.04117	-0.0478207
2.97794	-0.0819561
2.86862	-0.142269
2.67856	-0.247547
2.7827	0.403386
3.02397	0.130977
3.10512	0.0479251
3.13957	0.0266591
3.16586	0.028513
3.20103	0.043996
3.2589	0.0748137
3.35858	0.129682
3.5318	0.225587
3.3983	-0.441631
3.54087	0.636736
3.31797	-0.951304
3.4479	1.03173
3.52867	-0.693725
3.49721	0.510274
3.59159	-0.238678
3.52235	0.0634991
3.68593	0.261552
3.62534	-0.331359
3.48817	0.00943473
3.59713	0.201253
3.46152	-0.425672
3.635	0.682904
3.47683	-0.865133
3.28792	0.349273
3.18973	-0.475647
3.24586	0.498914
3.26081	-0.381718
3.41509	0.609921
3.56975	-0.20502
3.52251	0.0780153
3.69825	0.272928
3.65058	-0.315935
3.5333	0.0349052
3.67607	0.245159
3.59906	-0.349373
3.43954	-0.018609
3.51158	0.153477
3.31229	-0.508514
3.37511	0.538789
3.4593	-0.281691
3.31735	-0.0405929
3.33702	0.0711308
3.45538	0.168533
3.25302	-0.526808
3.28408	0.492911
3.30465	-0.365983
3.48426	0.645569
3.25298	-0.974658
3.34533	0.978863
3.35345	-0.789609
3.19321	0.342136
3.0627	-0.53177
3.03665	0.387433
2.90035	-0.580137
2.78874	0.263124
2.91467	0.0251086
2.87707	-0.0927788
2.73065	-0.204546
2.88516	0.46464
2.77111	-0.600974
2.60614	0.17791
2.61014	-0.138669
2.78607	0.451536
2.63351	-0.664072
2.81254	0.889661
3.03287	-0.309175
3.18421	0.544633
3.22014	-0.379076
3.3653	0.590262
3.48971	-0.246892
3.38525	0.00270979
3.45996	0.141069
3.23595	-0.545728
3.24647	0.469083
3.2367	-0.404594
3.36518	0.579256
3.48037	-0.255518
3.36612	-0.00898469
3.42574	0.121757
3.61104	0.255281
3.52437	-0.376226
3.32166	-0.0793767
3.31017	0.0432671
3.39782	0.132526
3.58433	0.248748
3.48477	-0.39557
3.2549	-0.115566
3.19464	-0.0205258
3.1969	0.0212196
3.23462	0.0548955
3.31093	0.101227
3.44714	0.178011
3.25039	-0.523838
3.28319	0.493817
3.30428	-0.365751
3.48397	0.645549
3.2526	-0.974826
3.3447	0.978528
3.35237	-0.790205
3.19133	0.341093
3.05942	-0.533587
3.03094	0.384271
2.89041	-0.585644
2.77145	0.253538
2.88456	0.00842031
2.82466	-0.121831
2.63942	-0.255124
2.72634	0.37659
2.92955	0.0800388
2.94193	-0.0421056
2.85584	-0.130501
2.67204	-0.245222
2.7763	0.401709
3.01438	0.126252
3.08892	0.0391305
3.11152	0.0111692
3.11709	0.00149026
3.11613	-0.00306563
3.1111	-0.00712124
3.10129	-0.0129598
3.08388	-0.0227391
3.05346	-0.0396423
3.00048	-0.0690307
2.90822	-0.120181
2.74761	-0.209224
2.90294	0.47006
2.79836	-0.587261
2.65243	0.203129
2.69035	-0.0943395
2.9256	0.528843
2.87637	-0.529445
2.80038	0.289747
2.95175	0.0520279
2.94693	-0.0520395
2.85395	-0.135554
2.66541	-0.250159
2.76371	0.39433
2.99213	0.113789
3.05007	0.0175548
3.04386	-0.0263537
2.99929	-0.0638213
2.91105	-0.116763
2.75408	-0.205055
2.91469	0.476758
2.81897	-0.575779
2.68835	0.223063
2.75291	-0.0596543
2.59956	-0.245078
2.68377	0.363123
2.8639	0.0468359
2.8303	-0.102985
2.66235	-0.237456
2.77039	0.402575
3.00755	0.123772
3.07812	0.0335549
3.09306	0.00106621
3.08506	-0.016223
3.06041	-0.0339421
3.01412	-0.0608863
2.93245	-0.106563
2.78995	-0.185694
2.9767	0.510968
2.92678	-0.516063
2.87599	0.327073
3.07955	0.121432
3.16821	0.0701805
3.23879	0.0776576
3.33526	0.121159
3.49487	0.206502
3.33517	-0.476195
3.43132	0.576141
3.56232	-0.222628
3.49831	0.0603517
3.65258	0.246272
3.56997	-0.361049
3.3926	-0.0432274
3.43103	0.109266
3.60738	0.248391
3.51395	-0.383538
3.30223	-0.09063
3.27595	0.0241419
3.33811	0.0993779
3.48035	0.191086
3.30374	-0.495939
3.37468	0.544006
3.4631	-0.277865
3.32539	-0.0355892
3.35148	0.0793192
3.4807	0.182623
3.29714	-0.50233
3.3609	0.535509
3.4384	-0.291829
3.28217	-0.059638
3.27616	0.0375351
3.34956	0.109908
3.50376	0.205386
3.34561	-0.472314
3.4479	0.584734
3.59069	-0.20709
3.54754	0.0875837
3.30329	-0.540561
3.33687	0.50906
3.38562	-0.325231
3.18683	-0.113801
3.10909	-0.0555008
3.05836	-0.0516622
2.99671	-0.0757654
2.89778	-0.127432
2.72822	-0.220437
2.8688	0.450985
2.7388	-0.620329
2.5487	0.145606
2.50975	-0.194468
2.61119	0.354534
2.76395	0.00140017
2.66462	-0.191693
2.81147	0.439381
2.65584	-0.659963
2.84451	0.90478
3.08635	-0.280343
3.27665	0.595618
3.38084	-0.290067
3.21006	-0.0890019
3.15948	-0.0238087
3.14921	-0.000108754
3.15586	0.0128429
3.17516	0.0264664
3.21121	0.0473705
3.27473	0.0828754
3.38555	0.144406
3.57855	0.251437
3.47964	-0.39656
3.24751	-0.119077
3.18226	-0.0272027
3.17551	0.00941815
3.19743	0.0342942
3.2462	0.0653451
3.33445	0.115538
3.48915	0.2017
3.32385	-0.482983
3.41119	0.56482
3.52714	-0.24218
3.43703	0.026362
