#P = 3.3, D = 1.89749, alpha = 0.8, beta = 0.3
0.0952973	-0.540865
-0.329419	-0.369791
-0.294693	0.370789
-0.0673752	0.131041
0.0231977	0.0659464
0.0846741	0.0636784
0.161371	0.0947397
0.285332	0.159851
0.0631808	-0.557616
-0.384451	-0.399969
0.0447188	1.15223
0.148593	-0.748535
-0.434547	-0.502856
-0.105161	1.04546
0.302852	-0.0773105
0.322654	0.101577
0.0622751	-0.583012
-0.406796	-0.420204
-0.000729282	1.12456
0.0674084	-0.794324
-0.141591	0.252481
0.0296395	0.120772
0.13865	0.10976
0.268818	0.159402
0.0416959	-0.566783
-0.419564	-0.41857
-0.0156877	1.11901
0.0436589	-0.806625
-0.182215	0.230232
-0.0408534	0.0817769
0.016001	0.0417909
0.0553212	0.041048
0.104967	0.0614652
0.185466	0.103854
0.323737	0.179805
0.128925	-0.52159
-0.270349	-0.336844
-0.191693	0.427954
0.111989	0.230501
0.335469	0.239076
0.193372	-0.469225
-0.144275	-0.261704
-0.402774	-0.280584
-0.314042	0.401004
-0.0669023	0.14421
0.0347892	0.0764417
0.108248	0.0780307
0.203481	0.11849
0.358979	0.200809
0.1915	-0.486436
-0.161027	-0.276089
-0.00125188	0.533581
0.00862603	-0.419958
-0.339343	-0.32203
-0.267532	0.402637
-0.00608277	0.170315
0.134318	0.12922
0.279515	0.172224
0.0660677	-0.551099
-0.375323	-0.393358
-0.373036	0.327948
-0.203268	0.0558891
-0.213222	-0.0650657
-0.326859	-0.164457
-0.120111	0.53186
0.290186	0.349538
0.227642	-0.407489
-0.0489593	-0.195388
-0.2256	-0.178111
-0.0020565	0.575308
0.0424101	-0.387933
-0.269436	-0.279082
-0.142336	0.473368
0.212974	0.292177
0.0810804	-0.493331
-0.307936	-0.340411
-0.242718	0.40511
0.0277012	0.185488
0.190164	0.15906
0.375802	0.225253
0.2334	-0.458441
-0.0841078	-0.231943
-0.30103	-0.225311
-0.137862	0.498321
0.239511	0.313973
0.133189	-0.462209
-0.215357	-0.288382
-0.080961	0.495011
0.309489	0.341781
0.245847	-0.403215
-0.0221204	-0.182343
-0.180407	-0.153634
-0.358802	-0.215822
-0.203799	0.474853
0.135641	0.260514
0.390744	0.275048
0.294045	-0.411733
0.0323873	-0.163233
-0.0947822	-0.109666
-0.21266	-0.135906
-0.385243	-0.219255
-0.240464	0.458065
0.0747631	0.227879
0.285693	0.21716
0.111456	-0.51285
-0.285389	-0.339373
-0.213029	0.417957
0.0763722	0.211332
0.273945	0.205149
0.0864171	-0.528464
-0.330425	-0.364887
-0.291888	0.374065
-0.0610556	0.135088
0.0346523	0.072468
0.104758	0.0748669
0.19638	0.114166
0.346293	0.193654
0.169313	-0.498775
-0.199684	-0.297533
-0.0685604	0.496261
0.326385	0.349375
0.273782	-0.388287
0.0260446	-0.155817
-0.0967032	-0.107285
-0.213129	-0.135079
-0.385152	-0.218863
-0.240021	0.458419
0.0756243	0.22839
0.287221	0.218018
0.114124	-0.511367
-0.28074	-0.336795
-0.204936	0.422444
0.0904624	0.219144
0.298475	0.218748
0.129121	-0.504789
-0.256082	-0.323672
-0.162464	0.445818
0.164257	0.260001
-0.00804184	-0.54437
-0.0295079	0.406604
0.301507	0.300493
0.201197	-0.43959
-0.109547	-0.234476
-0.335664	-0.240864
-0.195113	0.46773
0.140801	0.259611
0.396588	0.277102
0.30323	-0.407015
0.0480651	-0.154659
-0.0675873	-0.0946266
-0.165348	-0.109687
-0.302886	-0.1736
-0.097093	0.537549
0.324357	0.366253
0.28527	-0.376243
0.050779	-0.140315
-0.0521506	-0.0820208
-0.135097	-0.0916402
-0.249158	-0.143411
-0.00322278	0.589718
0.0529412	-0.377348
-0.247143	-0.265226
-0.102276	0.496048
0.283106	0.331207
0.203298	-0.425527
-0.0951278	-0.222416
-0.307169	-0.223785
-0.144437	0.49623
0.229362	0.308837
0.11593	-0.471623
-0.245275	-0.304919
-0.133004	0.466173
0.218901	0.291564
0.0881467	-0.490643
-0.29666	-0.334547
-0.223411	0.415692
0.0612114	0.204027
0.24847	0.191373
0.042357	-0.552782
-0.407037	-0.407327
0.00970565	1.13445
0.0889966	-0.781062
-0.10293	0.274323
0.0972855	0.158404
0.256522	0.175149
0.0391151	-0.561101
-0.418122	-0.415528
-0.0113072	1.12215
0.0518747	-0.801847
-0.167726	0.238335
-0.0155713	0.0958155
0.060033	0.0662093
0.131982	0.0835511
0.238427	0.135457
-0.0171319	-0.601634
-0.0889041	0.357211
0.184369	0.230362
-0.007059	-0.556684
-0.0385249	0.397551
0.282428	0.288638
0.166915	-0.458999
-0.169564	-0.267877
-0.00531435	0.53541
0.439898	0.413595
0.0375312	-1.11203
-0.444845	-0.0105759
-0.142556	0.588548
0.308786	0.381644
0.278206	-0.372586
0.0447994	-0.141243
-0.0605686	-0.0859352
-0.149124	-0.0991795
-0.27338	-0.156765
-0.0453279	0.566398
0.4146	0.416331
0.00747407	-1.12341
-0.057823	0.798823
0.157599	-0.243863
-0.0019865	-0.105522
-0.0905766	-0.0831341
-0.185148	-0.113024
-0.330982	-0.186768
-0.143995	0.512306
0.243338	0.321576
0.144425	-0.454252
-0.194355	-0.276193
-0.0439438	0.515705
0.374076	0.377642
0.35833	-0.340837
0.173716	-0.0737663
0.160528	0.0353815
0.234732	0.113233
0.394542	0.213406
0.247473	-0.457649
-0.0654566	-0.223813
-0.270404	-0.209028
-0.0851265	0.527338
0.331135	0.3647
0.292639	-0.373831
0.0622118	-0.134504
-0.0326875	-0.0713969
-0.101353	-0.0729847
-0.190456	-0.110884
-0.335982	-0.187938
-0.151363	0.508726
0.230932	0.314857
0.12296	-0.466102
-0.231681	-0.296871
-0.108911	0.479692
0.260978	0.314942
0.161441	-0.449992
-0.169048	-0.263794
-0.00124814	0.538861
0.0130359	-0.415849
-0.330278	-0.316479
-0.251313	0.411795
0.0222912	0.186098
0.183757	0.156646
0.365598	0.219954
0.215934	-0.468011
-0.11442	-0.248713
-0.35377	-0.254539
-0.229668	0.447427
0.0796897	0.22537
0.289898	0.217839
0.117397	-0.510076
-0.27548	-0.334044
-0.195916	0.427392
0.106121	0.227808
0.325721	0.233849
0.17655	-0.478496
-0.173514	-0.277896
-0.0187225	0.525508
0.414497	0.398734
-0.00733958	-1.13715
-0.0882253	0.780225
0.103217	-0.274562
-0.0971178	-0.158436
-0.256335	-0.175085
-0.0388223	0.56125
0.418622	0.415801
0.012173	-1.12167
-0.0503685	0.802681
0.170348	-0.236882
0.0201355	-0.0932851
-0.0520872	-0.0618041
-0.118149	-0.0758821
-0.214346	-0.122106
-0.375884	-0.209422
-0.220296	0.47071
0.111095	0.248483
0.349328	0.252584
0.222359	-0.451319
-0.09228	-0.232299
-0.311774	-0.229951
-0.155468	0.488975
0.209207	0.297303
0.0805421	-0.491355
-0.306975	-0.339162
-0.240448	0.406595
0.0318426	0.187855
0.197433	0.163113
0.388476	0.232286
0.255469	-0.446204
-0.0456857	-0.210641
-0.234141	-0.188227
-0.0214143	0.56288
0.442234	0.426363
0.0511708	-1.10085
-0.418082	0.00540161
-0.0950136	0.615265
0.391853	0.427809
-0.0120288	-1.12662
-0.0854398	0.785906
0.111518	-0.268656
-0.0815788	-0.14941
-0.22894	-0.159768
0.00897724	0.587791
0.0669303	-0.372332
-0.225075	-0.253855
-0.0645788	0.516676
0.348507	0.367379
0.317082	-0.362472
0.102935	-0.112618
0.0376305	-0.0326304
0.0208819	-0.00528644
0.0222842	0.00703824
0.0343593	0.0173729
0.0584177	0.0318585
0.101258	0.0559712
0.176142	0.0976004
0.3066	0.169963
0.0988065	-0.538395
-0.322872	-0.365996
-0.283157	0.377236
-0.0472502	0.142215
0.0582469	0.0853829
0.145695	0.0975103
0.267604	0.153636
0.0353336	-0.571916
-0.43198	-0.425959
-0.0377243	1.10664
0.440102	0.00628138
0.13291	-0.59442
-0.326017	-0.391362
-0.308341	0.355827
-0.0973047	0.112117
-0.0308514	0.0352467
-0.0100329	0.0109411
-0.00369754	0.00315272
-0.00209649	0.00047782
-0.00228142	-0.000747782
-0.00354036	-0.00179978
-0.00602741	-0.00329021
-0.0104502	-0.00577741
-0.0181793	-0.0100735
-0.0316439	-0.0175418
-0.0550875	-0.03054
-0.0959012	-0.0531675
-0.166954	-0.0925593
-0.29065	-0.161136
-0.0710516	0.553777
0.371186	0.39278
0.367266	-0.330607
0.193674	-0.0610378
0.196661	0.0559383
0.298074	0.148515
0.0700126	-0.559629
-0.377397	-0.397886
0.0554736	1.15762
0.166835	-0.738603
-0.402941	-0.485391
-0.0501856	1.07592
0.398543	-0.0242652
0.0542976	-0.640369
-0.029908	0.365223
0.266472	0.268095
0.129379	-0.483497
-0.237987	-0.306973
-0.125402	0.468467
0.230533	0.297407
0.107891	-0.479888
-0.262446	-0.315639
-0.163899	0.448667
0.1648	0.261451
-0.00613712	-0.542952
-0.0258898	0.408724
0.307901	0.304074
0.212358	-0.433391
-0.0901073	-0.223695
-0.301818	-0.222099
-0.13619	0.500398
0.243382	0.316482
0.14023	-0.458191
-0.203003	-0.281497
-0.0594239	0.506962
0.346993	0.362577
0.31114	-0.367016
0.0915479	-0.119325
0.0174786	-0.0439268
-0.0143041	-0.0248327
-0.0390037	-0.0269522
-0.072347	-0.041789
-0.12735	-0.0711325
-0.222145	-0.123324
-0.386871	-0.214534
-0.238607	0.460868
0.0794751	0.23105
0.294363	0.222142
0.126695	-0.504345
-0.258812	-0.324622
-0.166748	0.443621
0.156948	0.256005
-0.0207179	-0.55138
-0.0515608	0.394383
0.26312	0.279213
0.13437	-0.476638
-0.225885	-0.298974
-0.103257	0.481151
0.269424	0.319096
0.175703	-0.442252
-0.144358	-0.250159
-0.393249	-0.271649
-0.294411	0.413039
-0.0317658	0.164053
0.0962612	0.110636
0.21536	0.13745
0.389982	0.221898
0.248728	-0.453479
-0.0603732	-0.219899
-0.260641	-0.20327
-0.0678415	0.537029
0.361317	0.381468
0.345212	-0.344674
0.153744	-0.0837551
0.126664	0.0169488
0.176063	0.080815
0.292496	0.156865
0.0698486	-0.556113
-0.374673	-0.395239
-0.373775	0.326832
-0.205144	0.0546264
-0.216673	-0.0670494
-0.332926	-0.167843
-0.130692	0.525987
0.271759	0.33932
0.195562	-0.425275
-0.104808	-0.226351
-0.322826	-0.232014
-0.171318	0.481469
0.182683	0.283003
0.0347041	-0.516641
-0.386668	-0.383303
0.0557876	1.16401
0.172569	-0.733464
-0.391323	-0.478332
-0.0294449	1.08761
0.434813	-0.00409571
0.117491	-0.605316
-0.354818	-0.408069
-0.359097	0.327455
-0.185861	0.0629479
-0.18508	-0.050281
-0.278549	-0.137931
-0.0362225	0.578287
0.436158	0.43044
0.0468046	-1.10092
-0.423725	0.00301303
-0.10422	0.610394
0.37602	0.419105
-0.0395312	-1.14185
-0.133299	0.75938
0.0282056	-0.314842
-0.226615	-0.229818
-0.0464934	0.534549
0.386538	0.390937
-0.0495848	-1.15814
-0.159744	0.741341
0.414289	0.491306
0.0696285	-1.06526
-0.364794	0.0429383
0.00442488	0.672913
0.132128	-0.308556
-0.0885207	-0.16944
-0.254525	-0.179053
-0.0398185	0.559131
0.41558	0.413621
0.00646564	-1.12499
-0.0604343	0.797052
0.152783	-0.246635
-0.0104555	-0.11025
-0.105347	-0.0913329
-0.210871	-0.127287
-0.375764	-0.211596
-0.221958	0.469083
0.107613	0.24633
0.343081	0.249051
0.211425	-0.457403
-0.111333	-0.242869
-0.344949	-0.248346
-0.213224	0.456954
0.108659	0.241559
0.340437	0.245899
0.205416	-0.461266
-0.122238	-0.249082
-0.364074	-0.259001
-0.246563	0.438455
0.050606	0.20937
0.23937	0.189865
0.0294656	-0.558813
-0.42855	-0.418902
-0.0274515	1.11396
0.0244023	-0.816838
-0.215353	0.212006
-0.098422	0.0499068
-0.0841817	-0.013736
-0.119075	-0.0556325
-0.198634	-0.10685
-0.343071	-0.189167
-0.161452	0.503985
0.21408	0.305783
0.0938466	-0.482158
-0.282294	-0.324904
-0.197001	0.430863
0.107629	0.229928
0.329418	0.236303
0.183323	-0.474614
-0.161617	-0.27126
0.00202258	0.537022
0.0156827	-0.415533
-0.32663	-0.31482
-0.245266	0.415032
0.0327219	0.191844
0.201886	0.166685
0.397148	0.237442
0.270857	-0.437563
-0.0188045	-0.195704
-0.187314	-0.162256
-0.374825	-0.226216
-0.232954	0.458213
0.0844869	0.232004
0.301565	0.22556
0.138755	-0.497841
-0.237969	-0.313123
-0.13051	0.463693
0.22002	0.290966
0.0890787	-0.49051
-0.295357	-0.333946
-0.221245	0.416855
0.0649504	0.206088
0.254969	0.194972
0.0536682	-0.546512
-0.387347	-0.396411
0.0439847	1.15345
0.148673	-0.747978
-0.433979	-0.50238
-0.104038	1.04613
0.304849	-0.0761873
0.326144	0.103517
0.0683548	-0.57964
-0.396211	-0.414335
0.0176993	1.13478
0.0994909	-0.776537
-0.0857392	0.283445
0.126873	0.174678
0.307923	0.203605
0.128565	-0.511522
-0.26241	-0.329206
-0.175172	0.438134
0.141602	0.24724
0.38729	0.267907
0.283671	-0.419132
0.0129532	-0.174527
-0.129048	-0.128827
-0.272451	-0.169105
-0.0544352	0.557296
0.395364	0.404389
-0.0270795	-1.14297
-0.118313	0.76516
0.0521858	-0.302344
-0.185533	-0.207293
0.0248165	0.574004
0.0756758	-0.374598
-0.215786	-0.250948
-0.0502783	0.523897
0.372813	0.380631
0.35921	-0.339187
0.176217	-0.072013
0.165188	0.0380807
0.242941	0.117821
-0.0260755	-0.612941
-0.10977	0.343641
0.146373	0.208666
0.361207	0.240453
0.227423	-0.454412
-0.0883865	-0.232001
-0.306548	-0.22764
-0.146859	0.493563
0.22404	0.305469
0.106317	-0.477084
-0.26212	-0.3143
-0.162364	0.449883
0.167777	0.263217
-0.000858141	-0.539989
-0.0166694	0.413847
0.323963	0.312982
0.240322	-0.417887
-0.0414235	-0.196704
-0.217064	-0.175111
0.0113579	0.582199
0.0653076	-0.37541
-0.229718	-0.257116
-0.0732348	0.51166
0.333257	0.358856
0.290476	-0.377244
0.0565997	-0.138313
-0.0430397	-0.0773561
-0.119558	-0.0831473
-0.222208	-0.128509
-0.391277	-0.2186
-0.247632	0.455352
0.0633363	0.221941
0.266132	0.20644
0.0775063	-0.531632
-0.344459	-0.372109
-0.315853	0.360955
-0.10263	0.112094
-0.037678	0.0323856
-0.0211468	0.0050707
-0.0228028	-0.00734748
-0.0352802	-0.0178903
-0.0600268	-0.0327527
-0.104061	-0.0575258
-0.181022	-0.100306
-0.315097	-0.174673
-0.113597	0.530195
0.297122	0.351721
0.23833	-0.402088
-0.0307895	-0.18548
-0.194106	-0.160703
-0.382212	-0.228635
-0.244415	0.452388
0.0649754	0.221353
0.267737	0.206858
0.0799064	-0.53045
-0.340404	-0.369908
-0.308834	0.364832
-0.0904228	0.118857
-0.0164305	0.0441637
0.0158416	0.0255766
0.0415898	0.0283517
0.0768206	0.0442584
0.135129	0.0754418
0.235685	0.13083
-0.0244979	-0.606697
-0.102545	0.34934
0.160365	0.216956
0.38601	0.254372
0.270743	-0.430343
-0.0129272	-0.190149
-0.175167	-0.154797
-0.353074	-0.213929
-0.194897	0.479384
0.150801	0.268791
-0.0179094	-0.544718
-0.0424124	0.401064
0.280389	0.289295
0.164857	-0.459577
-0.172677	-0.269425
-0.0105848	0.532544
0.43077	0.408551
0.021654	-1.12082
-0.0375412	0.808403
0.191519	-0.225582
0.0566274	-0.0731922
0.0113261	-0.0266913
-0.0077896	-0.0147124
-0.0222325	-0.0156023
-0.0414381	-0.0240062
-0.0730012	-0.0407975
-0.127359	-0.0707107
-0.221805	-0.123001
-0.386167	-0.214101
-0.237345	0.461581
0.081683	0.232278
0.29821	0.224277
0.133394	-0.500631
-0.24715	-0.318156
-0.146444	0.454877
0.192295	0.275601
0.0408169	-0.517265
-0.379375	-0.380525
-0.36751	0.335766
-0.189681	0.0649202
-0.188318	-0.0507868
-0.28311	-0.140054
-0.0438248	0.5742
0.423031	0.423202
0.023984	-1.11356
-0.0285031	0.815296
0.208824	-0.215395
0.0872482	-0.0560289
0.06479	0.00300805
0.0853346	0.0369343
0.139903	0.0742913
0.240827	0.132484
-0.0165443	-0.602665
-0.089013	0.356723
0.183823	0.229924
-0.00812267	-0.557316
-0.0404121	0.396491
0.279131	0.286806
0.161173	-0.462184
-0.179563	-0.27342
-0.0227207	0.52576
0.409595	0.396795
-0.0152227	-1.14127
-0.101744	0.772807
0.0797465	-0.28755
-0.137957	-0.18107
-0.327426	-0.214496
-0.162583	0.492638
0.203168	0.296354
0.0720299	-0.495318
-0.321163	-0.346789
-0.264949	0.393087
-0.010749	0.164266
0.123306	0.122024
0.259433	0.160747
0.0308213	-0.570748
-0.436773	-0.42746
-0.0451049	1.10291
0.427557	-0.000558315
0.111167	-0.606438
-0.363839	-0.412319
-0.374175	0.319332
-0.211912	0.04858
-0.23037	-0.0753659
-0.357373	-0.181624
-0.173442	0.502215
0.197276	0.298004
0.0658749	-0.497181
-0.330585	-0.351524
-0.280944	0.384373
-0.0384661	0.148948
0.0750935	0.09531
0.175514	0.114227
0.319669	0.182559
0.126022	-0.52162
-0.274085	-0.338417
-0.197781	0.424736
0.101521	0.224747
0.317287	0.229011
0.161732	-0.486762
-0.199354	-0.292238
-0.0637202	0.500556
0.336156	0.3553
0.291216	-0.378462
0.0565288	-0.138866
-0.0435914	-0.0778237
-0.120654	-0.0838056
-0.224158	-0.129606
-0.394685	-0.220494
-0.253568	0.45206
0.0530011	0.216211
0.248139	0.196465
0.0461823	-0.548998
-0.39899	-0.402341
0.0241522	1.14262
0.114285	-0.76699
-0.0588627	0.29877
0.174015	0.200948
0.390105	0.249209
0.271671	-0.432171
-0.0132657	-0.191076
-0.176372	-0.155698
-0.355367	-0.215274
-0.19895	0.477114
0.143726	0.264861
0.404707	0.282747
0.318318	-0.398289
0.0746326	-0.139816
-0.021241	-0.0688964
-0.0846339	-0.0649281
-0.162362	-0.0956902
-0.287392	-0.16112
-0.0668728	0.55553
0.37799	0.396374
0.378963	-0.324178
0.213991	-0.0497918
0.232016	0.0755334
0.359618	0.182634
0.177153	-0.500231
-0.190876	-0.29448
-0.0547536	0.503339
0.34994	0.362252
0.314637	-0.365694
0.0971216	-0.11643
0.0270194	-0.0386987
0.00225434	-0.0156721
-0.0101933	-0.0109858
-0.0221962	-0.0139873
-0.0400443	-0.0227307
-0.0701553	-0.0390612
-0.122273	-0.0678406
-0.212908	-0.118053
-0.370664	-0.205502
-0.210353	0.476547
0.128675	0.258331
0.380018	0.269631
0.275814	-0.421673
0.000788596	-0.180699
-0.149748	-0.140123
-0.308337	-0.188944
-0.116862	0.522705
0.2867	0.344152
0.218692	-0.41354
-0.0654487	-0.204873
-0.254593	-0.194293
-0.0526202	0.547241
0.389295	0.397538
-0.0405544	-1.15154
-0.142689	0.7513
0.444401	0.508159
0.122182	-1.03607
-0.273261	0.0936996
-0.271153	-0.0730304
0.0273784	0.632714
0.127933	-0.327566
-0.109744	-0.186465
-0.29586	-0.203627
-0.113162	0.517947
0.287461	0.342427
0.218226	-0.414475
-0.0668247	-0.205849
-0.257166	-0.195787
-0.0571565	0.544705
0.38138	0.393143
-0.0543388	-1.15918
-0.166688	0.737994
0.40262	0.484995
0.0494464	-1.0764
-0.399887	0.0234983
-0.0566559	0.639055
0.0257968	-0.367505
-0.273631	-0.272064
-0.141843	0.476586
0.216289	0.294943
0.0876273	-0.489409
-0.296294	-0.333865
-0.222375	0.416418
0.063142	0.205145
0.251871	0.193273
0.0482899	-0.549488
-0.396705	-0.401597
0.0276946	1.14442
0.120314	-0.7637
-0.0484095	0.304549
0.1922	0.211024
-0.0131815	-0.567543
-0.0554113	0.385836
0.251067	0.270509
0.1117	-0.489844
-0.265883	-0.321349
-0.173057	0.44239
0.147857	0.251679
0.39899	0.2747
0.304296	-0.407601
0.0489401	-0.154545
-0.0663736	-0.0940707
-0.163332	-0.108607
-0.299408	-0.171684
-0.0910483	0.540897
0.334877	0.372084
0.303583	-0.36609
0.0826605	-0.12264
0.00335172	-0.0512504
-0.0384734	-0.038072
-0.0809463	-0.0501546
-0.145323	-0.0822308
-0.25438	-0.141553
-0.0083471	0.588375
0.0452705	-0.381128
-0.260103	-0.272262
-0.124714	0.483656
0.244084	0.309588
0.135377	-0.463178
-0.213367	-0.287966
-0.0780712	0.496396
0.314339	0.344402
0.254233	-0.398588
-0.00753911	-0.174266
-0.155028	-0.139567
-0.314622	-0.19133
-0.126887	0.517493
0.269537	0.334746
0.188904	-0.43002
-0.117277	-0.233596
-0.344811	-0.244307
-0.209679	0.460169
0.115873	0.245953
0.353326	0.253168
0.227957	-0.44873
-0.0829637	-0.227296
-0.295691	-0.221086
-0.127511	0.504458
0.257863	0.324274
0.165244	-0.444398
-0.15952	-0.257413
0.0162563	0.548912
0.0437984	-0.398685
-0.276632	-0.286704
-0.157893	0.463598
0.184935	0.276271
0.0319664	-0.520674
-0.393533	-0.387902
0.043175	1.15677
0.150403	-0.745832
-0.429977	-0.499787
-0.0967585	1.05029
0.31762	-0.0690698
0.348408	0.115872
0.107124	-0.558142
-0.328714	-0.376914
-0.299734	0.365625
-0.0781284	0.124333
0.0038545	0.0549872
0.0508032	0.0448261
0.102343	0.0619914
0.182551	0.102862
0.319184	0.177478
0.121162	-0.525831
-0.283812	-0.344288
-0.215113	0.414976
0.0712213	0.207901
0.264498	0.19973
0.0698194	-0.537723
-0.359367	-0.380951
-0.342289	0.346117
-0.148803	0.0864383
-0.118109	-0.0122236
-0.161184	-0.0725718
-0.266598	-0.14251
-0.024765	0.581107
0.0182186	-0.395548
-0.306715	-0.297922
-0.205709	0.43881
0.103128	0.23146
0.324941	0.23509
0.176588	-0.477947
-0.173007	-0.277449
-0.0177009	0.526127
0.416319	0.399761
-0.00415347	-1.13538
-0.0826742	0.783304
0.112882	-0.269203
-0.0802913	-0.149108
-0.227042	-0.158845
0.0121743	0.589523
0.0724618	-0.369278
-0.215456	-0.248527
-0.0478362	0.525956
0.377653	0.383537
0.367822	-0.334342
0.191268	-0.0636466
0.191409	0.0526244
0.288594	0.143133
0.0534043	-0.568877
-0.406343	-0.413947
0.00507006	1.12967
0.0790842	-0.787254
-0.120767	0.264214
0.0660496	0.141017
0.202086	0.144948
0.379269	0.220642
0.233984	-0.460177
-0.0848086	-0.232981
-0.302792	-0.226492
-0.1411	0.496461
0.233821	0.310798
0.123266	-0.467717
-0.232637	-0.297963
-0.111045	0.478332
0.257116	0.312745
0.154671	-0.453764
-0.180849	-0.270342
-0.0217971	0.527467
0.4122	0.398616
-0.0103736	-1.13847
-0.0932035	0.77758
0.0946464	-0.279277
-0.112009	-0.16668
-0.282249	-0.189448
-0.0839325	0.536242
0.34009	0.372264
0.310398	-0.363167
0.093811	-0.116727
0.0225388	-0.040698
-0.00514157	-0.0196196
-0.0229413	-0.0180051
-0.044349	-0.0262536
-0.0785973	-0.0440997
-0.137268	-0.0762671
-0.239108	-0.132614
0.0186339	0.603482
0.0923658	-0.354971
-0.178075	-0.226772
0.0180997	0.562836
0.0577721	-0.38687
-0.248912	-0.270053
-0.108565	0.491349
0.271147	0.324194
0.182159	-0.437367
-0.13203	-0.242912
-0.371444	-0.259431
-0.256342	0.434185
0.0345422	0.200827
0.211707	0.174644
-0.018596	-0.585423
-0.0772503	0.369038
0.209134	0.245783
0.0374666	-0.531465
-0.395505	-0.393359
0.0361019	1.15147
0.136942	-0.753728
-0.453773	-0.513116
-0.138299	1.02721
0.245266	-0.109197
0.222436	0.0460287
0.322755	0.15457
0.106615	-0.541742
-0.315682	-0.36443
-0.272659	0.382293
-0.0296094	0.151755
0.0887571	0.102222
0.198747	0.126898
0.359942	0.204821
0.196078	-0.482802
-0.152142	-0.270818
0.0145033	0.542425
0.036145	-0.404667
-0.291406	-0.295443
-0.184071	0.448912
0.139218	0.250871
0.387272	0.269458
0.284942	-0.417935
0.0155767	-0.172917
-0.124352	-0.126174
-0.264234	-0.164534
-0.0401171	0.565239
0.420294	0.418212
0.0163231	-1.1189
-0.0427533	0.807051
0.183728	-0.229417
0.0434679	-0.080335
-0.0114557	-0.0392734
-0.0474103	-0.0366629
-0.0911953	-0.0538305
-0.161491	-0.0905622
-0.282	-0.156666
-0.0562648	0.561872
0.396843	0.406972
-0.0230349	-1.14017
-0.110808	0.769496
0.0653968	-0.294965
-0.162488	-0.1945
-0.369989	-0.238039
-0.236636	0.4516
0.0742631	0.224894
0.282564	0.214572
0.105296	-0.516533
-0.296336	-0.345527
-0.232158	0.407325
0.0430488	0.192849
0.215926	0.17298
-0.0145912	-0.584464
-0.0713308	0.371922
0.219108	0.251187
0.0547244	-0.521937
-0.365494	-0.376733
-0.346602	0.346127
-0.154309	0.0841428
-0.127062	-0.0169486
-0.176572	-0.0810274
-0.293323	-0.157302
-0.0712709	0.555331
0.372202	0.393872
0.369476	-0.329215
0.197661	-0.058775
0.203646	0.059827
0.310247	0.155269
0.0912087	-0.547877
-0.340495	-0.377428
-0.315223	0.358935
-0.103511	0.110859
-0.0398346	0.0309544
-0.0250978	0.00280605
-0.029743	-0.0112185
-0.0473819	-0.0246069
-0.0811007	-0.0444384
-0.140751	-0.0778672
-0.244895	-0.135718
0.0086461	0.597978
0.0750056	-0.364586
-0.208289	-0.243519
-0.0344967	0.533678
0.401148	0.396666
-0.0261299	-1.14588
-0.119535	0.763397
0.0491526	-0.304368
-0.191099	-0.210487
0.0150364	0.568548
