#P = 2.2, D = 1.89749, alpha = 0.8, beta = 0.3
-0.284525	0.434863
-0.0009204	0.186306
0.154258	0.144414
0.317682	0.194689
0.133602	-0.513246
-0.257409	-0.327856
-0.167652	0.441854
0.154319	0.254148
0.409311	0.280071
0.321971	-0.397913
0.0796168	-0.137573
-0.0129977	-0.0644901
-0.0704197	-0.0570993
-0.13766	-0.0820115
-0.244401	-0.137291
-0.426974	-0.23728
-0.30885	0.421763
-0.0429461	0.163129
0.0811973	0.103947
0.190523	0.124204
0.34718	0.198333
0.174351	-0.494662
-0.189812	-0.291644
-0.485967	-0.328186
-0.460106	0.319559
-0.321574	0.00287321
-0.408691	-0.16947
-0.228904	0.484267
0.111402	0.254431
0.354683	0.257375
0.233201	-0.444734
-0.0729262	-0.221388
-0.27793	-0.211131
-0.0965016	0.521684
0.311876	0.354229
0.259284	-0.392259
0.00419772	-0.166647
-0.133667	-0.127374
-0.277142	-0.170441
-0.496486	-0.280546
-0.433809	0.350996
-0.261729	0.0413654
-0.300073	-0.107577
-0.473353	-0.243896
-0.373659	0.391853
-0.150749	0.105261
-0.104893	0.00137725
-0.132942	-0.0549364
-0.215781	-0.113713
-0.370717	-0.20366
-0.208884	0.477951
0.131724	0.260208
0.385482	0.272719
0.285375	-0.416354
0.0174494	-0.171456
-0.120739	-0.124038
-0.257833	-0.160943
-0.463878	-0.262849
-0.377359	0.382171
-0.163557	0.0957542
-0.129197	-0.0128555
-0.175886	-0.0789837
-0.290742	-0.155347
-0.501278	-0.276068
-0.436198	0.35192
-0.264013	0.0408085
-0.303457	-0.10923
-0.479058	-0.246988
-0.383531	0.386402
-0.167917	0.0957498
-0.134774	-0.0151868
-0.18496	-0.0837748
-0.306339	-0.163918
-0.528369	-0.291063
-0.483341	0.325792
-0.346076	-0.00468514
-0.446319	-0.188432
-0.292826	0.449427
0.000619626	0.193202
0.16198	0.1506
0.332714	0.203623
0.160273	-0.498271
-0.210821	-0.301968
-0.0864972	0.486865
0.295616	0.33249
0.220361	-0.41785
-0.0669107	-0.207334
-0.258515	-0.196988
-0.494822	-0.291248
-0.440609	0.343561
-0.276625	0.0319519
-0.326969	-0.122853
-0.52048	-0.270138
-0.455798	0.346279
-0.293774	0.0259559
-0.353895	-0.136673
-0.131492	0.539034
0.281622	0.349041
0.216279	-0.412449
-0.0676226	-0.205313
-0.257738	-0.195796
-0.492835	-0.289906
-0.436949	0.345665
-0.270191	0.0355427
-0.315749	-0.116624
-0.50094	-0.259303
-0.421779	0.36514
-0.23455	0.0587899
-0.250792	-0.0795126
-0.386939	-0.195754
-0.223026	0.475438
0.11155	0.250702
0.351761	0.254554
0.227112	-0.448488
-0.0838418	-0.227559
-0.297033	-0.221759
-0.129789	0.503218
0.253917	0.322093
0.15838	-0.448201
-0.171467	-0.264036
-0.439481	-0.296917
-0.374593	0.368701
-0.171259	0.0867543
-0.146552	-0.023968
-0.207343	-0.0968935
-0.345897	-0.186073
-0.162482	0.504882
0.213512	0.305931
0.0932433	-0.482346
-0.283222	-0.325373
-0.198579	0.430002
0.104894	0.228417
0.324661	0.233667
0.175042	-0.479204
-0.176033	-0.279253
-0.458013	-0.31119
-0.410193	0.347704
-0.234286	0.0514147
-0.256607	-0.0851077
-0.399041	-0.203211
-0.244718	0.463176
0.0735896	0.229583
0.285615	0.217859
0.111939	-0.512348
-0.284353	-0.338725
-0.211164	0.419014
0.0796391	0.21315
0.279639	0.208308
0.0963309	-0.522967
-0.313165	-0.355318
-0.26184	0.390723
-0.00874661	0.164088
0.125717	0.122954
0.263292	0.162758
0.472371	0.267176
0.391826	-0.374271
0.188641	-0.0818855
0.172834	0.0370361
0.251844	0.121091
0.422974	0.228655
0.29654	-0.430608
0.0198305	-0.176581
-0.12197	-0.126753
-0.261672	-0.163712
-0.471096	-0.267053
-0.390093	0.375048
-0.185779	0.0834144
-0.1679	-0.0343184
-0.243268	-0.116342
-0.408049	-0.220382
-0.270559	0.445011
0.0253999	0.201656
0.200712	0.170407
0.398753	0.23971
0.2748	-0.434942
-0.0115784	-0.191561
-0.17462	-0.155175
-0.35269	-0.213931
-0.194407	0.479588
0.151597	0.269211
0.418398	0.290333
0.342148	-0.385079
0.116118	-0.116817
0.0509805	-0.0288569
0.0410962	0.00477673
0.056521	0.0256586
0.0936613	0.0501363
0.161562	0.0890057
0.280791	0.155493
0.48868	0.270869
0.415756	-0.362691
0.228894	-0.0601008
0.242467	0.075473
0.372928	0.188167
0.198785	-0.48882
-0.153703	-0.274054
-0.425132	-0.295225
-0.354838	0.377679
-0.138514	0.104286
-0.0900656	0.00715177
-0.10917	-0.0425281
-0.175039	-0.0913689
-0.299993	-0.164528
-0.520764	-0.288148
-0.471187	0.33212
-0.32526	0.00672608
-0.410188	-0.168441
-0.229959	0.484268
0.110053	0.253868
0.352489	0.256217
0.22943	-0.446806
-0.0794758	-0.225014
-0.289327	-0.217448
-0.116342	0.510685
0.277337	0.335081
0.199155	-0.425595
-0.100481	-0.224681
-0.315902	-0.228405
-0.159456	0.487973
0.203274	0.294395
0.0705311	-0.496785
-0.324303	-0.34873
-0.270582	0.3899
-0.0206085	0.15878
0.106125	0.112492
0.229518	0.14416
0.413679	0.234676
0.289681	-0.430888
0.0108284	-0.180461
-0.136716	-0.134577
-0.28705	-0.177671
-0.515184	-0.29146
-0.466817	0.332523
-0.319338	0.00937257
-0.40041	-0.163221
-0.213104	0.493549
0.139344	0.270087
0.403464	0.284471
0.318168	-0.397612
0.0750063	-0.139369
-0.0203904	-0.0683492
-0.0830899	-0.0640483
-0.159654	-0.0941816
-0.282671	-0.1585
-0.493593	-0.274211
-0.424825	0.357467
-0.244845	0.051196
-0.270288	-0.090916
-0.421376	-0.215033
-0.283134	0.442055
0.00685877	0.192643
0.16949	0.153496
0.344731	0.209886
0.180859	-0.486984
-0.175087	-0.282197
-0.459261	-0.312976
-0.413277	0.345649
-0.239942	0.0481702
-0.266544	-0.0906515
-0.41637	-0.212829
-0.274895	0.446443
0.0210514	0.200455
0.19415	0.16715
0.387648	0.233673
0.255568	-0.445567
-0.0450281	-0.210093
-0.232843	-0.18745
-0.454046	-0.270122
-0.370858	0.381765
-0.155584	0.0989098
-0.116373	-0.0061442
-0.153892	-0.0669162
-0.252558	-0.134217
-0.434838	-0.239246
-0.320543	0.416036
-0.0626713	0.152431
0.0470563	0.0850946
0.131149	0.0913108
0.243837	0.141047
0.429387	0.239901
0.314121	-0.418436
0.0524595	-0.157727
-0.0645292	-0.0946664
-0.161472	-0.108085
-0.296595	-0.170285
-0.521223	-0.290811
-0.473996	0.329803
-0.330784	0.00342408
-0.420005	-0.173959
-0.247112	0.474734
0.0801716	0.237294
0.300462	0.227371
0.138855	-0.497022
-0.237158	-0.312433
-0.128896	0.464664
0.222893	0.292583
0.0940991	-0.487719
-0.286611	-0.329095
-0.206016	0.425298
0.0914623	0.220787
0.301124	0.22056
0.134019	-0.501965
-0.247465	-0.31886
-0.147435	0.454161
0.190431	0.274515
0.472468	0.315194
0.432011	-0.336872
0.271214	-0.0313403
0.320562	0.120439
0.510277	0.26484
0.438334	-0.355848
0.263466	-0.0427231
0.301161	0.107449
0.474637	0.244377
0.375701	-0.390794
0.154242	-0.103347
0.110955	0.00197649
0.14349	0.0607819
0.234142	0.123892
0.402681	0.221381
0.26453	-0.447101
-0.0348512	-0.206501
-0.216836	-0.179222
-0.426719	-0.255175
-0.323454	0.407981
-0.0731136	0.144611
0.0271834	0.073437
0.0960187	0.0716326
0.18251	0.106984
0.32257	0.180661
0.128146	-0.521547
-0.271309	-0.337226
-0.193238	0.427145
0.109338	0.229046
0.330866	0.236529
0.185362	-0.473665
-0.158219	-0.269434
-0.42705	-0.294042
-0.356303	0.377574
-0.140475	0.103422
-0.0932924	0.00543319
-0.114728	-0.0455878
-0.184698	-0.0967168
-0.316802	-0.173844
-0.115086	0.529929
0.294998	0.350719
0.234779	-0.404001
-0.0369257	-0.188865
-0.204774	-0.166612
-0.400779	-0.238927
-0.276738	0.434469
0.00870614	0.190158
0.169778	0.15255
0.34431	0.209304
0.179835	-0.487661
-0.176962	-0.283271
-0.462554	-0.314812
-0.419019	0.342462
-0.249942	0.042625
-0.283954	-0.100304
-0.44668	-0.229632
-0.327661	0.417189
-0.0708083	0.149528
0.034232	0.0784916
0.109246	0.0793276
0.205839	0.120032
0.363279	0.203267
0.199048	-0.482228
-0.147868	-0.268787
-0.413277	-0.288012
-0.333665	0.389619
-0.101486	0.124878
-0.0255499	0.0429394
0.00316227	0.0197551
0.0205242	0.0170536
0.0404651	0.0242229
0.0719382	0.0404466
0.125708	0.0698701
0.218992	0.121465
0.38129	0.211405
0.228861	-0.466282
-0.0964514	-0.240465
-0.32392	-0.23853
-0.178152	0.475817
0.169231	0.274958
0.445736	0.304218
0.388681	-0.359682
0.196792	-0.0722176
0.191321	0.048908
0.285381	0.140196
0.481785	0.261421
0.399059	-0.373721
0.198347	-0.0775952
0.188821	0.0455554
0.279389	0.136254
0.470836	0.255156
0.379835	-0.38444
0.164828	-0.0961972
0.130453	0.0131899
0.17777	0.0799144
0.293927	0.157077
0.506794	0.279114
0.445791	-0.346605
0.28071	-0.0315525
0.332525	0.125345
0.529662	0.275043
0.471627	-0.337562
0.321282	-0.0107237
0.401768	0.163208
0.21483	-0.492834
-0.13654	-0.268608
-0.398647	-0.281824
-0.309801	0.402243
-0.0604477	0.147438
0.0457335	0.0823987
0.127209	0.0885077
0.236461	0.136763
0.416384	0.23263
0.291433	-0.431034
0.012945	-0.17964
-0.133325	-0.132809
-0.28124	-0.174485
-0.505099	-0.28588
-0.449268	0.342249
-0.288789	0.0263077
-0.347228	-0.133738
-0.120521	0.544877
0.300521	0.359443
0.249118	-0.394267
-0.0104731	-0.173637
-0.158253	-0.140644
-0.319643	-0.193889
-0.135442	0.512821
0.254702	0.326543
0.163096	-0.444321
-0.1622	-0.258499
-0.423016	-0.287663
-0.345825	0.38469
-0.121143	0.114551
-0.0592949	0.0244112
-0.055434	-0.0126739
-0.0814385	-0.0394566
-0.137026	-0.0741728
-0.237051	-0.130856
-0.41221	-0.228351
-0.282527	0.436591
0.00307591	0.188717
0.161379	0.148423
0.330129	0.201609
0.155288	-0.501218
-0.219652	-0.306922
-0.101919	0.478297
0.268753	0.317591
0.173589	-0.443781
-0.148336	-0.252477
-0.400269	-0.275576
-0.306662	0.406236
-0.0531019	0.152221
0.0591143	0.0900409
0.15069	0.101596
0.277399	0.159481
0.487671	0.272159
0.415542	-0.362226
0.229008	-0.059854
0.242818	0.0757254
0.373587	0.188551
0.199948	-0.48817
-0.151674	-0.272928
-0.421598	-0.293265
-0.348685	0.38109
-0.127803	0.110224
-0.0714186	0.0174897
-0.0767071	-0.0245309
-0.118526	-0.0600375
-0.201608	-0.109983
-0.349486	-0.193191
-0.173009	0.497429
0.193836	0.294513
0.493504	0.332566
0.473397	-0.312128
0.344765	0.0100036
0.44908	0.191868
0.299222	-0.445281
0.0110168	-0.186561
-0.141564	-0.139222
-0.297123	-0.183872
-0.0982952	0.532637
0.318722	0.361791
0.274343	-0.382723
0.0314047	-0.151189
-0.0859902	-0.100823
-0.194043	-0.124333
-0.351789	-0.200314
-0.181895	0.49066
0.17683	0.284504
0.463413	0.3157
0.420859	-0.341313
0.253253	-0.0407489
0.289752	0.103531
0.456783	0.235238
0.345253	-0.407435
0.101435	-0.132548
0.0190859	-0.048932
-0.0164253	-0.0278675
-0.0442473	-0.0304451
-0.0819643	-0.0473056
-0.144247	-0.0805584
-0.25161	-0.139678
-0.438181	-0.242986
-0.327937	0.411341
-0.07604	0.144832
0.0236263	0.0720459
0.0903108	0.0686513
0.172726	0.101617
0.305585	0.171263
0.533532	0.296373
0.494371	-0.318905
0.365923	0.0159313
0.481073	0.207776
0.353392	-0.415825
0.104841	-0.134727
0.0216217	-0.0488084
-0.0130804	-0.0264174
-0.0387615	-0.0275313
-0.0725205	-0.0421101
-0.12784	-0.0714748
-0.223057	-0.123852
-0.388477	-0.215431
-0.241408	0.459313
0.0745972	0.228345
0.28587	0.217434
0.111911	-0.512542
-0.284551	-0.338891
-0.211556	0.418779
0.0789424	0.212758
0.278421	0.207631
0.0942095	-0.524144
-0.316859	-0.357366
-0.268271	0.387159
-0.0199409	0.157882
0.106229	0.11215
0.229365	0.143949
0.413308	0.234431
0.289003	-0.431276
0.00963669	-0.181126
-0.138794	-0.135731
-0.290668	-0.179678
-0.521484	-0.294953
-0.477785	0.326442
-0.338431	-0.00121286
-0.433649	-0.181649
-0.270971	0.461468
0.0386033	0.214236
0.228086	0.187241
0.447791	0.26742
0.360607	-0.387206
0.137941	-0.108615
0.0857216	-0.0108248
0.100552	0.0373518
0.159704	0.0827415
0.273191	0.149629
0.474072	0.26225
0.389891	-0.377194
0.183728	-0.0851924
0.163795	0.0318408
0.235954	0.112224
0.395263	0.213274
0.248283	-0.457367
-0.064185	-0.223161
-0.268234	-0.207842
-0.516303	-0.30488
-0.479443	0.321488
-0.344684	-0.00595143
-0.445596	-0.188673
-0.292103	0.449625
0.00170823	0.193742
0.163822	0.151601
0.335904	0.205385
0.16582	-0.495197
-0.201164	-0.296616
-0.0696872	0.496184
0.324881	0.348714
0.271307	-0.389605
0.0217812	-0.158163
-0.104111	-0.111386
-0.226021	-0.142224
-0.407594	-0.231304
-0.279089	0.436759
0.00761066	0.190683
0.168816	0.152374
0.342933	0.208653
0.177532	-0.488902
-0.18094	-0.285466
-0.46947	-0.318643
-0.431057	0.33579
-0.270897	0.031008
-0.320435	-0.120528
-0.510188	-0.264841
-0.438221	0.355895
-0.263283	0.0428196
-0.300846	-0.107276
-0.474091	-0.244075
-0.374751	0.391321
-0.152588	0.104264
-0.108076	-0.000380371
-0.138478	-0.0580032
-0.225416	-0.119054
-0.38749	-0.21296
-0.238085	0.461762
0.0808886	0.232024
0.296982	0.223655
0.131306	-0.50177
-0.250769	-0.320156
-0.15274	0.451388
0.181336	0.269526
0.456678	0.306457
0.404537	-0.352098
0.22339	-0.0578524
0.237306	0.0742826
0.365337	0.184486
0.18601	-0.495737
-0.175805	-0.286255
-0.463564	-0.316515
-0.421732	0.340598
-0.254965	0.0397269
-0.292793	-0.10524
-0.462097	-0.238191
-0.35451	0.402301
-0.117553	0.123611
-0.0471472	0.0333747
-0.0324267	0.000783928
-0.040799	-0.0167045
-0.0660924	-0.0347771
-0.113504	-0.0623391
-0.197109	-0.109092
-0.342992	-0.190097
-0.162126	0.503304
0.212651	0.304894
0.0912772	-0.483613
-0.286792	-0.327408
-0.204841	0.426514
0.0939791	0.22236
0.305654	0.223128
0.141951	-0.49755
-0.23364	-0.31119
-0.123363	0.467508
0.232338	0.297749
0.110484	-0.478657
-0.258104	-0.313298
-0.156395	0.452806
0.177846	0.268677
0.451509	0.303934
0.395823	-0.356821
0.20831	-0.0661785
0.211083	0.059755
0.319694	0.159184
0.106552	-0.539787
-0.314131	-0.362943
-0.269437	0.384277
-0.0238351	0.155018
0.0988615	0.107844
0.216354	0.136666
0.390599	0.221819
0.249451	-0.453211
-0.0592247	-0.219305
-0.258676	-0.202194
-0.499372	-0.295383
-0.449876	0.337915
-0.293183	0.022612
-0.355928	-0.138958
-0.135997	0.536172
0.273473	0.344409
0.201998	-0.420402
-0.0925149	-0.219124
-0.301083	-0.21983
-0.133357	0.502556
0.248804	0.319673
0.149824	-0.452814
-0.186252	-0.272191
-0.465187	-0.311155
-0.419333	0.343901
-0.249144	0.0435763
-0.28214	-0.0991376
-0.443387	-0.227756
-0.321886	0.420407
-0.060742	0.155113
0.0517607	0.0882111
0.139763	0.0962467
0.258967	0.149486
0.455769	0.254543
0.360062	-0.392962
0.132442	-0.113383
0.0747138	-0.0174695
0.0809364	0.026306
0.125413	0.0636765
0.213448	0.116491
0.370052	0.204576
0.208798	-0.477594
-0.131536	-0.259976
-0.385048	-0.272438
-0.284586	0.416804
-0.0160648	0.172228
0.123153	0.125378
0.262036	0.163274
0.471196	0.266906
0.390099	-0.375108
0.185735	-0.0834584
0.167808	0.0342613
0.243103	0.116249
0.40776	0.220222
0.270056	-0.44529
-0.0262763	-0.202142
-0.202238	-0.171253
-0.401409	-0.241182
-0.279424	0.432379
0.00352812	0.187098
0.160605	0.147405
0.328292	0.200404
0.151933	-0.503136
-0.22554	-0.310205
-0.112187	0.472599
0.250874	0.307677
0.142462	-0.461039
-0.202526	-0.28252
-0.494608	-0.327878
-0.470896	0.315185
-0.339017	-0.00629046
-0.438634	-0.185911
-0.280899	0.455491
0.0209251	0.204286
0.197186	0.170063
0.393958	0.23756
0.266877	-0.439175
-0.025238	-0.199083
-0.198358	-0.168319
-0.394002	-0.236829
-0.266323	0.43972
0.0264004	0.199803
0.200444	0.169499
0.397653	0.238861
0.272687	-0.436189
-0.0153204	-0.193659
-0.181155	-0.158805
-0.364072	-0.220243
-0.214224	0.468601
0.117097	0.250084
0.358337	0.257035
0.237589	-0.443047
-0.0659089	-0.217733
-0.26591	-0.204541
-0.510577	-0.301071
-0.468946	0.327508
-0.326243	0.00433555
-0.413439	-0.170826
-0.236104	0.480677
0.0992019	0.247794
0.33355	0.245699
0.196444	-0.465099
-0.136905	-0.256854
-0.389307	-0.272877
-0.290396	0.414189
-0.0256741	0.167091
0.106583	0.116252
0.233241	0.147329
0.421082	0.239129
0.302861	-0.423471
0.0338645	-0.167655
-0.0965834	-0.112317
-0.217175	-0.138929
-0.393536	-0.224017
-0.255039	0.449933
0.049347	0.213772
0.241433	0.192617
0.469338	0.278727
0.397586	-0.366906
0.202149	-0.0730814
0.197448	0.0510966
0.29504	0.14517
0.498283	0.270447
0.42768	-0.357891
0.248141	-0.0500011
0.275498	0.0936054
0.430281	0.219907
0.298584	-0.43351
0.0200211	-0.177747
-0.1227	-0.127558
-0.263276	-0.164728
-0.473995	-0.268699
-0.395173	0.372219
-0.194632	0.0785021
-0.183316	-0.0428665
-0.270107	-0.131222
-0.454773	-0.246287
-0.351902	0.399915
-0.11621	0.123148
-0.0458157	0.033732
-0.0304265	0.00177276
-0.0374171	-0.0148675
-0.0602364	-0.0315425
-0.10332	-0.0566965
-0.179382	-0.0992653
-0.312132	-0.172988
-0.108401	0.533089
0.306179	0.356746
0.254101	-0.393343
-0.00333305	-0.170258
-0.146307	-0.134203
-0.298998	-0.182502
-0.0995494	0.532702
0.317172	0.361171
0.271846	-0.384032
0.0271202	-0.15354
-0.0934292	-0.10494
-0.206988	-0.131507
-0.374321	-0.212805
-0.221121	0.468913
0.108541	0.246644
0.34453	0.249791
0.213894	-0.456054
-0.107051	-0.240501
-0.3375	-0.244218
-0.200258	0.464142
0.131231	0.254073
0.379734	0.267685
0.273826	-0.423339
-0.00314224	-0.183056
-0.15674	-0.144055
-0.320555	-0.195735
-0.138148	0.510899
0.249639	0.323604
0.154172	-0.44931
-0.177772	-0.267145
-0.450135	-0.302702
-0.39304	0.358512
-0.203341	0.0689801
-0.202393	-0.0549226
-0.304553	-0.150786
-0.51513	-0.279895
-0.457099	0.341547
-0.299385	0.0215807
-0.364718	-0.143072
-0.150666	0.528279
0.248137	0.330437
0.157952	-0.444798
-0.169174	-0.261617
-0.434532	-0.293812
-0.365677	0.373758
-0.155641	0.0954488
-0.119333	-0.00886633
-0.159947	-0.0706139
-0.263384	-0.140326
-0.453773	-0.249777
-0.353536	0.397734
-0.120118	0.120579
-0.052955	0.0296472
-0.042961	-0.0052163
-0.0592716	-0.0269962
-0.0982934	-0.0526453
-0.169576	-0.0934304
-0.294729	-0.163214
-0.512939	-0.284316
-0.457986	0.339279
-0.302412	0.0193427
-0.370454	-0.146429
-0.1608	0.522605
0.230448	0.320613
0.127143	-0.461884
-0.222814	-0.291356
-0.0929752	0.488715
0.288879	0.33047
0.210062	-0.423018
-0.0843881	-0.216853
-0.288799	-0.213724
-0.112559	0.513864
0.284825	0.339573
0.212476	-0.418102
-0.0772015	-0.211741
-0.275346	-0.20591
-0.523782	-0.307175
-0.490919	0.31571
-0.364176	-0.0165736
-0.479376	-0.207343
-0.350861	0.417068
-0.100568	0.137045
-0.0142258	0.0528928
0.0259427	0.0335432
0.0611492	0.0399415
0.111494	0.0637165
0.195688	0.10909
0.341174	0.189336
0.159166	-0.504867
-0.217737	-0.307689
-0.100112	0.478723
0.271418	0.318887
0.178078	-0.44135
-0.14057	-0.248189
-0.386764	-0.268095
-0.283155	0.419266
-0.0121813	0.174907
0.130352	0.129535
0.274708	0.170352
0.493301	0.279177
0.428595	-0.353761
0.252757	-0.0463002
0.284486	0.0989482
0.446228	0.228862
0.326441	-0.41803
0.068547	-0.150833
-0.038212	-0.0807144
-0.116189	-0.0831816
-0.217929	-0.126736
-0.384328	-0.214937
-0.235692	0.461912
0.0840728	0.233419
0.302216	0.22644
0.140321	-0.496809
-0.235107	-0.311485
-0.125483	0.466496
0.228784	0.29583
0.10434	-0.482048
-0.268788	-0.319216
-0.17499	0.442499
0.145476	0.250731
0.395155	0.272691
0.297718	-0.411211
0.037518	-0.160866
-0.0862486	-0.105086
-0.19793	-0.127786
-0.359638	-0.205075
-0.195901	0.482766
0.152339	0.270885
0.420744	0.292032
0.346565	-0.382505
0.123912	-0.112457
0.0645815	-0.021304
0.0647846	0.0179135
0.0977633	0.0485246
0.165461	0.0899424
0.286558	0.158304
0.498397	0.276133
0.432569	-0.353408
0.258132	-0.0439033
0.293358	0.103683
0.46152	0.237281
0.353013	-0.403317
0.114791	-0.125201
0.04229	-0.0360859
0.0239555	-0.00548616
0.0260467	0.00852404
0.0404087	0.0205375
0.0687913	0.03755
0.119268	0.0659369
0.207479	0.114968
0.36115	0.200203
0.19377	-0.485747
-0.15755	-0.274342
-0.430289	-0.297502
-0.36333	0.373154
-0.153145	0.0962319
-0.115489	-0.00692471
-0.153414	-0.0670514
-0.252059	-0.134067
-0.434075	-0.238862
-0.319247	0.416741
-0.0604261	0.153672
0.0509617	0.0872585
0.137947	0.0950791
0.255671	0.147608
0.449988	0.251322
0.349986	-0.398553
0.114896	-0.123112
0.0441672	-0.034405
0.0277576	-0.00317648
0.0328341	0.0123506
0.0522779	0.0271379
0.0894711	0.0490212
0.155275	0.085901
0.270164	0.149721
0.47028	0.260705
0.383754	-0.38042
0.173192	-0.0909781
0.1455	0.0217152
0.204118	0.0945794
0.339844	0.182551
0.151806	-0.510854
-0.232141	-0.316276
-0.12569	0.464353
0.226732	0.294053
0.100235	-0.484525
-0.276103	-0.323335
-0.187778	0.435389
0.123197	0.238374
0.356365	0.251184
0.230187	-0.44865
-0.0800463	-0.226044
-0.290916	-0.218553
-0.119295	0.508977
0.272137	0.332175
0.190083	-0.430631
-0.11628	-0.233442
-0.343408	-0.243655
-0.207342	0.461425
0.119909	0.248178
0.360341	0.257054
0.240167	-0.441962
-0.0617089	-0.215513
-0.258689	-0.200572
-0.498034	-0.294128
-0.447119	0.339605
-0.288248	0.025399
-0.347294	-0.134155
-0.120953	0.544517
0.299668	0.358932
0.247601	-0.39512
-0.0131246	-0.17511
-0.162872	-0.143206
-0.327686	-0.198349
-0.149443	0.505059
0.230327	0.31303
0.120662	-0.467846
-0.236074	-0.299455
-0.116683	0.475336
0.24741	0.307405
0.137808	-0.4631
-0.210195	-0.286608
-0.0728826	0.499146
0.323267	0.349311
0.269742	-0.390002
0.0194498	-0.159307
-0.108046	-0.113521
-0.232832	-0.145986
-0.41944	-0.237866
-0.299708	0.42533
-0.0282827	0.170785
0.10633	0.117732
0.234152	0.148345
0.423094	0.240405
0.306497	-0.421404
0.0402371	-0.164106
-0.0854761	-0.106154
-0.197834	-0.128205
-0.359864	-0.205349
-0.196419	0.482432
0.151398	0.270349
0.419093	0.291111
0.343686	-0.384102
0.118899	-0.115236
0.0558551	-0.0261421
0.0495927	0.00949104
0.0713157	0.033862
0.119418	0.0644164
0.206402	0.113865
0.358854	0.198771
0.189641	-0.488087
-0.164781	-0.278367
-0.442891	-0.304494
-0.385274	0.360986
-0.191349	0.0750511
-0.181999	-0.0437979
-0.269201	-0.131244
-0.453632	-0.245819
-0.350052	0.400888
-0.113033	0.124893
-0.0402992	0.0367851
-0.0208272	0.00709301
-0.0207069	-0.00560387
-0.0311463	-0.0154151
-0.052677	-0.0286202
-0.0912179	-0.0503872
-0.158647	-0.0878962
-0.27614	-0.153074
-0.480717	-0.266504
-0.401934	0.370338
-0.204844	0.073429
-0.200603	-0.0522652
-0.300048	-0.147763
-0.506849	-0.275139
-0.442545	0.349668
-0.274004	0.0356683
-0.320518	-0.118563
-0.508655	-0.263357
-0.435024	0.357867
-0.257549	0.0460613
-0.290812	-0.101693
-0.456605	-0.234375
-0.344306	0.408201
-0.0995851	0.133649
-0.0158023	0.0507764
0.0221617	0.0310553
0.05424	0.0359875
0.0993627	0.056952
0.174536	0.0973511
0.30434	0.168912
0.52998	0.29388
0.48775	-0.322741
0.354258	0.00941244
0.460723	0.196477
0.317951	-0.435479
0.0431371	-0.168937
-0.0857992	-0.108363
-0.20009	-0.130096
-0.364325	-0.208024
-0.204354	0.477969
0.137531	0.262641
0.394935	0.277712
0.301624	-0.407424
0.0456716	-0.155834
-0.0716274	-0.0968186
-0.172341	-0.113549
