#P = 2.7, D = 1.89749, alpha = 0.8, beta = 0.3
-0.15727	-0.0855213
-0.272398	-0.150491
-0.0388378	0.571802
0.427405	0.424
0.465181	-0.276306
0.364148	0.0334785
0.0585047	-0.613822
-0.00238147	0.388117
0.320762	0.300599
0.225899	-0.429227
-0.0693229	-0.213226
-0.266514	-0.202858
-0.075006	0.534214
0.349809	0.375452
0.325482	-0.355498
0.119492	-0.102708
0.0670651	-0.0160815
0.0723166	0.0233016
0.111887	0.0567371
0.190368	0.103871
0.330019	0.182437
0.13915	-0.516189
-0.252771	-0.327183
-0.161162	0.444854
0.165118	0.259947
0.427954	0.290347
0.354377	-0.379965
0.136017	-0.10631
0.0851838	-0.0100601
0.100503	0.0376595
0.159898	0.0829544
0.273616	0.149898
0.0399005	-0.571613
-0.425889	-0.423285
-0.462647	0.277671
-0.359769	-0.0310633
-0.0508916	0.618039
0.0156319	-0.380773
-0.297695	-0.287811
-0.185743	0.45149
0.139231	0.251983
0.388216	0.27033
0.286877	-0.416752
0.0190365	-0.170964
-0.1183	-0.122808
-0.253689	-0.158684
-0.456696	-0.258879
-0.364866	0.389094
-0.14181	0.10781
-0.0913384	0.00813305
-0.109978	-0.0424445
-0.176003	-0.0917355
-0.30153	-0.165327
-0.0884577	0.544708
0.341368	0.376432
0.315509	-0.359243
0.103618	-0.110947
0.0398984	-0.0309654
0.0251702	-0.00278052
0.0298568	0.011277
0.0475762	0.0247132
0.0814378	0.0446249
0.141337	0.0781922
0.245916	0.136284
0.428071	0.237306
0.310274	-0.421157
0.0452709	-0.161898
-0.0771984	-0.101749
-0.183576	-0.120358
-0.335092	-0.191633
-0.153308	0.506327
0.226445	0.311953
0.114802	-0.470756
-0.245993	-0.304847
-0.133863	0.465845
0.217529	0.29085
0.0857972	-0.491931
-0.300737	-0.336803
-0.230506	0.41176
0.0488606	0.19718
0.226969	0.179453
0.439865	0.260765
0.344923	-0.396614
0.110042	-0.124307
0.0369647	-0.0379264
0.0156122	-0.00976117
0.0118143	0.000744108
0.0157238	0.00688704
0.0258466	0.0137524
0.0445148	0.0244971
0.0773439	0.0428222
0.1346	0.0746042
0.23431	0.129896
0.407904	0.22614
0.275178	-0.44061
-0.0158237	-0.195767
-0.183557	-0.160713
-0.368734	-0.22301
-0.222493	0.463959
0.102654	0.242059
0.333178	0.243081
0.193784	-0.467334
-0.14217	-0.260013
-0.398673	-0.278145
-0.306765	0.405091
-0.0541893	0.151275
0.0569351	0.0887245
0.146806	0.0994089
0.270608	0.155706
0.0409009	-0.568702
-0.422181	-0.420487
-0.455572	0.281827
-0.347258	-0.0240532
-0.463989	-0.204127
-0.328508	0.427785
-0.0630517	0.157316
0.0506459	0.0886912
0.138739	0.0960249
0.257472	0.148766
0.453257	0.253185
0.355719	-0.395359
0.12489	-0.117566
0.0615697	-0.0247555
0.0580548	0.0136208
0.0855788	0.0415924
0.144101	0.0780447
0.249326	0.137645
0.433565	0.240185
0.3197	-0.415984
0.0616375	-0.152841
-0.0487197	-0.0859652
-0.134002	-0.0928762
-0.24879	-0.143788
-0.438005	-0.244677
-0.329123	0.41012
-0.0785759	0.143248
0.0190633	0.0694601
0.0823203	0.0642037
0.1588	0.0938916
0.281338	0.157819
0.0563796	-0.56133
-0.396243	-0.406488
-0.410735	0.306565
-0.2693	0.0191286
-0.328304	-0.128915
-0.0923058	0.558732
0.348149	0.385285
0.331564	-0.348736
0.132909	-0.0942016
0.091313	-0.00230158
0.114811	0.0469666
0.185954	0.0978331
0.319338	0.175383
0.119612	-0.527378
-0.287083	-0.346318
-0.220989	0.41165
0.0609351	0.202177
0.246573	0.189786
0.0386077	-0.555029
-0.413705	-0.411077
-0.436886	0.293672
-0.313488	-0.00486312
-0.404809	-0.17117
-0.225359	0.485018
0.116559	0.256907
0.363343	0.262055
0.248176	-0.43647
-0.0468879	-0.206965
-0.23261	-0.186009
-0.452547	-0.268877
-0.367902	0.383533
-0.150331	0.101863
-0.107193	-0.00104205
-0.137901	-0.0580463
-0.224715	-0.11878
-0.386365	-0.212372
-0.236156	0.46282
0.0842381	0.233878
0.30281	0.226885
0.141451	-0.496146
-0.233108	-0.310365
-0.121994	0.468434
0.234862	0.299201
0.114922	-0.476181
-0.250366	-0.309002
-0.142919	0.460279
0.201309	0.281685
0.0574152	-0.50772
-0.350193	-0.364239
-0.316617	0.364015
-0.101055	0.114066
-0.0340194	0.0347601
-0.0144888	0.00887105
-0.0111208	-0.000836564
-0.0149144	-0.00658863
-0.0245628	-0.0130881
-0.0423195	-0.023295
-0.0735346	-0.040715
-0.127972	-0.0709313
-0.222773	-0.1235
-0.38782	-0.215006
-0.240213	0.459994
0.076693	0.229513
0.289524	0.219461
0.118273	-0.509014
-0.273474	-0.33275
-0.192272	0.42947
0.112513	0.23137
0.336864	0.240032
0.195952	-0.467737
-0.139735	-0.259169
-0.394855	-0.276188
-0.300252	0.408651
-0.0428935	0.157521
0.0765866	0.0996144
0.181014	0.118372
0.330158	0.18872
0.144571	-0.511228
-0.241703	-0.32043
-0.141379	0.456016
0.199721	0.279192
0.0533053	-0.510507
-0.357772	-0.368601
-0.329946	0.356575
-0.1243	0.101163
-0.0745004	0.0123124
-0.0849662	-0.0302032
-0.133816	-0.0688593
-0.228514	-0.125009
-0.396419	-0.219245
-0.254743	0.452106
0.0515377	0.215619
0.245775	0.195223
0.042124	-0.551226
-0.406037	-0.406241
-0.423049	0.301527
-0.289246	0.00863491
-0.362557	-0.147727
-0.151788	0.525812
0.244644	0.32792
0.151387	-0.448621
-0.180756	-0.268096
-0.454743	-0.305035
-0.400876	0.354238
-0.216924	0.0614715
-0.226022	-0.0680156
-0.345683	-0.173586
-0.151791	0.514709
0.235377	0.319282
0.132334	-0.460287
-0.214846	-0.287343
-0.0794415	0.496091
0.312333	0.343433
0.250861	-0.400412
-0.0133725	-0.177486
-0.165171	-0.145186
-0.332277	-0.201116
-0.157621	0.500455
0.216032	0.305083
0.0957576	-0.48166
-0.279436	-0.323497
-0.192173	0.433484
0.115988	0.234544
0.343954	0.244356
0.208624	-0.460588
-0.117571	-0.246842
-0.356238	-0.254766
-0.233012	0.445933
0.0741671	0.222421
0.280378	0.212597
0.100854	-0.519237
-0.30427	-0.350002
-0.246034	0.399608
0.0188729	0.179438
0.173831	0.149641
0.347065	0.209206
0.183275	-0.486267
-0.1714	-0.28035
-0.453007	-0.309571
-0.402442	0.351637
-0.221096	0.0586124
-0.23374	-0.0724667
-0.359263	-0.181169
-0.175478	0.50156
0.194126	0.296407
0.0605162	-0.500105
-0.339875	-0.35666
-0.297104	0.375419
-0.0665951	0.133355
0.0261252	0.0681624
0.0902652	0.0669651
0.17126	0.100281
0.302597	0.169442
0.0932544	-0.540938
-0.332091	-0.370938
-0.299066	0.368469
-0.0749008	0.126902
0.0101241	0.0587089
0.0619229	0.0510685
0.121766	0.072784
0.216385	0.121627
0.378091	0.210138
0.223716	-0.468974
-0.105275	-0.245306
-0.339238	-0.247006
-0.204806	0.461045
0.122833	0.249236
0.364963	0.259439
0.248064	-0.43764
-0.0480064	-0.207934
-0.234849	-0.18736
-0.456536	-0.271123
-0.374876	0.379656
-0.162481	0.0951238
-0.128348	-0.0127713
-0.17473	-0.0784648
-0.288831	-0.154326
-0.0630448	0.560045
0.386651	0.40193
0.39467	-0.315232
0.241533	-0.0344471
0.280028	0.102175
0.443221	0.228991
0.322703	-0.419536
0.0625134	-0.153999
-0.0485668	-0.0863989
-0.134168	-0.0931318
-0.249215	-0.144076
-0.438789	-0.245128
-0.330502	0.40935
-0.0809803	0.141914
0.0148762	0.0671383
0.0750305	0.0601621
0.146109	0.0868556
0.259244	0.14557
0.452856	0.251645
0.353922	-0.39677
0.121415	-0.119624
0.0554106	-0.0282114
0.047298	0.0076442
0.0668414	0.0312003
0.111478	0.0599571
0.192531	0.106157
0.334691	0.185369
0.14757	-0.511413
-0.238023	-0.318972
-0.135458	0.459115
0.209875	0.284764
0.0709352	-0.500751
-0.327095	-0.351599
-0.276546	0.386178
-0.0313375	0.1527
0.0873372	0.102035
0.196776	0.125995
0.356668	0.203065
0.190428	-0.485915
-0.161962	-0.276256
-0.437526	-0.301347
-0.37579	0.366299
-0.174793	0.0842469
-0.153162	-0.0278054
-0.218994	-0.103408
-0.366227	-0.197361
-0.197888	0.485248
0.151869	0.271755
0.420868	0.292456
0.347078	-0.382108
0.124899	-0.111874
0.0663292	-0.0203239
0.0678364	0.0196089
0.103079	0.0514728
0.174716	0.0950739
0.30267	0.167237
0.0915079	-0.542614
-0.335722	-0.373175
-0.305574	0.364791
-0.0862887	0.120567
-0.00971953	0.0477006
0.0273715	0.0319109
0.0616139	0.0394348
0.111665	0.0635704
0.195785	0.109068
0.341279	0.189371
0.15933	-0.504783
-0.217458	-0.307537
-0.0996286	0.47899
0.272259	0.319353
0.179542	-0.440539
-0.138021	-0.246776
-0.382326	-0.265635
-0.27543	0.423549
0.00126723	0.182363
0.153765	0.142515
0.315467	0.192949
0.129318	-0.515783
-0.265001	-0.332117
-0.180912	0.434487
0.131221	0.241338
0.369095	0.257773
0.251957	-0.436728
-0.0422695	-0.205147
-0.225189	-0.182129
-0.439823	-0.261897
-0.345814	0.395756
-0.111896	0.123164
-0.0402881	0.0360478
-0.0214281	0.00652545
-0.0219487	-0.00636619
-0.0333696	-0.016671
-0.0565671	-0.0307842
-0.0979964	-0.0541475
-0.17045	-0.0944402
-0.296688	-0.164466
-0.0815485	0.547963
0.352917	0.382653
0.335462	-0.348238
0.138308	-0.0917326
0.100275	0.00250164
0.130275	0.0554876
0.212831	0.112718
0.366116	0.201311
0.201042	-0.482235
-0.145323	-0.267727
-0.40914	-0.285828
-0.326555	0.393526
-0.0891371	0.131713
-0.0040615	0.0548491
0.0405685	0.040492
0.0856436	0.0531555
0.153831	0.0870729
0.269296	0.149862
0.0343482	-0.573948
-0.434934	-0.428066
-0.478199	0.269123
-0.386782	-0.0460156
-0.0978979	0.591986
0.368744	0.408163
0.376979	-0.319945
0.214986	-0.0475589
0.235151	0.0778016
0.365518	0.186072
0.187565	-0.494406
-0.172707	-0.28439
-0.0231088	0.520888
0.405035	0.392798
0.410553	-0.312518
0.264101	-0.023856
0.317714	0.122462
0.0733836	-0.569406
-0.381244	-0.403691
-0.389227	0.31675
-0.233308	0.0385342
-0.266103	-0.0946041
-0.419104	-0.215668
-0.280759	0.442775
0.0104955	0.194471
0.175664	0.15686
0.35543	0.215799
0.19947	-0.476672
-0.142692	-0.26424
-0.402867	-0.281712
-0.315102	0.400077
-0.0690308	0.142923
0.0309946	0.0743042
0.101614	0.0743421
0.191923	0.112079
0.338855	0.189651
0.156464	-0.50586
-0.222021	-0.309905
-0.107436	0.474712
0.25871	0.311857
0.155967	-0.453603
-0.179058	-0.269526
-0.453766	-0.305241
-0.399799	0.354599
-0.215247	0.0623274
-0.223163	-0.066454
-0.340726	-0.170845
-0.143167	0.519488
0.250389	0.327604
0.158468	-0.445798
-0.169349	-0.262119
-0.435175	-0.294296
-0.366902	0.373038
-0.157808	0.0942346
-0.123116	-0.0109679
-0.166537	-0.0742686
-0.274857	-0.146688
-0.0388085	0.573447
0.428815	0.425295
0.468065	-0.274545
0.369303	0.0363873
0.0675211	-0.608808
-0.421611	-0.437467
-0.469009	0.268925
-0.375199	-0.0412627
-0.0791262	0.601867
0.400985	0.425872
0.432969	-0.288957
0.312414	0.00643893
0.40475	0.171822
0.225829	-0.484542
-0.115562	-0.256286
-0.361549	-0.261039
-0.245035	0.438218
0.052362	0.210002
0.242142	0.191294
0.0342015	-0.556222
-0.420333	-0.414357
-0.448096	0.287582
-0.332899	-0.0155855
-0.438569	-0.189874
-0.284122	0.452444
0.0142632	0.200196
0.185256	0.163324
0.373086	0.225949
0.230508	-0.45935
-0.0885635	-0.234195
-0.308605	-0.229441
-0.150991	0.491064
0.216673	0.301319
0.0934366	-0.484246
-0.28456	-0.326747
-0.201435	0.42822
0.0997562	0.225505
0.315663	0.228659
0.159361	-0.487903
-0.203336	-0.294391
-0.0706073	0.496755
0.324181	0.348666
0.270372	-0.390016
0.0202439	-0.158982
-0.106759	-0.112844
-0.230622	-0.144772
-0.415602	-0.235742
-0.293029	0.429032
-0.0166562	0.17723
0.12657	0.128953
0.269388	0.167879
0.0494967	-0.559885
-0.403837	-0.40904
-0.422571	0.300526
-0.289471	0.00811094
-0.363281	-0.148255
-0.153154	0.525014
0.242233	0.32657
0.147178	-0.450958
-0.188086	-0.272161
-0.0325664	0.522188
0.394029	0.388759
0.393114	-0.321536
0.234284	-0.0401817
0.265976	0.0938435
0.418307	0.215008
0.279189	-0.443714
-0.0132861	-0.19604
-0.18054	-0.15957
-0.363925	-0.22051
-0.214259	0.468472
0.116944	0.249965
0.358043	0.256861
0.237067	-0.44334
-0.0668205	-0.218239
-0.267498	-0.205422
-0.0784023	0.531695
0.343366	0.37168
0.314098	-0.361872
0.0996208	-0.113745
0.0324541	-0.0352761
0.0120572	-0.0101083
0.00698016	-0.00142406
0.00773508	0.00261946
0.0120736	0.00616753
0.02058	0.0112437
0.0356893	0.0197339
0.0620878	0.034405
0.108075	0.0599115
0.188143	0.104305
0.327536	0.181585
0.135266	-0.518177
-0.259396	-0.330803
-0.17265	0.438501
0.145131	0.248872
0.393164	0.271061
0.293811	-0.413542
0.0305794	-0.164765
-0.0983716	-0.111823
-0.219048	-0.1395
-0.396407	-0.225462
-0.259915	0.447277
0.0408975	0.209102
0.226735	0.184473
0.443755	0.264545
0.35305	-0.391596
0.124617	-0.116065
0.0624724	-0.0237341
0.0600609	0.0148972
0.0892083	0.0436564
0.150463	0.081588
0.260415	0.143798
0.452874	0.250892
0.353316	-0.397347
0.120159	-0.120396
0.053161	-0.0294825
0.0433617	0.00545442
0.0599826	0.0273954
0.0995354	0.0533354
0.17174	0.0946304
0.298496	0.165302
0.0845573	-0.546347
-0.347722	-0.37979
-0.326433	0.353238
-0.122593	0.100443
-0.0729187	0.0126641
-0.0826508	-0.0290851
-0.129923	-0.0667533
-0.221781	-0.121292
-0.38471	-0.212759
-0.234364	0.463402
0.087014	0.235287
0.307535	0.229463
0.149642	-0.491618
-0.21886	-0.30247
-0.0971924	0.482183
0.278037	0.323137
0.190086	-0.43451
-0.119513	-0.236458
-0.350057	-0.247727
-0.219238	0.454708
0.0990965	0.236601
0.324077	0.236937
0.177024	-0.476972
-0.171636	-0.276458
-0.450062	-0.30667
-0.396256	0.355465
-0.209994	0.0648931
-0.214308	-0.061654
-0.325401	-0.162384
-0.116518	0.534251
0.296774	0.353316
0.239216	-0.401033
-0.0287774	-0.184187
-0.190455	-0.158623
-0.375809	-0.225068
-0.233254	0.458581
0.0844113	0.23213
0.301574	0.225618
0.138814	-0.497791
-0.237852	-0.313053
-0.130301	0.463811
0.220385	0.291169
0.0897144	-0.490158
-0.29425	-0.333333
-0.219318	0.417923
0.0683052	0.207948
0.26081	0.19821
0.0638356	-0.540875
-0.369646	-0.386598
-0.36014	0.336237
-0.179868	0.0692215
-0.172184	-0.0422013
-0.255322	-0.124761
-0.430482	-0.233367
-0.31007	0.422934
-0.0435288	0.163388
0.0806687	0.103838
0.189756	0.123836
0.345893	0.197638
0.172125	-0.49589
-0.193682	-0.293787
-0.0577622	0.50238
0.345294	0.3599
0.306734	-0.370005
0.0834224	-0.124002
0.00318909	-0.0519032
-0.039226	-0.0386666
-0.0824045	-0.0510189
-0.147908	-0.0836816
-0.258895	-0.144062
-0.451152	-0.250286
-0.350608	0.398738
-0.115537	0.122924
-0.0451433	0.0339165
-0.029413	0.00227534
-0.0357021	-0.0139354
-0.0572664	-0.0299019
-0.0981543	-0.0538346
-0.170391	-0.0942812
-0.29648	-0.164311
-0.0811526	0.548195
0.353616	0.383045
0.336684	-0.347559
0.140435	-0.0905528
0.103979	0.00455505
0.136722	0.0590623
0.224056	0.118941
0.385657	0.212145
0.235062	-0.463374
-0.0860988	-0.234893
-0.306036	-0.228668
-0.147062	0.493037
0.223341	0.304951
0.104991	-0.47786
-0.264462	-0.315611
-0.166452	0.447612
0.160656	0.259267
0.421683	0.287436
0.343931	-0.385578
0.11798	-0.116254
0.0538306	-0.0274246
0.0459346	0.00741253
0.0649053	0.0302922
0.108245	0.058217
0.186947	0.103078
0.324983	0.179992
0.130674	-0.520779
-0.267437	-0.335279
-0.186665	0.430726
0.12073	0.235341
0.350681	0.247508
0.219853	-0.454545
-0.0981743	-0.236146
-0.322518	-0.23609
-0.174325	0.478463
0.17633	0.279059
0.0232923	-0.5231
-0.406646	-0.394421
-0.413966	0.310396
-0.270235	0.0203829
-0.328452	-0.128439
-0.0920975	0.559024
0.348659	0.385623
0.332498	-0.348201
0.134548	-0.0932871
0.0941719	-0.000714893
0.119789	0.0497271
0.194621	0.102638
0.334427	0.183749
0.145881	-0.512815
-0.241352	-0.320965
-0.141376	0.455788
0.199533	0.279015
0.052918	-0.510745
-0.358465	-0.368992
-0.331158	0.3559
-0.126413	0.0999903
-0.0781799	0.0102722
-0.091372	-0.0337547
-0.144968	-0.075042
-0.247929	-0.135772
-0.430217	-0.237983
-0.313583	0.419485
-0.0508963	0.15883
0.0674477	0.0963589
0.166615	0.11096
0.305567	0.175267
0.101911	-0.534821
-0.315922	-0.361559
-0.270571	0.384398
-0.0251851	0.154506
0.0967083	0.106724
0.212668	0.134646
0.384201	0.218279
0.238319	-0.45938
-0.0786026	-0.230047
-0.29241	-0.220896
-0.12316	0.506357
0.265009	0.328074
0.17755	-0.437627
-0.138139	-0.245575
-0.381475	-0.264764
-0.273615	0.424681
0.00453233	0.184213
0.159482	0.145697
0.325431	0.198476
0.146667	-0.506163
-0.234797	-0.315371
-0.12833	0.463638
0.222761	0.292088
0.0935173	-0.488175
-0.287735	-0.32976
-0.208008	0.424181
0.087984	0.218854
0.295065	0.2172
0.12347	-0.507814
-0.26583	-0.329042
-0.179406	0.436436
0.134772	0.243658
0.375571	0.261474
0.263323	-0.430392
-0.0224537	-0.19415
-0.190683	-0.162995
-0.379748	-0.22859
-0.241229	0.453738
0.0701761	0.224105
0.276681	0.211776
0.0954433	-0.521849
-0.313367	-0.354923
-0.261769	0.390923
-0.00848782	0.164282
0.126209	0.123243
0.264163	0.163246
0.0389521	-0.566279
-0.422651	-0.419643
-0.455469	0.282233
-0.346787	-0.0236822
-0.463077	-0.203587
-0.326892	0.428692
-0.0602287	0.158885
0.0555633	0.0914185
0.1473	0.100772
0.272377	0.15703
0.044266	-0.566728
-0.416233	-0.417155
-0.445188	0.287595
-0.329171	-0.0140223
-0.432498	-0.186667
-0.273685	0.458179
0.0323897	0.210229
0.2168	0.180807
0.427995	0.256389
0.326098	-0.406355
0.0778493	-0.141936
-0.0188971	-0.0688272
-0.0815797	-0.0636226
-0.157369	-0.0930441
-0.2788	-0.156395
-0.0519485	0.563792
0.403962	0.410769
0.424173	-0.299114
0.292696	-0.0061577
0.369034	0.151496
0.163213	-0.519421
-0.224708	-0.316849
-0.116665	0.467876
0.241209	0.301613
0.125048	-0.470916
-0.233028	-0.2995
-0.112827	0.476928
0.253667	0.310702
0.148557	-0.457195
-0.191528	-0.276276
-0.0403991	0.51715
0.379813	0.380659
0.368181	-0.335428
0.190822	-0.064299
0.190294	0.0518788
0.286547	0.141958
0.0498073	-0.570884
-0.412616	-0.417428
-0.440793	0.289314
-0.322118	-0.0103388
-0.420409	-0.180037
-0.2527	0.469791
0.0689051	0.230466
0.280363	0.216044
0.103711	-0.516563
-0.298387	-0.346397
-0.235505	0.405554
0.037292	0.189684
0.205926	0.167445
0.402946	0.24019
0.280562	-0.43233
-0.00203285	-0.186452
-0.158155	-0.146104
-0.324074	-0.198085
-0.144606	0.507192
0.23829	0.317272
0.134381	-0.460295
-0.212235	-0.286256
-0.0751967	0.498331
0.319628	0.347441
0.263531	-0.393399
0.00867501	-0.165266
-0.126792	-0.123909
-0.265463	-0.164075
-0.0413053	0.56494
0.418526	0.417345
0.448278	-0.286223
0.334266	0.0167398
0.441279	0.191502
0.288944	-0.449731
-0.00583467	-0.19551
-0.170573	-0.15518
-0.34752	-0.211774
-0.185999	0.484026
0.166048	0.277152
0.443498	0.304226
0.385826	-0.360871
0.19215	-0.0746671
0.183343	0.0445241
0.271525	0.132526
0.457673	0.248057
0.357086	-0.396989
0.125277	-0.118105
0.0616153	-0.0249676
0.0579362	0.0134802
0.0853099	0.0414198
0.143613	0.0777669
0.248471	0.137168
0.432074	0.239358
0.317104	-0.417424
0.0571172	-0.155347
-0.0565891	-0.0903281
-0.147702	-0.100471
-0.27264	-0.15701
-0.0445861	0.566603
0.415719	0.416886
0.444307	-0.288078
0.327641	0.0131761
0.429837	0.185193
0.269053	-0.460747
-0.0404534	-0.2147
-0.230838	-0.18859
-0.452434	-0.269938
-0.368643	0.382768
-0.151916	0.100873
-0.110046	-0.00265873
-0.142896	-0.0608269
-0.233421	-0.12361
-0.401524	-0.220777
-0.262547	0.448188
0.0382937	0.208406
0.222826	0.182541
0.437146	0.260956
0.341606	-0.397917
0.104714	-0.127092
0.0278299	-0.0429376
-0.000246078	-0.0185363
-0.0157794	-0.0145486
-0.0323096	-0.019741
-0.0577732	-0.0326059
-0.101058	-0.0562084
-0.176083	-0.0976779
-0.306591	-0.169992
-0.0988183	0.538378
0.322842	0.365976
0.283103	-0.377267
0.0471543	-0.142268
-0.0584141	-0.0854757
-0.145987	-0.0976717
-0.268111	-0.153917
-0.036216	0.571427
0.430443	0.425108
0.46999	-0.273822
0.372368	0.0379779
0.0727657	-0.605934
-0.412509	-0.432431
-0.453173	0.277702
-0.347633	-0.0259811
-0.466077	-0.205827
-0.332596	0.425348
-0.0703099	0.153238
0.0379651	0.081644
0.116649	0.0837728
0.219011	0.127442
0.386299	0.216063
0.239151	-0.459984
-0.0780426	-0.230072
-0.291716	-0.220617
-0.122039	0.506945
0.266933	0.32913
0.18089	-0.435778
-0.132326	-0.242354
-0.371356	-0.259154
-0.256	0.434447
0.0351977	0.201213
0.212867	0.175294
0.418369	0.250001
0.308463	-0.416464
0.0468724	-0.159214
-0.0729119	-0.0988059
-0.175641	-0.115781
-0.321129	-0.183836
-0.128954	0.519847
0.268858	0.335473
0.188643	-0.429817
-0.117441	-0.233577
-0.345006	-0.24438
-0.209989	0.460008
0.115343	0.245662
0.352406	0.252659
0.226355	-0.449618
-0.0857513	-0.228842
-0.300544	-0.223776
-0.13596	0.499774
0.243155	0.31612
0.139639	-0.458594
-0.204095	-0.282125
-0.0613445	0.50589
0.343643	0.360717
0.305306	-0.370251
0.0813914	-0.124956
-0.00020306	-0.0537295
-0.0450861	-0.0418983
-0.092592	-0.0566615
-0.165639	-0.0935099
-0.289761	-0.161173
-0.0699467	0.554223
0.37297	0.393716
0.370328	-0.328925
0.198991	-0.0580951
0.205914	0.0610662
0.31418	0.157444
0.0980514	-0.544085
-0.328584	-0.370825
-0.294488	0.37043
-0.067413	0.130872
0.0230077	0.0657942
0.0843042	0.0634586
0.160715	0.0943712
0.284185	0.159214
0.0611838	-0.558724
-0.387928	-0.401896
-0.396274	0.314577
-0.24413	0.0330812
-0.284487	-0.104624
-0.450964	-0.233276
-0.336178	0.412067
-0.0859698	0.140996
0.00773226	0.0637604
0.0630799	0.0537204
0.125458	0.0754643
0.22334	0.125683
0.390366	0.217007
0.245138	-0.457078
-0.0679643	-0.224615
-0.274279	-0.210991
-0.0917182	0.523742
0.319708	0.358384
0.272762	-0.384846
0.0276123	-0.153684
-0.0929202	-0.104789
-0.206211	-0.131118
-0.373004	-0.212088
-0.218839	0.470174
0.11251	0.248844
0.351438	0.253621
0.225921	-0.449386
-0.0861131	-0.228893
-0.301049	-0.224009
-0.136801	0.499323
0.241703	0.315319
0.137115	-0.459991
-0.208487	-0.28456
-0.0689902	0.501651
0.330333	0.353338
0.282134	-0.383097
0.0410518	-0.14732
-0.0704301	-0.0926634
-0.167344	-0.109678
-0.305431	-0.174659
-0.101229	0.535367
0.317249	0.362347
0.272925	-0.383076
0.0292964	-0.152221
-0.0895467	-0.102752
-0.200199	-0.127732
-0.362494	-0.206244
-0.200528	0.480332
0.144393	0.266521
0.406945	0.284395
0.322554	-0.395813
0.0821139	-0.135628
-0.00818315	-0.0616443
-0.0618908	-0.0523153
-0.122765	-0.0737366
-0.218457	-0.122902
-0.381803	-0.212236
-0.230212	0.465361
0.0939565	0.239028
0.319531	0.23608
0.170497	-0.480066
-0.182562	-0.28235
-0.0340044	0.517213
0.38804	0.384122
0.381589	-0.328341
0.213874	-0.0516277
0.230336	0.0740433
0.356226	0.180577
0.171102	-0.503641
-0.201457	-0.300363
-0.0731885	0.493113
0.317842	0.344455
0.258757	-0.396675
-0.00016104	-0.170363
-0.14234	-0.132592
-0.292583	-0.17913
-0.0885346	0.53875
0.336299	0.371757
0.305129	-0.365586
0.085057	-0.121422
0.00743131	-0.0490236
-0.0314004	-0.0341617
-0.0686422	-0.0433367
-0.123905	-0.0703581
-0.217095	-0.120883
-0.378379	-0.209939
-0.223917	0.468977
0.10502	0.245201
0.338825	0.246789
0.204097	-0.461435
-0.124065	-0.249918
-0.367107	-0.260627
-0.251797	0.435571
0.0415091	0.204332
0.223537	0.18109
0.436844	0.260206
0.340595	-0.398661
0.102801	-0.12821
0.0244512	-0.044829
-0.00614327	-0.0218114
