#P = 2.6, D = 1.89749, alpha = 0.8, beta = 0.3
-0.191306	-0.107725
-0.334433	-0.185935
-0.147712	0.511111
0.23759	0.318662
0.134646	-0.459588
-0.211307	-0.285565
-0.0734336	0.499364
0.322744	0.349186
0.26897	-0.390378
0.0181487	-0.160012
-0.110297	-0.114764
-0.236748	-0.148155
-0.426254	-0.241644
-0.311571	0.418753
-0.0489349	0.159335
0.0703767	0.0977992
0.171561	0.113644
0.31413	0.179995
0.116801	-0.526572
-0.290004	-0.347192
-0.225452	0.409411
0.0533629	0.198053
0.233452	0.182535
0.450725	0.266625
0.363694	-0.386258
0.142678	-0.106229
0.0937673	-0.00644009
0.114496	0.0450582
0.183959	0.0961805
0.315409	0.173032
0.112628	-0.531304
-0.299288	-0.353101
-0.24225	0.399858
0.023918	0.181653
0.182128	0.154057
0.361356	0.217071
0.208105	-0.472519
-0.128188	-0.256399
-0.377783	-0.267868
-0.271486	0.424238
0.00688318	0.185004
0.163148	0.147568
0.331678	0.201889
0.1575	-0.500174
-0.215953	-0.304929
-0.0955281	0.481822
0.279864	0.323745
0.192928	-0.433062
-0.11467	-0.233813
-0.34166	-0.243084
-0.20463	0.462802
0.124524	0.250697
0.368342	0.261477
0.254085	-0.43425
-0.0374811	-0.202082
-0.216511	-0.177189
-0.424609	-0.253421
-0.319293	0.410472
-0.0657149	0.148771
0.0401123	0.080623
0.118542	0.0841251
0.221725	0.128726
0.39084	0.218511
0.246999	-0.455655
-0.0643977	-0.222515
-0.267967	-0.207453
-0.0806971	0.529864
0.338905	0.36903
0.306185	-0.366315
0.0857992	-0.121425
0.0083775	-0.0486297
-0.0298623	-0.0333502
-0.0659988	-0.0418841
-0.119314	-0.0678169
-0.209106	-0.116455
-0.364471	-0.202229
-0.199705	0.482399
0.147169	0.268568
0.412202	0.287469
0.331838	-0.390615
0.0983189	-0.126628
0.0200413	-0.0459917
-0.0127507	-0.0250704
-0.0372162	-0.0263075
-0.0695241	-0.0403332
-0.122527	-0.0684929
-0.213777	-0.118696
-0.372312	-0.206466
-0.213264	0.474917
0.123594	0.255509
0.371169	0.264724
0.260407	-0.430215
-0.0260341	-0.195569
-0.196444	-0.166011
-0.38963	-0.234012
-0.258384	0.444245
0.0403249	0.207561
0.224718	0.182969
0.439921	0.262298
0.346274	-0.395391
0.112789	-0.122635
0.0418714	-0.0351591
0.0241935	-0.00498887
0.0267659	0.00903791
0.0417568	0.0213212
0.0711685	0.0388793
0.123416	0.0682401
0.214703	0.118974
0.373728	0.207177
0.215667	-0.473608
-0.119431	-0.253208
-0.363927	-0.260711
-0.247801	0.437203
0.0479784	0.207735
0.234647	0.187191
0.456136	0.270883
0.374165	-0.380056
0.161238	-0.0958149
0.126182	0.0115701
0.170959	0.076374
0.282266	0.150686
0.051616	-0.566381
-0.406547	-0.412961
-0.429308	0.296029
-0.301834	0.00101663
-0.385004	-0.160374
-0.191035	0.503989
0.176266	0.289991
0.0323316	-0.514631
-0.388025	-0.383008
-0.380639	0.329216
-0.21193	0.0528154
-0.226859	-0.0720814
-0.350146	-0.177195
-0.160507	0.509519
0.219904	0.310591
0.105304	-0.475308
-0.261933	-0.313459
-0.161423	0.450637
0.169608	0.264305
0.43733	0.296134
0.371191	-0.370458
0.165444	-0.0899375
0.136462	0.0183871
0.189788	0.0871653
0.31534	0.169133
0.109286	-0.534374
-0.30612	-0.357273
-0.254465	0.392965
0.0025522	0.169769
0.144901	0.133406
0.296537	0.181131
0.0952588	-0.535082
-0.324643	-0.365314
-0.284853	0.376821
-0.0497638	0.140987
0.054009	0.0830855
0.138361	0.0934606
0.25485	0.14657
0.448073	0.250077
0.346498	-0.400544
0.108776	-0.126523
0.0334975	-0.0403261
0.00917793	-0.0134789
0.000487312	-0.00558305
-0.00403497	-0.00408219
-0.00856392	-0.00532954
-0.0153942	-0.00871793
-0.0269527	-0.0150004
-0.0469701	-0.0260585
-0.0817854	-0.0453476
-0.142385	-0.0789399
-0.247878	-0.137425
-0.431531	-0.239241
-0.316312	0.417804
-0.0557876	0.156065
0.0588886	0.0915971
0.1517	0.102686
0.279599	0.160868
0.0567005	-0.559887
-0.394629	-0.405194
-0.407592	0.308433
-0.263724	0.0222596
-0.318564	-0.123503
-0.0753385	0.568143
0.377691	0.401664
0.382994	-0.320223
0.222443	-0.0445635
0.247183	0.0841131
0.386165	0.197406
0.223414	-0.474567
-0.110326	-0.249817
-0.349459	-0.253212
-0.22305	0.45076
0.0909298	0.231495
0.309377	0.228605
0.151281	-0.491301
-0.2165	-0.301349
-0.0932402	0.484315
0.284869	0.326906
0.201963	-0.427931
-0.0988416	-0.224999
-0.314072	-0.227777
-0.156592	0.489439
0.208157	0.297064
0.0790012	-0.492102
-0.309568	-0.340565
-0.244933	0.404119
0.0240439	0.183535
0.18386	0.155588
0.364846	0.219186
0.214332	-0.46901
-0.117301	-0.250345
-0.358815	-0.257346
-0.238459	0.44255
0.064382	0.216882
0.263248	0.203064
0.0710018	-0.535798
-0.35625	-0.378823
-0.336528	0.349437
-0.138669	0.0920967
-0.100433	-0.00241121
-0.130401	-0.0555016
-0.213004	-0.112796
-0.366402	-0.201465
-0.201536	0.481962
0.144465	0.267251
0.407645	0.285
0.323954	-0.394968
0.0846091	-0.134223
-0.00382134	-0.0592193
-0.0542917	-0.0481001
-0.109534	-0.0664005
-0.195422	-0.110131
-0.341702	-0.190004
-0.1604	0.504065
0.215492	0.306407
0.0961716	-0.480919
-0.278288	-0.322699
-0.190041	0.434717
0.119743	0.236643
0.350505	0.247993
0.220034	-0.454261
-0.0977071	-0.235829
-0.321657	-0.235594
-0.17281	0.479309
0.178972	0.280525
0.462833	0.31375
0.41849	-0.343139
0.248701	-0.0434341
0.281693	0.099012
0.442711	0.22742
0.320741	-0.42103
0.0587587	-0.156209
-0.0552102	-0.0901224
-0.145768	-0.0995751
-0.269419	-0.155281
-0.473965	-0.264631
-0.391741	0.375399
-0.187591	0.0828085
-0.170722	-0.0357574
-0.248076	-0.118969
-0.416387	-0.224992
-0.285064	0.436974
0.000151768	0.18766
0.156758	0.14604
0.322235	0.197288
0.14159	-0.508794
-0.243483	-0.320129
-0.143402	0.455301
0.196537	0.277555
0.0478694	-0.51348
-0.367202	-0.373816
-0.346351	0.347484
-0.152857	0.085332
-0.124214	-0.0152483
-0.171512	-0.0781839
-0.284483	-0.152389
-0.0558698	0.563874
0.399017	0.408739
0.416159	-0.303333
0.278931	-0.0137185
0.345129	0.138266
0.121615	-0.542476
-0.297118	-0.356991
-0.242723	0.397991
0.0217558	0.179948
0.177942	0.151577
0.353934	0.212906
0.195144	-0.479721
-0.150766	-0.268921
-0.417094	-0.289663
-0.339923	0.386296
-0.112258	0.118952
-0.0442648	0.0325784
-0.0294063	0.00170363
-0.0361706	-0.0143765
-0.0582333	-0.0304951
-0.0998852	-0.0548123
-0.173419	-0.0959658
-0.301757	-0.167238
-0.0903407	0.543101
0.33762	0.374177
0.308836	-0.362998
0.0919553	-0.11743
0.0195803	-0.0422353
-0.0102061	-0.0223949
-0.0317312	-0.022868
-0.0596426	-0.0347292
-0.105219	-0.058858
-0.183614	-0.101961
-0.31979	-0.177344
-0.121826	0.525612
0.28278	0.343762
0.213356	-0.415936
-0.0742688	-0.209586
-0.269799	-0.202668
-0.0790473	0.532608
0.343303	0.372045
0.314322	-0.361622
0.100117	-0.11343
0.0333511	-0.0347663
0.0136294	-0.0092327
0.0097204	9.63781e-05
0.0125066	0.00526518
0.0203807	0.0107731
0.0350418	0.0192614
0.0608659	0.0336918
0.105918	0.0587043
0.184378	0.102214
0.320978	0.177949
0.12385	-0.524506
-0.27927	-0.341822
-0.207251	0.419319
0.0848959	0.215477
0.2883	0.212924
0.111254	-0.514752
-0.287234	-0.34096
-0.216712	0.415737
0.0698127	0.207639
0.262479	0.198775
0.0664409	-0.539544
-0.365206	-0.384172
-0.352439	0.340495
-0.166471	0.0766453
-0.148864	-0.0292738
-0.214726	-0.102255
-0.359808	-0.194185
-0.187034	0.491145
0.170665	0.282137
0.453558	0.310568
0.403978	-0.350566
0.223953	-0.0569595
0.238772	0.075278
0.368041	0.186042
0.190765	-0.493082
-0.167511	-0.281651
-0.449121	-0.308506
-0.396586	0.35454
-0.211188	0.0639971
-0.216582	-0.0629883
-0.329421	-0.164635
-0.123534	0.530354
0.284552	0.346538
0.217937	-0.412831
-0.0658217	-0.204724
-0.254945	-0.194377
-0.0531408	0.546988
0.388418	0.397063
0.392868	-0.318074
0.236859	-0.0376199
0.271405	0.0972108
0.428056	0.220526
0.296255	-0.434217
0.0164543	-0.17954
-0.128756	-0.130857
-0.27377	-0.170528
-0.0573093	0.555485
0.390179	0.401446
0.398776	-0.313725
0.248039	-0.0310828
0.291151	0.108265
0.462522	0.239667
0.356285	-0.400926
0.120968	-0.121594
0.0531953	-0.0299827
0.0429883	0.00508368
0.0591958	0.0269076
0.0981227	0.052536
0.169267	0.0932542
0.294186	0.162912
0.0770537	-0.550508
-0.360786	-0.387032
-0.349175	0.34063
-0.162185	0.0784935
-0.141844	-0.025548
-0.202642	-0.0956084
-0.338816	-0.182564
-0.150502	0.511393
0.234258	0.317391
0.129326	-0.462355
-0.220417	-0.290558
-0.089245	0.490616
0.295233	0.33394
0.221081	-0.416926
-0.0652196	-0.206231
-0.255433	-0.195227
-0.0544732	0.546066
0.385946	0.395634
0.388516	-0.320505
0.229267	-0.0418344
0.258184	0.0898794
0.405038	0.207764
0.256183	-0.456433
-0.0533065	-0.218216
-0.250202	-0.198187
-0.0502569	0.546556
0.391745	0.398267
0.398125	-0.315361
0.245842	-0.0327029
0.286992	0.105832
0.455175	0.235554
0.34346	-0.408048
0.0986322	-0.133982
0.0143069	-0.0515437
-0.0247135	-0.0324506
-0.0586662	-0.0384353
-0.107063	-0.0612192
-0.18794	-0.104782
-0.327675	-0.181848
-0.135663	0.517898
0.258655	0.330374
0.171346	-0.43923
-0.147407	-0.250135
-0.397127	-0.273259
-0.300712	0.409716
-0.0425935	0.158104
0.0774562	0.100228
0.182637	0.119313
0.333019	0.190319
0.149561	-0.508457
-0.233011	-0.31561
-0.126246	0.464406
0.226065	0.293798
0.0991686	-0.48508
-0.277929	-0.324336
-0.190947	0.433636
0.117683	0.235318
0.346767	0.245863
0.213477	-0.457914
-0.109136	-0.242171
-0.341558	-0.24663
-0.207458	0.460099
0.118654	0.247084
0.357824	0.255533
0.23568	-0.444489
-0.0695518	-0.219874
-0.272353	-0.208151
-0.0868858	0.52698
0.328587	0.363482
0.288366	-0.376139
0.0548237	-0.138581
-0.0455333	-0.0785125
-0.123711	-0.0853782
-0.229378	-0.132461
-0.40374	-0.225503
-0.269323	0.443329
0.0255764	0.201008
0.200397	0.169997
0.398007	0.239222
0.273441	-0.435719
-0.0139641	-0.192891
-0.17878	-0.157483
-0.359933	-0.217947
-0.207018	0.472597
0.129643	0.25704
0.380179	0.269144
0.275613	-0.421966
0.000287201	-0.181034
-0.150669	-0.140652
-0.309955	-0.189846
-0.119683	0.521139
0.281787	0.341427
0.210138	-0.418282
-0.0803395	-0.213129
-0.280516	-0.208665
-0.0977503	0.522221
0.310728	0.35398
0.257608	-0.393066
0.00138241	-0.168169
-0.138536	-0.130061
-0.285609	-0.17513
-0.0762827	0.545584
0.357663	0.383614
0.342333	-0.344955
0.149829	-0.0855112
0.120194	0.0134923
0.164907	0.0746716
0.27311	0.146131
0.47105	0.259485
0.38372	-0.380958
0.1727	-0.0914148
0.144506	0.0211125
0.202344	0.0935798
0.336743	0.180827
0.146403	-0.513851
-0.241549	-0.321492
-0.142068	0.455273
0.198219	0.278245
0.0505955	-0.512045
-0.362519	-0.371244
-0.33822	0.351984
-0.138707	0.0931741
-0.0995828	-0.0015937
-0.128632	-0.0544119
-0.209834	-0.111004
-0.360855	-0.198378
-0.19187	0.487325
0.161295	0.276583
0.436947	0.301245
0.374965	-0.366687
0.173414	-0.0849899
0.150778	0.0264908
0.21485	0.101112
0.359014	0.193363
0.185333	-0.492208
-0.173726	-0.283872
-0.458919	-0.313552
-0.413321	0.345383
-0.24022	0.0479398
-0.267092	-0.0909793
-0.417345	-0.213376
-0.276597	0.445497
0.0180862	0.19881
0.188988	0.164288
0.37866	0.22869
0.239921	-0.454242
-0.0722677	-0.225195
-0.280264	-0.21374
-0.101662	0.518408
0.302546	0.348926
0.242932	-0.401366
-0.0243037	-0.182461
-0.183296	-0.154892
-0.363544	-0.218343
-0.211965	0.47036
0.121453	0.252659
0.366054	0.261363
0.251064	-0.43556
-0.0424363	-0.204715
-0.225042	-0.181882
-0.439429	-0.261626
-0.345085	0.396177
-0.110613	0.123881
-0.0380503	0.03729
-0.017531	0.00868653
-0.0151638	-0.00260446
-0.0215577	-0.0101224
-0.0360036	-0.0193838
-0.0621975	-0.0343005
-0.108128	-0.0598888
-0.188191	-0.104315
-0.327607	-0.18162
-0.135385	0.518112
0.259189	0.330689
0.172291	-0.438701
-0.145757	-0.249218
-0.394253	-0.271665
-0.295708	0.412491
-0.0338808	0.162934
0.0926241	0.108637
0.209043	0.133952
0.378988	0.215804
0.22959	-0.464089
-0.0936898	-0.23837
-0.318641	-0.235426
-0.168815	0.48105
0.185533	0.284013
0.039191	-0.514333
-0.379007	-0.379113
-0.365861	0.337061
-0.186494	0.0668076
-0.182669	-0.0476168
-0.273243	-0.134572
-0.461577	-0.250566
-0.364169	0.392953
-0.1377	0.111183
-0.0832697	0.0129516
-0.0956433	-0.0343884
-0.150957	-0.0778155
-0.257899	-0.141127
-0.44743	-0.247472
-0.343503	0.402914
-0.10297	0.129965
-0.0232032	0.0461037
0.00880217	0.0234692
0.0308327	0.0229539
0.0585657	0.0343163
0.103498	0.0579618
0.180666	0.100345
0.314673	0.174513
0.112922	-0.530546
-0.298278	-0.352354
-0.240336	0.400978
0.0272999	0.183546
0.188032	0.157336
0.371637	0.222773
0.226006	-0.462594
-0.097024	-0.239121
-0.32353	-0.23779
-0.177037	0.476601
0.17131	0.276162
0.449398	0.306265
0.395071	-0.356134
0.20792	-0.0660465
0.210695	0.0596496
0.31911	0.158895
0.105564	-0.540324
-0.315842	-0.363888
-0.272412	0.382629
-0.029014	0.152147
0.0898459	0.102845
0.200659	0.127965
0.363276	0.206671
0.201883	-0.479582
-0.142035	-0.265215
-0.402841	-0.282119
-0.315409	0.399774
-0.0696753	0.142524
0.0298375	0.0736495
0.0995888	0.0732151
0.188394	0.110121
0.332709	0.186243
0.145765	-0.511792
-0.240647	-0.320231
-0.139862	0.456735
0.20226	0.280561
0.0576931	-0.508087
-0.350143	-0.364375
-0.316668	0.363935
-0.101186	0.113976
-0.0342621	0.0346204
-0.0149156	0.00863284
-0.0118651	-0.00124971
-0.0162105	-0.00730739
-0.0268195	-0.0143392
-0.0462481	-0.025473
-0.0803739	-0.0445067
-0.139879	-0.0775323
-0.243501	-0.134992
-0.423905	-0.235012
-0.303034	0.425166
-0.0326718	0.168881
0.0991309	0.113908
0.221758	0.141526
0.401562	0.228485
0.269026	-0.442173
-0.0249914	-0.200267
-0.199031	-0.169108
-0.39552	-0.237802
-0.269076	0.438152
0.0215728	0.197113
0.192029	0.16483
0.383	0.230736
0.247175	-0.450333
-0.0597335	-0.218282
-0.258473	-0.20167
-0.0637362	0.539431
0.368569	0.385528
0.35787	-0.337645
0.17579	-0.0715289
0.165047	0.0382295
0.242885	0.117861
0.408826	0.221359
0.272367	-0.443837
-0.0221087	-0.199777
-0.194937	-0.167188
-0.388685	-0.234123
-0.257268	0.444664
0.0421007	0.208483
0.227757	0.184634
0.445195	0.265216
0.35545	-0.390306
0.128762	-0.11378
0.0696774	-0.0197437
0.0726007	0.021848
0.111038	0.0557583
0.188465	0.102657
0.326573	0.180476
0.13311	-0.519554
-0.263301	-0.333026
-0.179497	0.434688
0.133197	0.24225
0.372383	0.259538
0.257632	-0.4336
-0.0324049	-0.199683
-0.208021	-0.172613
-0.409936	-0.245328
-0.293784	0.424601
-0.0213182	0.173381
0.117399	0.123469
0.253089	0.158718
0.455957	0.258585
0.363675	-0.389718
0.139767	-0.108931
0.0877911	-0.010096
0.103806	0.0390237
0.165259	0.0857791
0.282826	0.154957
0.0558945	-0.562761
-0.398057	-0.40786
-0.414198	0.304529
-0.275427	0.0156958
-0.339	-0.134857
-0.110935	0.5484
0.315714	0.367302
0.275097	-0.380042
0.0346043	-0.148702
-0.0798248	-0.0971805
-0.183122	-0.118208
-0.332717	-0.189718
-0.148675	0.509084
0.234668	0.316571
0.129166	-0.462774
-0.220971	-0.290969
-0.0902965	0.49
0.293375	0.3329
0.217838	-0.418727
-0.0708682	-0.209364
-0.265267	-0.20068
-0.0715944	0.536574
0.35614	0.37911
0.336626	-0.349273
0.138932	-0.091916
0.10092	0.00269253
0.131259	0.0559808
0.214501	0.113627
0.369009	0.20291
0.206075	-0.479446
-0.136563	-0.262871
-0.39389	-0.277374
-0.300007	0.408244
-0.0429197	0.157336
0.0763982	0.099456
0.18064	0.118148
0.329494	0.188347
0.143411	-0.511872
-0.243724	-0.321551
-0.144897	0.454066
0.193596	0.275796
0.0426431	-0.516418
-0.376334	-0.378891
-0.36226	0.33866
-0.180555	0.0699745
-0.172435	-0.0419828
-0.255461	-0.124725
-0.430629	-0.233413
-0.310297	0.422819
-0.0439134	0.163178
0.080002	0.103469
0.188596	0.123194
0.343874	0.196519
0.168611	-0.497838
-0.1998	-0.297179
-0.068413	0.496475
0.326752	0.34962
0.274455	-0.387901
0.0272265	-0.155157
-0.0946422	-0.106141
-0.20954	-0.133089
-0.378904	-0.215398
-0.229143	0.46445
0.0945624	0.23889
0.32019	0.236296
0.17152	-0.479546
-0.18082	-0.281399
-0.0309845	0.518883
0.393294	0.387033
0.390733	-0.323271
0.229794	-0.0428021
0.258049	0.0894078
0.404473	0.207326
0.255095	-0.457076
-0.055234	-0.219297
-0.253568	-0.200057
-0.0561198	0.543305
0.381537	0.392607
0.380354	-0.325214
0.214905	-0.0498546
0.233133	0.0759729
0.361412	0.183572
0.180229	-0.498543
-0.185536	-0.291524
-0.0454609	0.508489
0.366116	0.37122
0.342798	-0.350082
0.146146	-0.0892505
0.112366	0.0086175
0.150834	0.0667005
0.248468	0.132416
0.428107	0.235661
0.308948	-0.422417
0.0425249	-0.163585
-0.0821169	-0.104528
-0.192182	-0.125146
-0.350088	-0.199952
-0.179419	0.49185
0.180987	0.286751
0.0356628	-0.514631
-0.383766	-0.381229
-0.373711	0.332874
-0.200022	0.0593596
-0.206176	-0.0606329
-0.314154	-0.157247
-0.0978537	0.544252
0.328976	0.37106
0.295186	-0.370038
0.0686324	-0.130194
-0.0208834	-0.0646159
-0.0806055	-0.0614078
-0.154275	-0.0908013
-0.272975	-0.152999
-0.0416683	0.569543
0.421902	0.420732
0.45542	-0.281786
0.347097	0.0240039
0.463742	0.204003
0.32809	-0.428013
0.062327	-0.157717
-0.0519065	-0.0893897
-0.140933	-0.0972412
-0.261291	-0.150884
-0.459907	-0.256872
-0.367295	0.388941
-0.145043	0.106393
-0.0966539	0.00530481
-0.119133	-0.0474825
-0.191909	-0.100542
-0.329212	-0.18067
-0.136645	0.517994
0.25748	0.329925
0.169469	-0.440207
-0.150622	-0.251897
-0.402706	-0.276346
-0.310419	0.404337
-0.0594904	0.148737
0.048041	0.0839201
0.131428	0.090923
0.24387	0.140895
0.429302	0.2398
0.313928	-0.418561
0.052108	-0.157927
-0.0651455	-0.0950097
-0.162546	-0.108681
-0.298465	-0.171322
-0.0895405	0.541682
0.337459	0.3735
0.308066	-0.36361
0.09046	-0.118317
0.0169285	-0.0437239
-0.0148381	-0.0249687
-0.0397997	-0.027343
-0.0736906	-0.042518
-0.129676	-0.0724169
-0.22619	-0.125565
-0.393912	-0.218437
-0.250863	0.454073
0.0581385	0.219221
0.257218	0.201549
0.0620301	-0.540196
-0.371388	-0.387033
-0.362729	0.334968
-0.184235	0.0668526
-0.179744	-0.046376
-0.26847	-0.132045
-0.453366	-0.246052
-0.349907	0.400848
-0.112881	0.124939
-0.0400658	0.0369026
-0.0204308	0.00730902
-0.02002	-0.0052242
-0.0299513	-0.014753
-0.050597	-0.0274671
-0.087597	-0.0483798
-0.152344	-0.0844014
-0.265166	-0.14699
-0.461612	-0.255912
-0.368675	0.388776
-0.146944	0.105529
-0.0998047	0.00361766
-0.124568	-0.0504771
-0.201356	-0.105774
-0.345653	-0.189783
-0.165266	0.502127
0.207655	0.302302
0.0827282	-0.488296
-0.301629	-0.335615
-0.230654	0.412208
0.0490452	0.19745
0.22743	0.179761
0.440712	0.261251
0.346411	-0.395784
0.112636	-0.122867
0.0414818	-0.0354217
0.0234764	-0.00540109
0.0255053	0.00833441
0.0395583	0.0201009
0.06734	0.0367563
0.116751	0.0645447
0.203099	0.112541
0.353527	0.195977
0.180499	-0.493105
-0.180655	-0.287151
-0.0355722	0.514497
0.38377	0.381173
0.373669	-0.332915
0.199934	-0.0594142
0.206018	0.0605435
0.313877	0.157093
0.0973715	-0.544519
-0.329816	-0.371526
-0.296648	0.369227
-0.0711773	0.128783
0.0164531	0.0621598
0.0728928	0.0571319
0.140848	0.0833574
0.2496	0.14004
0.435914	0.242195
0.32438	-0.413167
0.0699699	-0.148151
-0.0341552	-0.0778685
-0.108628	-0.0788019
-0.20461	-0.119293
-0.361092	-0.202036
-0.195225	0.484353
0.154528	0.272481
0.424873	0.294441
0.353854	-0.378426
0.136633	-0.105392
0.0867372	-0.00901711
0.103358	0.0393001
0.164917	0.0857553
0.28237	0.154757
0.0551443	-0.56316
-0.399349	-0.408571
-0.416444	0.303286
-0.279334	0.0135298
-0.345802	-0.138628
-0.122778	0.541835
0.295098	0.355872
0.239206	-0.39994
-0.0278781	-0.183342
-0.1886	-0.157486
-0.372489	-0.223193
-0.227446	0.461812
0.0945313	0.237744
0.319195	0.235388
0.169491	-0.480784
-0.184446	-0.283445
-0.0373274	0.515355
0.382242	0.380903
0.371491	-0.333941
0.196293	-0.0613753
0.199728	0.0570742
0.302941	0.151036
0.0783383	-0.55507
-0.362949	-0.389894
-0.354329	0.337249
-0.171594	0.0731117
-0.158362	-0.0347579
-0.231443	-0.111592
-0.388968	-0.210373
-0.237817	0.462984
0.0822513	0.233118
0.299637	0.225233
0.136017	-0.499125
-0.24254	-0.315584
-0.138406	0.459339
0.206293	0.283363
0.0651872	-0.503753
-0.336948	-0.357004
-0.293649	0.376714
-0.0610978	0.136207
0.0355322	0.0733161
0.106591	0.0759964
0.199665	0.116023
0.352042	0.196852
0.17933	-0.493218
-0.182242	-0.287862
-0.038195	0.513096
0.379248	0.378683
0.365812	-0.337266
0.186259	-0.0669938
0.182213	0.0473465
0.272435	0.134118
0.460166	0.249782
0.361711	-0.394317
0.13342	-0.113556
0.0758183	-0.0170827
0.0826712	0.0271967
0.128374	0.0652955
0.218584	0.119331
0.378987	0.209527
0.224351	-0.468972
-0.104462	-0.244966
-0.337914	-0.246307
-0.202531	0.462296
0.126785	0.251424
0.37184	0.26325
0.260036	-0.431003
-0.0271657	-0.19638
-0.198567	-0.167246
-0.393374	-0.236106
-0.264917	0.440617
0.0289467	0.201251
0.204908	0.171986
0.405434	0.243179
0.286236	-0.428677
0.0082681	-0.180581
-0.140089	-0.136038
-0.292581	-0.180609
-0.089766	0.537601
0.333766	0.370206
0.300596	-0.368145
0.0771281	-0.125833
-0.0063843	-0.0566876
-0.0554559	-0.0474995
-0.110521	-0.066555
-0.196813	-0.110778
-0.34402	-0.19125
-0.164402	0.501858
0.208534	0.302553
0.0840618	-0.487631
-0.299369	-0.334386
-0.22674	0.414371
0.0558532	0.201222
0.23928	0.18633
0.461341	0.272688
0.382324	-0.375874
0.175157	-0.0882055
0.150324	0.0249206
0.21296	0.0996486
0.355376	0.191215
0.17889	-0.495822
-0.184977	-0.290123
-0.043577	0.509878
0.369683	0.373306
0.349098	-0.346555
0.157143	-0.0831432
0.131519	0.0192392
0.18418	0.0851886
0.306521	0.164601
0.0942319	-0.542608
-0.332234	-0.371715
-0.299898	0.367788
-0.0765321	0.125929
0.00722637	0.0570806
0.0568601	0.0482548
0.112947	0.0678922
0.201029	0.113113
0.351358	0.195317
0.177176	-0.494776
-0.186296	-0.290225
-0.0453485	0.509094
0.366765	0.37175
0.344069	-0.349324
0.148404	-0.0879815
0.116312	0.0108102
0.157707	0.0705127
0.260435	0.139051
0.448941	0.247211
0.345217	-0.40231
0.105666	-0.12858
0.0278049	-0.0435869
-0.000819745	-0.0190546
-0.0169452	-0.015258
-0.0343918	-0.0209153
-0.0614148	-0.0346311
-0.107403	-0.059728
-0.187131	-0.103803
-0.325824	-0.180655
-0.132301	0.519814
0.264551	0.33366
0.181625	-0.433527
-0.129508	-0.24021
-0.365966	-0.255983
-0.246463	0.439792
0.0518495	0.210463
0.241872	0.19138
0.468867	0.277999
0.396377	-0.367724
0.199921	-0.0743631
0.19353	0.0489098
0.288207	0.141377
0.051444	-0.57045
-0.410162	-0.416217
-0.436644	0.291566
-0.314936	-0.00637172
-0.407918	-0.173116
-0.230957	0.481844
0.106755	0.25145
0.346255	0.252575
0.218422	-0.452967
-0.0986872	-0.235683
-0.322788	-0.236004
-0.174598	0.478386
0.175918	0.278853
0.457533	0.310819
0.409269	-0.348249
0.23265	-0.0523322
0.25375	0.0835206
