#P = 4.5, D = 1.89749, alpha = 0.8, beta = 0.3
-0.0293585	1.10343
0.44812	0.00825324
-0.290134	-1.4229
0.181735	2.07557
0.224209	-1.62582
-0.199919	0.523782
0.181422	0.300641
0.0478074	-0.503595
-0.359034	-0.36616
0.105417	1.1921
0.259448	-0.685118
-0.239925	-0.39434
-0.200768	0.39948
0.0766313	0.203508
0.267749	0.199202
0.0735345	-0.536398
-0.353512	-0.377937
0.10265	1.18589
0.250729	-0.691426
-0.256334	-0.403902
-0.229723	0.383281
0.0261017	0.175448
0.179744	0.150397
-0.0796858	-0.621348
-0.185318	0.308477
0.0204594	0.140977
0.143772	0.120574
0.284387	0.170547
0.0708974	-0.549801
-0.368066	-0.38977
0.0741733	1.16891
0.200163	-0.719834
-0.344675	-0.452996
0.0513255	1.13223
0.140348	-0.760567
-0.455125	-0.516617
0.291991	1.85807
0.183695	-1.73612
-0.343732	0.416362
-0.0920429	0.140303
-0.000609492	0.0599787
0.049261	0.0463249
0.101622	0.0623337
0.181915	0.102743
-0.116668	-0.657253
-0.26255	0.260804
-0.118045	0.0626599
-0.098627	-0.0142945
-0.138007	-0.06378
-0.229634	-0.123296
0.0385184	0.615788
0.128052	-0.334783
-0.115612	-0.192015
-0.307992	-0.211077
-0.134887	0.505674
0.249449	0.321281
0.151991	-0.451218
-0.182151	-0.269793
-0.0230036	0.527198
0.410434	0.397763
-0.0133429	-1.14007
-0.0983395	0.774745
0.0857156	-0.284225
-0.127553	-0.175297
-0.309309	-0.20445
-0.131041	0.510126
0.258079	0.326797
0.167626	-0.44232
-0.154741	-0.254525
0.0247749	0.55371
0.0586911	-0.390405
-0.250686	-0.272311
-0.112716	0.488646
0.263584	0.319875
0.168888	-0.444765
-0.155167	-0.255752
0.0232065	0.552528
0.0557	-0.392161
-0.255975	-0.275275
-0.121951	0.483517
0.2475	0.310955
0.140885	-0.46029
-0.203918	-0.28278
-0.0616647	0.505475
0.342888	0.360224
-0.131011	-1.20534
-0.303211	0.661155
0.163987	0.352334
0.0686476	-0.472698
-0.306615	-0.331002
0.20176	1.24743
-0.00616504	-1.42494
-0.326824	0.557016
0.0469188	0.258729
0.275837	0.226287
0.106471	-0.511013
-0.29023	-0.340607
-0.220247	0.414412
0.0641883	0.204721
0.252855	0.193502
0.0497384	-0.548784
-0.394266	-0.400277
0.0319137	1.14675
0.127651	-0.759635
-0.470579	-0.522671
0.267184	1.84511
0.141169	-1.75944
-0.417556	0.375513
0.214442	0.903411
0.15797	-0.851439
-0.508411	-0.577885
0.172756	1.78196
-0.032226	-1.85897
-0.287318	1.03981
0.500217	0.655333
-0.118617	-1.7261
-0.286899	1.09703
0.548492	0.700062
-0.0195861	-1.66553
-0.109771	1.19702
0.423403	0.0381072
0.138116	-0.578583
-0.306149	-0.376264
0.164592	1.21248
-0.0828421	-1.47197
-0.0291458	1.31379
0.188957	-0.662317
-0.311015	-0.414244
0.126686	1.18034
0.276826	-0.682907
-0.215864	-0.383341
-0.160834	0.420882
0.145537	0.241477
-0.0474271	-0.568773
-0.100216	0.366594
0.177736	0.231619
-0.0144885	-0.559247
-0.050161	0.39159
0.26258	0.277789
0.132491	-0.478035
-0.229453	-0.301064
-0.109562	0.47762
0.258419	0.312984
0.156535	-0.452883
-0.177731	-0.268662
-0.0164099	0.530438
0.421566	0.403803
0.00592745	-1.12943
-0.0648263	0.793311
0.144048	-0.251889
-0.0260058	-0.119001
-0.132527	-0.106442
-0.258222	-0.153552
-0.0232691	0.576991
0.451637	0.436349
0.0715212	-1.08806
-0.381399	0.0262131
-0.0307564	0.651038
0.0689033	-0.344355
-0.199212	-0.231042
-0.0124832	0.548229
0.441429	0.419737
0.0446125	-1.10643
-0.431125	-0.0024434
-0.118232	0.602199
0.351271	0.405249
-0.0827293	-1.16584
-0.208538	0.717654
0.332151	0.446829
-0.0724809	-1.14371
-0.176973	0.74034
0.391429	0.481328
0.03208	-1.08523
-0.429453	0.00735918
-0.107916	0.610716
0.371563	0.417382
-0.0466661	-1.14557
-0.145524	0.752677
0.441925	0.507716
0.118648	-1.03774
-0.279169	0.0905167
0.153578	0.755638
-0.0431221	-0.998872
-0.0186044	0.868668
0.266006	-0.168599
0.19939	0.0109011
0.263987	0.114943
-0.0015718	-0.603942
-0.0709378	0.363724
0.212771	0.245021
0.041479	-0.530117
-0.389251	-0.390167
0.0467599	1.15729
0.155424	-0.743509
-0.421621	-0.4953
-0.0823329	1.05824
0.342695	-0.0551826
-0.0428898	-0.694236
-0.19909	0.271433
-0.028052	0.104812
0.0515838	0.0665424
0.121459	0.0792987
0.221427	0.12653
-0.0463114	-0.617654
-0.139572	0.32917
0.0962034	0.181498
0.274406	0.192534
0.076482	-0.53803
-0.351106	-0.377632
0.105981	1.18741
0.256256	-0.688464
-0.246796	-0.398646
-0.213146	0.392462
0.0549532	0.19144
0.229968	0.178241
0.0077496	-0.572874
-0.0331018	0.392865
0.285451	0.287889
0.170156	-0.457967
-0.164561	-0.265344
0.00319515	0.540052
0.0197095	-0.41255
-0.318994	-0.31035
0.203164	1.25689
0.00351644	-1.41683
-0.307688	0.568487
0.0809513	0.277869
0.33531	0.259345
-0.22486	-1.28784
-0.0570799	1.38117
0.209461	-0.624826
-0.253525	-0.374136
-0.201298	0.407932
0.0830052	0.209799
0.281146	0.207498
0.0975818	-0.522792
-0.31142	-0.354514
0.176001	1.22658
-0.0564921	-1.45491
0.0187725	1.34113
0.273022	-0.615467
-0.164462	-0.332919
-0.053056	0.487546
0.338934	0.350875
-0.143864	-1.21472
-0.327469	0.646995
0.121163	0.328368
-0.00609277	-0.514205
-0.00184981	0.431106
0.357307	0.334319
-0.13419	-1.21779
-0.317662	0.649774
0.136019	0.335767
0.0190718	-0.500518
-0.393201	-0.37911
0.0509352	1.16378
0.166177	-0.736232
-0.401803	-0.483897
-0.0474859	1.07769
0.40347	-0.021448
0.0629463	-0.635548
-0.449768	-0.460707
-0.089455	1.07011
0.343499	-0.0497484
-0.0373288	-0.68958
-0.188096	0.278024
-0.00850033	0.115808
0.0857516	0.0855342
0.180983	0.112314
-0.109875	-0.650307
-0.24807	0.269834
-0.0920015	0.0774145
-0.0530244	0.0110873
-0.0585342	-0.0196889
-0.0912543	-0.0465681
-0.155508	-0.0849452
-0.269665	-0.149102
-0.0341854	0.574342
0.435471	0.428459
0.0442737	-1.10283
-0.428552	0.000178113
-0.112756	0.605612
0.361119	0.410828
-0.0654858	-1.15624
-0.178488	0.734326
0.384475	0.475842
0.0186137	-1.09321
-0.453325	-0.00603778
0.285328	1.42185
0.24618	-1.24466
-0.288769	-0.00232493
0.0638486	0.678302
0.212588	-0.272636
0.0443053	-0.0985393
-0.025573	-0.0529852
-0.0768971	-0.0548657
-0.144077	-0.0837329
-0.25404	-0.142056
-0.00833268	0.588165
0.0451138	-0.381284
-0.260433	-0.272467
-0.125306	0.48332
0.243047	0.30901
0.133569	-0.464181
-0.216516	-0.289712
-0.0835532	0.493357
0.304796	0.339111
-0.197321	-1.2421
0.0162912	1.43146
0.345209	-0.546538
-0.0146747	-0.240763
-0.219628	-0.195097
-0.00859332	0.565285
0.025692	-0.399218
-0.300224	-0.296787
-0.196463	0.443159
0.118576	0.239779
0.35163	0.249809
-0.211954	-1.28655
-0.0394994	1.38907
0.238526	-0.609294
-0.203411	-0.346537
-0.114209	0.456157
0.23457	0.293808
0.11005	-0.480531
-0.260222	-0.314987
-0.160512	0.450362
0.170544	0.264578
0.00381393	-0.537453
-0.00858124	0.418314
0.338029	0.320775
-0.170134	-1.23861
0.0539525	1.44868
0.407725	-0.513031
0.0931993	-0.181321
-0.0321333	-0.0912641
-0.11722	-0.0881412
-0.223385	-0.131144
0.0399593	0.61302
0.127585	-0.336166
-0.117363	-0.19334
-0.311335	-0.213042
-0.1408	0.50236
0.239125	0.315546
0.134008	-0.461191
-0.21346	-0.287152
-0.0775108	0.496979
0.315542	0.345155
-0.17854	-1.23166
0.0490093	1.4496
0.402175	-0.514954
0.0844993	-0.18578
-0.0469755	-0.099378
-0.142963	-0.102377
-0.268171	-0.155962
-0.0379987	0.569804
0.426811	0.422894
0.0285592	-1.11178
-0.45611	-0.0151762
0.274144	1.41325
0.224712	-1.25731
-0.326772	-0.0236318
-0.00250936	0.641438
0.0970035	-0.33674
-0.156936	-0.210115
0.0590201	0.587079
0.130309	-0.346165
-0.122224	-0.199663
-0.322824	-0.220556
-0.161756	0.490382
0.202343	0.295041
0.0698798	-0.49678
-0.325132	-0.349074
0.163011	1.22349
-0.0756758	-1.46425
-0.0135429	1.32362
0.217105	-0.646338
-0.2617	-0.386787
-0.222304	0.393728
0.0443022	0.187535
0.213095	0.169517
-0.0211001	-0.58867
-0.0831605	0.365176
0.198356	0.239623
0.0185492	-0.542011
-0.428487	-0.411662
-0.0213312	1.11962
0.0369521	-0.809165
-0.192907	0.224676
-0.0591589	0.0717455
-0.0157693	0.0242144
4.31387e-05	0.0104135
0.00874308	0.00812243
0.0179533	0.0109859
0.0321164	0.0181308
0.0561828	0.0312504
0.0978941	0.0543049
0.17045	0.094508
0.296745	0.164519
0.081666	-0.547891
-0.352706	-0.382534
0.0998447	1.18274
0.244518	-0.695371
-0.267565	-0.410286
-0.249406	0.372319
-0.0082053	0.156413
0.120006	0.117274
0.251252	0.15529
0.0158096	-0.57936
-0.0282097	0.392124
0.291086	0.289925
0.179058	-0.453375
-0.149349	-0.257019
0.0295869	0.554649
0.0656262	-0.387105
-0.239067	-0.266042
-0.0926328	0.499726
0.298503	0.339217
0.229663	-0.411076
-0.0493685	-0.197099
-0.22755	-0.17966
-0.00584248	0.573061
0.035696	-0.391702
-0.281164	-0.285598
-0.162764	0.462038
0.177407	0.272457
0.0191605	-0.52766
-0.415732	-0.400174
0.00455824	1.13537
0.0831847	-0.783094
-0.112055	0.269639
0.0817123	0.149888
0.229509	0.160211
-0.00788002	-0.587143
-0.0649866	0.373422
0.228469	0.255741
0.0704911	-0.513396
-0.338213	-0.361672
0.135778	1.20671
0.310448	-0.657544
-0.151723	-0.345661
-0.0474019	0.484437
0.343568	0.351476
-0.137439	-1.21178
-0.316801	0.652714
0.139572	0.338513
0.0259044	-0.496485
-0.381102	-0.372326
0.0720625	1.17552
0.202977	-0.715822
-0.337731	-0.448373
0.0640601	1.13953
0.162721	-0.748087
-0.416112	-0.494964
-0.0750105	1.06144
0.354728	-0.0487818
-0.0221677	-0.682833
-0.163086	0.291367
0.0346049	0.13954
0.160656	0.127009
0.31134	0.184568
0.11705	-0.524505
-0.287961	-0.345451
-0.221388	0.411856
0.0605975	0.202124
0.246097	0.189565
0.0378152	-0.555455
-0.415074	-0.411831
-0.00432574	1.12665
0.0645565	-0.794617
-0.145482	0.25073
0.023206	0.117333
0.127557	0.103651
0.24954	0.148727
0.0081448	-0.58538
-0.0430301	0.38335
0.26482	0.275187
0.133184	-0.478862
-0.229257	-0.301337
-0.109538	0.477513
0.258359	0.312913
0.1564	-0.45297
-0.177977	-0.268802
-0.01684	0.530199
0.420816	0.403387
0.00462199	-1.13015
-0.067099	0.792051
0.140091	-0.254083
-0.032894	-0.122819
-0.144518	-0.11309
-0.279098	-0.165126
-0.0596126	0.556842
0.388367	0.401272
-0.0386257	-1.14913
-0.138214	0.754203
0.452544	0.512806
-0.29847	-1.86241
-0.1956	1.72928
0.322809	-0.428036
0.055556	-0.160555
-0.0629302	-0.0952126
-0.159883	-0.107656
-0.294206	-0.169103
-0.0822444	0.545682
0.350124	0.380507
-0.104838	-1.1857
-0.253367	0.690405
0.252109	0.401699
0.222485	-0.38725
-0.0386666	-0.1824
-0.201606	-0.162514
0.0416287	0.60025
0.119065	-0.345207
-0.135797	-0.204921
-0.344563	-0.231893
-0.199004	0.469957
0.137685	0.259265
-0.0426236	-0.55913
-0.0860302	0.376659
0.204268	0.247022
0.0322796	-0.5331
-0.403499	-0.3974
0.0225107	1.14406
0.113384	-0.76675
-0.494753	-0.535823
0.225309	1.82197
0.0683353	-1.7998
-0.109392	1.13953
0.375931	-0.00639885
0.0402973	-0.638547
-0.046285	0.359165
0.240482	0.254638
0.0849278	-0.50784
-0.315122	-0.349641
0.175334	1.22839
-0.0558315	-1.45385
0.0204967	1.3423
0.276205	-0.613634
-0.158864	-0.329794
-0.0432929	0.492965
0.355936	0.360303
-0.114263	-1.19831
-0.275937	0.675565
0.210876	0.378105
0.150089	-0.427618
-0.164894	-0.252454
0.0135242	0.5499
0.04113	-0.399375
-0.280619	-0.288666
-0.164627	0.459943
0.173277	0.269833
0.0116928	-0.531906
-0.428821	-0.407464
-0.0182553	1.12271
0.0434598	-0.805121
-0.181215	0.231295
-0.0386882	0.0831377
0.0199041	0.0440054
0.0621583	0.0448544
0.116883	0.0680765
0.206215	0.115358
-0.0750795	-0.634467
-0.190374	0.300733
0.00753478	0.132255
0.119972	0.106888
0.242544	0.147195
-0.00207544	-0.590306
-0.0602054	0.374061
0.235114	0.258791
0.0815308	-0.507476
-0.319161	-0.351172
0.168894	1.22505
-0.066857	-1.4599
0.00136124	1.33172
0.242911	-0.632085
-0.216821	-0.361922
-0.144187	0.43703
0.180291	0.262926
0.0148962	-0.533533
-0.426083	-0.407019
-0.0143847	1.12452
0.0499161	-0.801648
-0.170064	0.237444
-0.0193041	0.0938736
0.053641	0.0627058
0.120888	0.0774131
0.219124	0.124759
-0.0507337	-0.620262
-0.1474	0.324781
0.0825332	0.173904
0.250595	0.179328
0.0350247	-0.561015
-0.42328	-0.417646
-0.0196671	1.11775
0.0375161	-0.809733
-0.192661	0.224534
-0.0589616	0.0717672
-0.015499	0.0243366
0.00049072	0.0106529
0.00951501	0.00854764
0.0192949	0.0117288
0.0344511	0.019425
0.0602472	0.0335036
0.10497	0.0582276
0.182768	0.101337
-0.11675	-0.657891
-0.263187	0.260264
-0.11931	0.0618997
-0.100879	-0.0155613
-0.141942	-0.0659676
-0.23649	-0.127099
0.0265817	0.60917
0.107271	-0.346304
-0.15179	-0.212072
0.0639659	0.588305
0.137654	-0.342571
-0.109835	-0.192945
-0.301383	-0.208716
-0.124469	0.511039
0.267243	0.331017
0.182861	-0.434145
-0.128444	-0.240031
0.0704838	0.579024
0.138243	-0.346309
-0.112201	-0.195538
-0.30657	-0.211996
-0.133836	0.505719
0.25083	0.321877
0.154254	-0.450017
-0.178257	-0.267651
-0.016238	0.530944
0.422208	0.404288
0.00715247	-1.12871
-0.0626596	0.794526
0.147831	-0.249788
-0.0194172	-0.115347
-0.121056	-0.100082
-0.238251	-0.14248
0.0114973	0.596266
0.077222	-0.364395
-0.205297	-0.242187
-0.0295602	0.536312
0.409655	0.40135
-0.0113457	-1.1377
-0.0938056	0.777658
0.0939419	-0.279538
-0.113127	-0.167259
-0.284161	-0.190495
-0.0872509	0.534407
0.334317	0.369064
-0.134591	-1.20304
-0.30587	0.661032
0.160486	0.350819
0.0629069	-0.475747
-0.316497	-0.336438
0.184592	1.23793
-0.0360419	-1.4415
-0.378833	0.528184
-0.0436224	0.208534
0.118214	0.138901
0.267006	0.171156
0.0491852	-0.558609
-0.40317	-0.408213
0.0139098	1.13582
0.0955185	-0.777747
-0.091827	0.280383
0.116535	0.169046
0.290008	0.193705
0.0974036	-0.528788
-0.316651	-0.359273
0.165344	1.22009
-0.0755337	-1.46565
-0.014531	1.32261
0.214996	-0.647655
-0.265496	-0.388937
-0.22895	0.390028
0.0327192	0.181109
0.192926	0.158334
-0.056213	-0.608137
-0.144289	0.331286
0.0919383	0.180625
0.268226	0.189578
0.0661141	-0.543629
-0.369032	-0.387523
0.0748129	1.17014
0.202009	-0.718534
-0.341232	-0.451
0.0573919	1.13562
0.150932	-0.754691
-0.436693	-0.506395
-0.110857	1.04156
0.292318	-0.083384
-0.130819	-0.74307
-0.352236	0.186502
0.140253	0.79128
-0.0304219	-0.978266
-0.420117	0.0571769
-0.0544193	0.654448
0.476438	0.479961
-0.295329	-1.8752
-0.202253	1.72101
0.307404	-0.438021
0.0275336	-0.176546
-0.112094	-0.122613
-0.245592	-0.155219
-0.00851479	0.582438
0.040103	-0.385835
-0.270636	-0.278683
-0.143535	0.473038
0.211165	0.29128
0.0780201	-0.494995
-0.313236	-0.343339
0.183003	1.2343
-0.0410976	-1.44516
-0.388357	0.522631
-0.0604295	0.19913
0.0888829	0.122613
0.21592	0.142825
-0.0397562	-0.607921
-0.123071	0.340241
0.126534	0.19892
0.327714	0.222279
0.169444	-0.486431
-0.189218	-0.287862
-0.0471124	0.509372
0.364741	0.371024
-0.0940625	-1.18527
-0.239234	0.696493
0.275256	0.413981
-0.172619	-1.19964
0.0832927	1.47767
0.0344774	-1.30912
-0.178241	0.668799
0.330121	0.425007
-0.0932817	-1.16177
-0.218628	0.715189
0.317195	0.439524
-0.0976941	-1.15738
-0.220607	0.716247
0.315548	0.439291
-0.0999947	-1.15844
-0.224433	0.714193
0.308943	0.43565
-0.111476	-1.1648
-0.244415	0.703118
0.274159	0.416367
-0.17203	-1.19837
0.0851056	1.47897
0.0378818	-1.30714
-0.172236	0.672158
0.3406	0.430826
-0.0750315	-1.15164
-0.186854	0.732806
0.372511	0.470192
-0.00139419	-1.10399
-0.0529588	0.809191
0.172467	-0.233202
0.0259155	-0.089291
-0.041366	-0.0556113
-0.0992771	-0.0653409
-0.181426	-0.10383
0.116386	0.656669
0.261702	-0.261409
0.116457	-0.0635828
0.0958271	0.0127288
0.133121	0.0610672
0.221125	0.118577
-0.0533325	-0.624001
-0.153842	0.320485
0.070714	0.167123
0.229828	0.167743
-0.00118784	-0.581114
-0.0514017	0.381684
0.252729	0.269421
0.112917	-0.489803
-0.264293	-0.320667
-0.170455	0.44377
0.152334	0.254142
-0.0281712	-0.555293
-0.0643535	0.38736
0.240907	0.26692
0.0957175	-0.498061
-0.29317	-0.336274
-0.22039	0.416212
0.0655068	0.206045
0.255644	0.195235
0.0547508	-0.545947
-0.385491	-0.395393
0.0472057	1.15523
0.154277	-0.744872
-0.424223	-0.496971
-0.0870541	1.05555
0.334416	-0.0597953
-0.0573221	-0.702245
-0.224221	0.257498
-0.0718045	0.0805547
-0.0245854	0.0243139
-0.011144	0.00578348
-0.00942092	-0.00145207
-0.0132548	-0.00615971
-0.0220835	-0.0118683
-0.0381324	-0.0210225
-0.066286	-0.0367117
-0.115366	-0.0639472
-0.20083	-0.111337
0.0853175	0.640469
0.20847	-0.290598
0.0240544	-0.114709
-0.0649514	-0.0763748
-0.146751	-0.0940838
-0.266095	-0.151534
-0.0316505	0.574356
0.438724	0.429824
0.0495707	-1.10003
-0.419445	0.00518304
-0.096939	0.614367
0.388642	0.426083
-0.0175735	-1.12968
-0.0950786	0.780568
0.0947423	-0.277955
-0.110782	-0.1656
-0.27978	-0.187953
-0.0795292	0.538723
0.347789	0.376545
-0.111128	-1.19003
-0.265019	0.68368
0.231603	0.390247
0.186715	-0.407107
-0.10096	-0.216944
-0.310059	-0.222643
-0.147178	0.495575
0.225311	0.306863
0.109105	-0.475321
-0.257084	-0.311439
-0.15354	0.454796
0.183156	0.271749
0.0259204	-0.52514
-0.404988	-0.394605
0.0229395	1.14544
0.115083	-0.765448
-0.491495	-0.533904
0.231075	1.8252
0.0784018	-1.7942
-0.0918577	1.14926
0.406459	0.010527
0.0934444	-0.609082
-0.388701	-0.423838
0.0193716	1.1314
0.0988078	-0.778274
-0.0880614	0.28173
0.122472	0.172104
0.30015	0.199254
0.114998	-0.519057
-0.28604	-0.34231
-0.216313	0.415324
0.069979	0.207531
0.262602	0.19878
0.0666019	-0.539475
-0.364942	-0.384032
0.0829538	1.17504
0.216503	-0.710377
-0.315897	-0.436916
0.101529	1.1601
0.22778	-0.712082
-0.302904	-0.432221
0.122057	1.17069
0.262857	-0.692885
-0.242046	-0.398561
-0.207002	0.395064
0.0649785	0.196745
0.24721	0.18772
0.0376991	-0.556295
-0.415923	-0.412547
-0.00600875	1.12564
0.0615623	-0.796301
-0.150715	0.247821
0.0140895	0.112277
0.111684	0.0948501
0.221906	0.133406
-0.0399629	-0.612051
-0.126781	0.336918
0.119019	0.194354
0.314299	0.214716
0.145985	-0.499476
-0.23009	-0.310535
-0.118278	0.469913
0.240847	0.302336
0.125188	-0.470547
-0.232542	-0.299139
-0.111904	0.477468
0.255297	0.311615
0.151403	-0.455614
-0.186571	-0.273527
-0.0317688	0.521935
0.394837	0.388988
-0.0406015	-1.15523
-0.145827	0.748405
0.437973	0.504231
0.110688	-1.04256
-0.293367	0.0825169
0.128754	0.741835
0.348567	-0.188564
-0.146663	-0.794843
0.0192541	0.972072
0.400673	-0.0679577
0.020568	-0.673215
-0.10043	0.321666
0.13998	0.196562
-0.0920034	-0.606674
-0.188822	0.313313
0.0200146	0.142868
0.14478	0.121807
0.286705	0.172045
0.0751097	-0.547399
-0.360677	-0.385652
0.0870544	1.17606
0.222594	-0.707396
-0.305625	-0.431346
0.119309	1.16992
0.2587	-0.694953
-0.249086	-0.402389
-0.219195	0.388328
0.0437718	0.184996
0.210298	0.167258
-0.0265597	-0.59192
-0.0928511	0.359733
0.181427	0.230216
-0.0109411	-0.558368
-0.0448927	0.394168
0.271465	0.282606
0.147869	-0.469543
-0.202709	-0.286248
-0.0630123	0.503424
0.339453	0.357908
-0.137333	-1.20897
-0.314325	0.654952
0.144605	0.341576
0.0348936	-0.491415
-0.365381	-0.363583
0.099454	1.19071
0.25067	-0.689378
-0.2547	-0.40234
-0.226331	0.385369
0.0321802	0.178883
0.19038	0.156315
-0.0611516	-0.611066
-0.153046	0.32637
0.0766422	0.172126
0.241581	0.1748
0.0197234	-0.56935
-0.449795	-0.432299
-0.0657876	1.09219
0.392177	-0.0199368
0.0497708	-0.640402
-0.470661	-0.471518
0.309756	1.88485
0.228749	-1.7058
-0.260844	0.463998
0.0536599	0.221611
0.253487	0.201017
0.0568163	-0.542602
-0.38006	-0.391689
0.0572391	1.16102
0.171927	-0.735018
-0.39344	-0.479883
-0.0334451	1.08528
0.427749	-0.00804912
0.105163	-0.612162
-0.376289	-0.419976
0.0384599	1.14103
0.131244	-0.760591
-0.466783	-0.521496
0.273018	1.84805
0.151081	-1.75404
-0.400377	0.385007
0.244324	0.919969
0.209984	-0.822605
-0.417863	-0.527687
-0.10455	1.03505
0.294952	-0.085077
-0.128864	-0.74298
-0.349662	0.187615
0.144472	0.79352
-0.0231588	-0.974271
-0.407499	0.0641627
-0.0324604	0.666619
0.0797236	-0.333147
-0.176028	-0.216547
0.0292467	0.571882
0.0795685	-0.373883
-0.210213	-0.248314
-0.0409564	0.528921
0.388921	0.389517
-0.0477238	-1.15797
-0.157225	0.742464
0.418447	0.493525
0.0767943	-1.06131
-0.352341	0.0498333
0.0260958	0.684925
0.169852	-0.287642
-0.022847	-0.13303
-0.140194	-0.115668
-0.275719	-0.164821
-0.0550394	0.558883
0.395915	0.405301
-0.0256139	-1.14196
-0.115602	0.766723
0.491895	0.534618
-0.229969	-1.82443
-0.0763468	1.79539
0.095476	-1.14724
-0.400147	-0.00702288
-0.082452	0.615178
0.407838	0.434449
0.0139457	-1.11293
-0.0408055	0.81043
0.189037	-0.225749
0.0533163	-0.0746465
0.00588003	-0.0295904
-0.0171704	-0.0198752
-0.0385319	-0.0246268
-0.0698037	-0.0397284
-0.12238	-0.0681718
-0.213321	-0.118368
0.063484	0.628331
0.170432	-0.311697
-0.0421743	-0.15143
-0.180251	-0.140298
0.0874624	0.628932
0.201586	-0.298426
0.00872321	-0.124473
-0.0926966	-0.0921554
-0.195385	-0.121172
0.0840731	0.635727
0.202923	-0.294951
0.0133314	-0.121057
-0.0839549	-0.0870373
-0.17994	-0.112524
0.111033	0.650701
0.249879	-0.268909
0.0950853	-0.0757295
0.0583724	-0.00813012
0.067838	0.0248445
0.107449	0.0555458
0.183701	0.100575
-0.116194	-0.657986
-0.262555	0.260487
-0.118315	0.062411
-0.0991804	-0.0146325
-0.138996	-0.0643384
-0.231365	-0.124258
0.0355028	0.614115
0.122801	-0.337694
-0.124753	-0.197083
-0.323906	-0.219899
-0.162591	0.490315
0.20122	0.294543
0.0680285	-0.497767
-0.328322	-0.350831
0.157468	1.22042
-0.0853226	-1.4696
-0.0303361	1.31431
0.18787	-0.662546
-0.312595	-0.415003
0.124033	1.17891
0.272239	-0.685439
-0.22384	-0.387759
-0.174716	0.413187
0.12137	0.228079
0.345441	0.242202
-0.226212	-1.29577
-0.0654196	1.37428
0.193055	-0.634634
-0.28268	-0.390525
0.182697	1.21392
-0.0584966	-1.46118
0.010976	1.33518
0.258092	-0.624257
-0.190883	-0.347728
-0.0991866	0.46192
0.258583	0.306312
0.151179	-0.457984
-0.188834	-0.275489
-0.0362984	0.5192
0.386766	0.384443
-0.0547124	-1.16307
-0.170412	0.734768
0.395169	0.480498
0.0361684	-1.08387
-0.423099	0.0105932
-0.0970958	0.616624
0.390325	0.427755
-0.0140276	-1.12748
-0.0887112	0.784171
0.105889	-0.271752
-0.0913583	-0.154824
-0.245959	-0.169201
-0.0206484	0.571368
0.450295	0.433374
0.0673245	-1.09109
-0.389291	0.0216156
-0.0446817	0.643248
0.0446024	-0.35785
-0.241535	-0.254513
-0.0861704	0.507375
0.313145	0.348616
-0.178717	-1.23025
0.0499615	1.45061
0.40423	-0.513664
0.0882018	-0.18368
-0.0404902	-0.0957676
-0.13166	-0.0961061
-0.24849	-0.14505
-0.00373538	0.5888
0.0515206	-0.378335
-0.249783	-0.266753
-0.106924	0.493452
0.274998	0.326705
0.189177	-0.433358
-0.119713	-0.236046
-0.349969	-0.247513
0.215992	1.28922
0.0468923	-1.38483
-0.225542	0.616536
0.226052	0.359102
0.153635	-0.434295
-0.165931	-0.255753
0.00944551	0.54678
0.0333128	-0.40398
-0.294454	-0.296421
