#P = 1.8, D = 1.89749, alpha = 0.8, beta = 0.3
0.456885	-0.400668
0.249787	-0.0676779
0.262855	0.0807356
0.403381	0.203146
0.250212	-0.460909
-0.0646742	-0.224886
-0.270299	-0.209445
-0.520279	-0.307229
-0.486486	0.317538
-0.356983	-0.0127845
-0.46702	-0.200555
-0.329404	0.428945
-0.063229	0.15774
0.0507727	0.088926
0.139097	0.0962752
0.258138	0.149152
0.454431	0.253841
0.357767	-0.394222
0.128456	-0.115589
0.0677777	-0.0213136
0.0688625	0.0196127
0.104394	0.0520236
0.176856	0.0962043
0.30635	0.169259
0.532838	0.295222
0.492523	-0.320171
0.362504	0.0139602
0.475059	0.204418
0.342902	-0.421648
0.0865724	-0.144857
-0.0101835	-0.066442
-0.0684506	-0.0571149
-0.135155	-0.0809722
-0.240333	-0.135145
-0.419983	-0.233439
-0.296709	0.428483
-0.021818	0.174839
0.117976	0.124337
0.25455	0.1597
0.458645	0.260129
0.3684	-0.387081
0.148007	-0.104357
0.102142	-0.00213848
0.12879	0.0528753
0.208753	0.109893
0.358546	0.196937
0.187716	-0.489679
-0.16857	-0.280632
-0.449624	-0.308279
-0.39704	0.354448
-0.211845	0.0636832
-0.217684	-0.0635832
-0.331326	-0.165686
-0.561786	-0.305779
-0.538337	0.296503
-0.440817	-0.056831
-0.610937	-0.279577
-0.57931	0.290638
-0.498088	-0.0832701
-0.271269	0.503578
0.073354	0.246829
0.299702	0.231147
0.575973	0.339808
0.584864	-0.26246
0.528697	0.108152
0.331157	-0.467882
0.0329849	-0.187089
-0.113921	-0.127902
-0.252341	-0.160308
-0.456327	-0.259422
-0.364847	0.388868
-0.141974	0.107644
-0.0916865	0.00791668
-0.110604	-0.0427986
-0.177098	-0.0923449
-0.303439	-0.166386
-0.52672	-0.291433
-0.481541	0.326384
-0.343282	-0.00326359
-0.441561	-0.185834
-0.284576	0.453989
0.0149716	0.201155
0.186962	0.164449
0.376204	0.227734
0.235984	-0.456297
-0.0790151	-0.228895
-0.291977	-0.220221
-0.556982	-0.327185
-0.550055	0.282419
-0.467548	-0.0740426
-0.659469	-0.307237
-0.664427	0.243211
-0.646468	-0.165607
-0.529645	0.360311
-0.376471	-0.0025612
-0.483402	-0.203009
-0.352393	0.418289
-0.101508	0.137177
-0.0153179	0.0524931
0.0242131	0.0326492
0.0581922	0.0383225
0.106363	0.0608784
0.186761	0.104143
0.325635	0.180722
0.567055	0.314435
0.552294	-0.286957
0.466624	0.0717083
0.65634	0.304928
0.658501	-0.246678
0.635999	0.159746
0.511373	-0.370459
0.344647	-0.0150875
0.427996	0.17229
0.255935	-0.471766
-0.0664163	-0.230274
-0.277022	-0.214566
-0.533146	-0.314802
-0.509252	0.304778
-0.396733	-0.0348653
-0.536256	-0.238954
-0.449948	0.36211
-0.273088	0.0413925
-0.314572	-0.113621
-0.496931	-0.256339
-0.41418	0.369586
-0.221127	0.0663055
-0.227361	-0.0664997
-0.346131	-0.173122
-0.586916	-0.319468
-0.581883	0.272438
-0.516562	-0.0987997
-0.307841	0.481635
0.00829536	0.210235
0.186003	0.167946
0.377897	0.229942
0.23999	-0.453675
-0.0717066	-0.224717
-0.279148	-0.213069
-0.534616	-0.314773
-0.511107	0.304016
-0.399739	-0.0364483
-0.54142	-0.24179
-0.458916	0.357147
-0.288693	0.0327436
-0.341737	-0.128681
-0.544221	-0.282556
-0.496508	0.323944
-0.36445	-0.013153
-0.476873	-0.204829
-0.345564	0.42036
-0.0910504	0.142434
0.00243702	0.062166
0.0549804	0.0496528
0.11171	0.0679759
0.199518	0.112518
0.34893	0.194048
0.607952	0.337238
0.623601	-0.247384
0.590795	0.140561
0.43758	-0.409517
0.217726	-0.0848686
0.207526	0.0502456
0.307213	0.149889
0.517782	0.280618
0.461092	-0.339569
0.306141	-0.0179097
0.376416	0.149534
0.605952	0.317293
0.604404	-0.263965
0.552421	0.117415
0.369213	-0.44801
0.0982129	-0.151313
-0.00068841	-0.0652474
-0.0553158	-0.0511158
-0.113359	-0.0692929
-0.202725	-0.114423
-0.354619	-0.197242
-0.182951	0.491538
0.176213	0.284623
0.462724	0.315463
0.419779	-0.341865
0.251412	-0.041755
0.286559	0.101765
0.451229	0.23216
0.335584	-0.412795
0.084604	-0.141879
-0.0102147	-0.0651763
-0.0674346	-0.0561471
-0.133049	-0.079677
-0.236559	-0.133013
-0.413381	-0.229766
-0.285205	0.434865
-0.00178751	0.185945
0.152848	0.14367
0.315259	0.193358
0.564333	0.318723
0.552392	-0.285075
0.468319	0.0732241
0.659772	0.307012
0.664627	-0.243224
0.646711	0.165703
0.530037	-0.360106
0.377143	0.00293006
0.484569	0.203655
0.354424	-0.417163
0.105044	-0.135217
0.0214725	-0.049081
-0.0134985	-0.026709
-0.0395393	-0.0279814
-0.0738904	-0.0428755
-0.13023	-0.0728016
-0.227219	-0.12616
-0.395723	-0.219449
-0.254023	0.452319
0.0526361	0.21617
0.247638	0.196238
0.480292	0.284857
0.416703	-0.35629
0.235445	-0.0546166
0.255417	0.0832364
0.39596	0.20112
0.239034	-0.466448
-0.0835846	-0.235162
-0.303047	-0.227535
-0.577235	-0.338785
-0.585624	0.262583
-0.529566	-0.108462
-0.332528	0.467176
-0.0353259	0.185808
0.10986	0.125656
0.245275	0.156393
0.444028	0.252604
0.343436	-0.400738
0.1047	-0.128309
0.0267967	-0.0438916
-0.00236283	-0.01983
-0.0195647	-0.016685
-0.038931	-0.0234239
-0.0693104	-0.0390059
-0.121146	-0.0673465
-0.211056	-0.117067
-0.367475	-0.203746
-0.204811	0.479615
0.13832	0.263677
0.396808	0.278939
0.305044	-0.405468
0.0516744	-0.152488
-0.0611615	-0.0910104
-0.154116	-0.103444
-0.283319	-0.162747
-0.497964	-0.27786
-0.433457	0.352295
-0.260195	0.0425641
-0.297112	-0.105826
-0.468107	-0.240953
-0.364497	0.396944
-0.134789	0.114112
-0.0771057	0.0167835
-0.0845665	-0.0281168
-0.131564	-0.0670231
-0.224104	-0.122378
-0.388586	-0.214844
-0.241058	0.459711
0.0753771	0.228842
0.287281	0.218237
0.549324	0.323135
0.536886	-0.289658
0.444673	0.0613801
0.619662	0.285174
0.595133	-0.281626
0.525835	0.0987282
0.319636	-0.47674
0.010867	-0.200129
-0.153076	-0.149855
-0.32071	-0.198289
-0.575415	-0.325469
-0.572188	0.273911
-0.502939	-0.0924771
-0.285152	0.493827
0.0474725	0.231833
0.254105	0.205663
0.496422	0.295641
0.44632	-0.339289
0.287489	-0.0255802
0.346174	0.13361
0.554006	0.288759
0.514191	-0.313895
0.39544	0.030411
0.530887	0.234799
0.439618	-0.368209
0.254794	-0.051652
0.282626	0.0958736
0.441285	0.225477
0.317297	-0.423302
0.0524596	-0.159816
-0.0662718	-0.096291
-0.165055	-0.110279
-0.303006	-0.173904
-0.532439	-0.29705
-0.493538	0.318962
-0.36481	-0.0154421
-0.479242	-0.206801
-0.35024	0.41756
-0.0993626	0.13776
-0.0120882	0.0540926
0.0296763	0.0356177
0.0676528	0.0435485
0.122817	0.0699945
0.215401	0.120019
0.375492	0.208362
0.218911	-0.471744
-0.113728	-0.250026
-0.353982	-0.255191
-0.230483	0.446807
0.0781297	0.224452
0.287138	0.216292
0.547518	0.321545
0.533251	-0.291859
0.43819	0.0577272
0.608326	0.278871
0.575383	-0.292581
0.491447	0.079662
0.259769	-0.50993
-0.0933549	-0.25791
-0.334516	-0.250445
-0.201638	0.460892
0.126755	0.250809
0.371288	0.262755
0.258917	-0.431682
-0.0291621	-0.197506
-0.202058	-0.169187
-0.399456	-0.23948
-0.275508	0.434745
0.010508	0.191029
0.172808	0.15419
0.349551	0.212197
0.188949	-0.482612
-0.161097	-0.274477
-0.434937	-0.299502
-0.370941	0.369117
-0.166242	0.0890282
-0.138242	-0.0195208
-0.193009	-0.0889973
-0.320986	-0.172278
-0.554067	-0.305385
-0.528141	0.300931
-0.424088	-0.0479427
-0.582137	-0.263731
-0.529272	0.318341
-0.41101	-0.035006
-0.554625	-0.246686
-0.479881	0.346288
-0.324554	0.0131034
-0.403965	-0.163104
-0.217552	0.491741
0.132149	0.266305
0.391113	0.277689
0.29672	-0.409482
0.0376843	-0.160054
-0.0853587	-0.104366
-0.196191	-0.126751
-0.356552	-0.203341
-0.19051	0.485762
0.16173	0.276094
0.437095	0.301097
0.37503	-0.366724
0.173467	-0.084983
0.150853	0.0265249
0.214974	0.101179
0.359228	0.193481
0.185704	-0.492003
-0.173081	-0.283514
-0.457795	-0.312929
-0.411364	0.346468
-0.236814	0.0498281
-0.261163	-0.087692
-0.407022	-0.207654
-0.258627	0.45546
0.0493712	0.216154
0.243452	0.194483
0.473476	0.281256
0.404986	-0.36273
0.215093	-0.065882
0.220001	0.0636073
0.334309	0.166943
0.566647	0.30835
0.546696	-0.291908
0.455337	0.0648683
0.636204	0.293581
0.623294	-0.266255
0.574659	0.12572
0.404571	-0.429676
0.158709	-0.118173
0.104296	-0.00716991
0.127346	0.0501125
0.204603	0.106973
0.350805	0.19245
0.609016	0.336997
0.624759	-0.247004
0.592593	0.141476
0.440642	-0.407845
0.223035	-0.0819333
0.216763	0.0553637
0.323291	0.158802
0.54577	0.296135
0.509817	-0.312556
0.390965	0.0291171
0.524087	0.231403
0.428093	-0.37448
0.234829	-0.0626834
0.247899	0.0766331
0.38084	0.19197
0.212072	-0.481638
-0.130726	-0.261373
-0.385178	-0.273093
-0.285298	0.416226
-0.0174578	0.171398
0.120679	0.123988
0.257715	0.160873
0.463669	0.262731
0.376993	-0.382374
0.162919	-0.0961078
0.128087	0.0122401
0.173954	0.0779124
0.287378	0.153482
0.495422	0.272821
0.426003	-0.357572
0.246264	-0.0506483
0.272559	0.0920997
0.425267	0.217166
0.289887	-0.438319
0.0048918	-0.186131
-0.149035	-0.142157
-0.309122	-0.190145
-0.553808	-0.312948
-0.534119	0.295187
-0.436522	-0.0556018
-0.604421	-0.276328
-0.568269	0.296645
-0.478963	-0.0727031
-0.238004	0.522009
0.131256	0.278926
0.4005	0.287028
0.316511	-0.397206
0.0732269	-0.139938
-0.02314	-0.069742
-0.0877669	-0.0665997
-0.167762	-0.0986633
-0.296775	-0.166315
-0.518142	-0.28782
-0.467561	0.333775
-0.319245	0.00994894
-0.39981	-0.162723
-0.211921	0.494257
0.141446	0.271268
0.407138	0.286513
0.324567	-0.394062
0.0861485	-0.133192
-0.000992674	-0.0575949
-0.0493204	-0.0453263
-0.100865	-0.0615887
-0.180325	-0.10176
-0.315419	-0.175432
-0.549581	-0.304866
-0.521973	0.30373
-0.413868	-0.0424722
-0.564508	-0.254019
-0.498633	0.335307
-0.357687	-0.0054497
-0.4618	-0.195226
-0.318284	0.435877
-0.0432306	0.169069
0.0857898	0.108416
0.200122	0.130131
0.364396	0.208069
0.204482	-0.477897
-0.137306	-0.262516
-0.394544	-0.277495
-0.300944	0.407801
-0.0444869	0.156491
0.0736899	0.0979621
0.175932	0.11554
0.321299	0.183804
0.564084	0.314518
0.548566	-0.288479
0.460587	0.0685333
0.645974	0.299235
0.6405	-0.25664
0.604676	0.142385
0.456847	-0.400687
0.249723	-0.0677131
0.262743	0.0806737
0.403186	0.203038
0.249873	-0.461097
-0.0652652	-0.225213
-0.271328	-0.210015
-0.52207	-0.308222
-0.489604	0.315809
-0.362412	-0.0157942
-0.476471	-0.205795
-0.345856	0.419823
-0.0918715	0.141861
0.000909119	0.0612817
0.0522894	0.0481492
0.107016	0.0653696
0.191342	0.107984
0.334696	0.186156
0.583172	0.3235
0.58046	-0.271301
0.515692	0.0989243
0.306833	-0.482003
-0.0098907	-0.211059
-0.18873	-0.169439
-0.382629	-0.23256
-0.248222	0.449113
0.0573768	0.216774
0.254202	0.199239
0.491187	0.290696
0.435503	-0.345931
0.26812	-0.0365215
0.312285	0.114757
0.494955	0.256001
0.411373	-0.370904
0.216438	-0.0688298
0.219261	0.0620327
0.332049	0.165323
0.562407	0.305883
0.539217	-0.296091
0.442286	0.0576213
0.613474	0.280976
0.58372	-0.288195
0.505764	0.0875249
0.284632	-0.49617
-0.0500914	-0.233932
-0.259205	-0.208695
-0.505471	-0.300722
-0.462127	0.330506
-0.315024	0.0103086
-0.394114	-0.16019
-0.202527	0.499268
0.157637	0.280183
0.435273	0.302091
0.373531	-0.366923
0.171384	-0.0859391
0.147391	0.0246685
0.209	0.0978864
0.348844	0.18773
0.602572	0.332279
0.612585	-0.254114
0.571098	0.129445
0.403125	-0.428681
0.157692	-0.118171
0.102998	-0.00771126
0.125235	0.0489981
0.200974	0.104979
0.344502	0.188961
0.598048	0.330918
0.605666	-0.257589
0.559354	0.123048
0.382776	-0.439926
0.122296	-0.137783
0.041386	-0.0418652
0.0179782	-0.0104639
0.0142526	0.00146086
0.0194388	0.00874643
0.0321469	0.0171822
0.0554305	0.0305289
0.0963304	0.053342
0.167648	0.0929242
0.291842	0.161791
0.508061	0.281667
0.44954	-0.343944
0.287723	-0.0274806
0.344887	0.132256
0.551231	0.287019
0.509193	-0.31673
0.386685	0.0255372
0.515629	0.226333
0.41305	-0.38294
0.20854	-0.0772956
0.202102	0.0512311
0.301102	0.147759
0.508192	0.275698
0.444728	-0.348516
0.277757	-0.0336064
0.327036	0.12217
0.519996	0.269643
0.454766	-0.346923
0.291918	-0.0270076
0.350644	0.134864
0.560766	0.292121
0.525639	-0.30767
0.415268	0.0413655
0.565374	0.253906
0.499646	-0.334933
0.359294	0.00628169
0.464548	0.196731
0.323054	-0.433239
0.0515289	-0.16447
-0.0713449	-0.100408
-0.174975	-0.11619
-0.320619	-0.183799
-0.56321	-0.31415
-0.547141	0.289232
-0.458138	-0.0671871
-0.64172	-0.29688
-0.633097	0.260744
-0.591789	-0.135241
-0.434412	0.413124
-0.210667	0.0893658
-0.19475	-0.0429785
-0.284818	-0.137415
-0.478745	-0.258958
-0.393118	0.377259
-0.1878	0.0835194
-0.170397	-0.0353164
-0.247293	-0.118452
-0.414954	-0.224172
-0.282548	0.438376
0.00453832	0.190094
0.164397	0.150275
0.335533	0.204661
0.599682	0.33834
0.613947	-0.250943
0.575485	0.132639
0.411399	-0.423853
0.172297	-0.109998
0.128486	0.00644328
0.169627	0.0736167
0.278263	0.14783
0.479055	0.263559
0.397353	-0.373516
0.196337	-0.0783467
0.185625	0.0438976
0.273919	0.133257
0.461344	0.249905
0.36332	-0.393592
0.136081	-0.112133
0.0804085	-0.0145545
0.0906484	0.031614
0.142257	0.0729906
0.242752	0.132729
0.42106	0.232852
0.297595	-0.428365
0.0230494	-0.174274
-0.115931	-0.12324
-0.25102	-0.157755
-0.452509	-0.256731
-0.357721	0.393
-0.129417	0.114663
-0.069779	0.0200802
-0.0724499	-0.0216406
-0.110672	-0.0555164
-0.187796	-0.102273
-0.325397	-0.17982
-0.565999	-0.313607
-0.550253	0.288165
-0.463006	-0.0696785
-0.650022	-0.301418
-0.647496	0.252782
-0.616838	-0.149122
-0.478015	0.388953
-0.286574	0.0472835
-0.326896	-0.11624
-0.51487	-0.264956
-0.444303	0.353305
-0.273218	0.0375583
-0.317936	-0.116673
-0.503777	-0.260508
-0.426412	0.362687
-0.242519	0.0544087
-0.264633	-0.0871751
-0.411027	-0.209105
-0.264958	0.452192
0.0385521	0.210233
0.22468	0.1841
0.440817	0.263158
0.348137	-0.394244
0.116128	-0.120748
0.0477134	-0.0319089
0.0343734	0.000658449
0.044491	0.0188658
0.0726153	0.0384295
0.12489	0.0686628
0.21694	0.12009
0.377519	0.209239
0.222234	-0.469979
-0.108008	-0.246879
-0.344044	-0.249689
-0.213189	0.456392
0.108235	0.241141
0.339547	0.245348
0.203818	-0.46217
-0.125035	-0.250639
-0.368947	-0.261705
-0.255048	0.43375
0.0358333	0.20118
0.213652	0.175607
0.419633	0.250664
0.310631	-0.415274
0.0506364	-0.157131
-0.0663622	-0.095176
-0.16424	-0.10946
-0.301281	-0.172832
-0.52934	-0.295295
-0.488112	0.321982
-0.355354	-0.0101962
-0.462778	-0.197672
-0.321576	0.433452
-0.0494619	0.165425
0.0747838	0.102254
0.180912	0.119463
0.330938	0.189514
0.581169	0.324105
0.578405	-0.2719
0.512565	0.0973615
0.301533	-0.484888
-0.0190735	-0.216133
-0.204703	-0.178289
-0.41043	-0.247971
-0.29662	0.422282
-0.0268787	0.170062
0.107522	0.11792
0.235832	0.149127
0.425895	0.241911
0.311335	-0.418737
0.0486469	-0.159448
-0.0708392	-0.098041
-0.172354	-0.114079
-0.315506	-0.180757
-0.554137	-0.309055
-0.531291	0.29804
-0.430528	-0.0518736
-0.593648	-0.270227
-0.549408	0.307142
-0.446094	-0.0544677
-0.615711	-0.280556
-0.586229	0.287327
-0.509696	-0.0895398
-0.291339	0.492503
0.0384581	0.227499
0.238966	0.19748
0.470242	0.281192
0.400798	-0.364506
0.208257	-0.0695001
0.208244	0.0571431
0.313885	0.155637
0.531106	0.288651
0.484827	-0.326207
0.34763	0.00515636
0.448699	0.189628
0.296867	-0.447226
0.00638285	-0.189332
-0.1498	-0.143851
-0.311513	-0.19187
-0.558303	-0.315566
-0.54205	0.29075
-0.450363	-0.0632879
-0.628528	-0.289696
-0.610239	0.273375
-0.55203	-0.113212
-0.365207	0.451488
-0.0901904	0.156156
0.0149852	0.0732984
0.0803092	0.0650115
0.156903	0.093446
0.278541	0.156459
0.48661	0.270419
0.412733	-0.364146
0.223816	-0.0628469
0.233684	0.0706255
0.357656	0.179707
0.607143	0.330744
0.617147	-0.252868
0.57797	0.132851
0.414753	-0.422362
0.177828	-0.107048
0.138019	0.0116917
0.186192	0.0827889
0.307092	0.163809
0.52924	0.29138
0.484718	-0.32508
0.348431	0.00597401
0.450404	0.190691
0.299933	-0.445489
0.0117527	-0.186343
-0.140442	-0.138659
-0.295218	-0.182835
-0.529935	-0.299838
-0.492663	0.318131
-0.364386	-0.0156218
-0.47885	-0.206715
-0.349665	0.417837
-0.0983973	0.138282
-0.0104186	0.0550141
0.0325795	0.037226
0.072706	0.0463496
0.131614	0.0748713
0.230715	0.128509
0.402152	0.223143
0.265324	-0.446013
-0.0329282	-0.205231
-0.213318	-0.177207
-0.420541	-0.25173
-0.312682	0.41396
-0.0543541	0.155014
0.0598435	0.0915444
0.152877	0.103155
0.281494	0.161861
0.494892	0.276197
0.428141	-0.35523
0.250951	-0.047685
0.281023	0.0969072
0.440098	0.225425
0.315737	-0.423976
0.049903	-0.161173
-0.0706724	-0.0987117
-0.1727	-0.114512
-0.31631	-0.181279
-0.555599	-0.309889
-0.533857	0.29661
-0.435001	-0.0543558
-0.601437	-0.274546
-0.562968	0.299623
-0.469701	-0.0675558
-0.65681	-0.303341
-0.657778	0.247661
-0.634255	-0.158595
-0.508183	0.372285
-0.339044	0.018212
-0.418226	-0.166868
-0.238923	0.481199
0.0960344	0.246695
0.328584	0.243153
0.187972	-0.469731
-0.1516	-0.264981
-0.414873	-0.287044
-0.334898	0.389519
-0.103145	0.124142
-0.0282859	0.0414806
-0.00155242	0.0171595
0.0123316	0.0125175
0.0262076	0.0163204
0.0471188	0.0266873
0.0825001	0.045916
0.143773	0.0797637
0.25034	0.138806
0.435831	0.24163
0.323802	-0.41365
0.0688277	-0.148836
-0.0361867	-0.079011
-0.112178	-0.0807753
-0.210795	-0.122723
-0.37186	-0.208006
-0.213972	0.47396
0.12189	0.254387
0.368054	0.262941
0.254938	-0.433265
-0.0355692	-0.200861
-0.213048	-0.175218
-0.418537	-0.250039
-0.30871	0.416344
-0.0472873	0.158989
0.0721941	0.0984097
0.174393	0.115089
0.318957	0.182632
0.560111	0.312355
0.541683	-0.292282
0.448615	0.0619001
0.625136	0.287683
0.604223	-0.276752
0.541522	0.107373
0.346903	-0.461639
0.0583219	-0.173826
-0.070466	-0.104057
-0.176896	-0.118559
-0.325051	-0.186667
-0.571269	-0.318748
-0.561279	0.281353
-0.482785	-0.0808645
-0.2497	0.51362
0.109306	0.266157
0.361788	0.265376
0.248959	-0.434717
-0.0444241	-0.205183
-0.227974	-0.183308
-0.444367	-0.264301
-0.353627	0.391461
-0.125468	0.115651
-0.0639057	0.0229577
-0.062541	-0.0162664
-0.0935211	-0.0460456
-0.15797	-0.0857491
-0.273483	-0.151042
-0.475624	-0.263504
-0.392921	0.37539
-0.189107	0.0821712
-0.173192	-0.0370627
-0.252323	-0.121303
-0.423763	-0.229075
-0.2979	0.429859
-0.0221921	0.175273
0.117861	0.124475
0.254518	0.159746
0.458642	0.260148
0.368411	-0.387068
0.148032	-0.104341
0.102187	-0.00211291
0.128868	0.0529192
0.208891	0.109969
0.358785	0.19707
0.188132	-0.489448
-0.167845	-0.28023
-0.448362	-0.307579
-0.394841	0.355666
-0.208018	0.0658048
-0.211021	-0.0598897
-0.319728	-0.159256
-0.541595	-0.294586
-0.503186	0.31599
-0.379624	-0.0229054
-0.504406	-0.220516
-0.39385	0.393457
-0.175222	0.0957271
-0.144132	-0.0191052
-0.200192	-0.0918191
-0.332523	-0.178308
-0.573846	-0.316236
-0.562478	0.28193
-0.483836	-0.0810555
-0.251202	0.51291
0.106793	0.264803
0.357445	0.262981
0.241409	-0.438899
-0.0575655	-0.212467
-0.250851	-0.19599
-0.484192	-0.28638
-0.422959	0.353023
-0.246169	0.0487349
-0.274033	-0.0935369
-0.428351	-0.219072
-0.295419	0.43519
-0.0145737	0.180744
0.132164	0.132798
0.279746	0.173857
0.502665	0.284593
0.445084	-0.344549
0.281522	-0.0303306
0.334581	0.126728
0.533445	0.277217
0.478278	-0.333851
0.33288	-0.00428622
0.421965	0.174408
0.249993	-0.473338
-0.0753239	-0.23467
-0.292076	-0.222741
-0.559211	-0.329199
-0.554585	0.279662
-0.475638	-0.0786048
-0.238677	0.519194
0.128047	0.276378
0.394273	0.283333
0.305468	-0.403405
0.0539378	-0.150656
-0.0567405	-0.0883777
-0.146268	-0.0990353
-0.269609	-0.155128
-0.47408	-0.264614
-0.391873	0.375351
-0.1878	0.0827003
-0.17108	-0.0359535
-0.248698	-0.119312
-0.417468	-0.225592
-0.286947	0.43593
-0.00312596	0.185843
0.151052	0.142876
0.312301	0.191781
0.559236	0.315917
0.543535	-0.289979
0.452905	0.0646805
0.632939	0.292136
0.617914	-0.269122
0.56539	0.120618
0.388464	-0.438594
0.13068	-0.133709
0.0555023	-0.0342201
0.0424022	0.00301974
0.0567247	0.0249894
0.0933633	0.0497246
0.160837	0.0885263
0.279465	0.154733
0.486352	0.26957
0.411695	-0.364944
0.221823	-0.0640218
0.230157	0.0686477
0.351496	0.176285
0.596414	0.324793
0.598467	-0.263225
0.545449	0.114821
0.358137	-0.45375
0.0792651	-0.161691
-0.0335691	-0.0834366
-0.112525	-0.0828198
-0.212943	-0.124498
-0.376088	-0.210534
-0.221484	0.469737
0.108764	0.247091
0.345187	0.250257
0.215123	-0.45534
-0.104884	-0.23929
-0.333719	-0.242118
-0.193673	0.467794
0.142695	0.260429
0.399692	0.27875
0.308572	-0.404076
0.0573455	-0.149521
-0.0514371	-0.0856752
-0.137234	-0.0941016
-0.253943	-0.146467
-0.446828	-0.249513
-0.344437	0.401648
-0.10522	0.128482
-0.0273174	0.0437484
0.00157763	0.0194405
0.018236	0.0159629
0.0366299	0.0221527
0.0653083	0.0367886
0.11418	0.063485
0.198929	0.110344
0.346363	0.192042
0.602998	0.334308
0.614822	-0.252309
0.575464	0.132044
0.410876	-0.424328
0.171232	-0.110647
0.126584	0.00537034
0.1663	0.0717664
0.272466	0.144615
0.468962	0.257962
0.379781	-0.383258
0.165746	-0.0953063
0.132369	0.0143727
0.181207	0.0818576
0.299942	0.160423
0.517274	0.284928
0.464039	-0.336487
0.312479	-0.0139396
0.387831	0.156006
0.625944	0.328422
0.639245	-0.244635
0.613087	0.151053
0.474831	-0.389454
0.282085	-0.0493733
0.319415	0.112218
0.501951	0.257833
0.421845	-0.365744
0.234131	-0.0592242
0.249893	0.0789509
0.385322	0.194837
0.220194	-0.477014
-0.116485	-0.25344
-0.360355	-0.259319
-0.242074	0.440193
0.0577953	0.213119
0.251688	0.19662
0.485788	0.287317
0.425781	-0.351442
0.251095	-0.0459985
0.282614	0.0982958
0.443291	0.227355
0.321428	-0.420771
0.0598529	-0.155641
-0.0533374	-0.0890962
-0.142517	-0.097777
-0.263764	-0.152146
-0.464121	-0.259174
-0.374603	0.3849
-0.157757	0.0993486
-0.118783	-0.00696278
-0.157657	-0.0688401
-0.258976	-0.137724
-0.445968	-0.2454
-0.339905	0.405306
-0.0963754	0.133747
-0.0116177	0.0525662
0.0290043	0.0346818
0.066013	0.0424618
0.119814	0.0682737
0.210127	0.117077
0.366295	0.203258
0.202895	-0.480625
-0.141611	-0.265485
-0.402525	-0.282103
-0.314991	0.399955
-0.0689901	0.142888
0.0310171	0.0742985
0.101638	0.0743497
0.19196	0.112098
0.338918	0.189685
0.591513	0.328499
0.595294	-0.262959
0.541615	0.113333
0.351994	-0.456954
0.0687387	-0.167463
-0.0518415	-0.0935469
-0.144318	-0.10044
-0.268288	-0.155179
-0.472435	-0.263948
-0.389214	0.376748
-0.183236	0.085206
-0.163155	-0.0315676
-0.234908	-0.11167
-0.393463	-0.212284
-0.245157	0.459098
0.0696261	0.226176
0.277706	0.213093
