#P = 3.5, D = 1.89749, alpha = 0.8, beta = 0.3
0.170236	-0.498259
-0.198074	-0.296639
-0.0657561	0.497816
0.331267	0.352082
0.282282	-0.383575
0.0408416	-0.147613
-0.0709432	-0.0930035
-0.168284	-0.110217
-0.307081	-0.17558
-0.104107	0.53377
0.312237	0.359568
0.2642	-0.387913
0.0141071	-0.160642
-0.11599	-0.117412
-0.246234	-0.153254
-0.00769566	0.583624
0.0421393	-0.384476
-0.266898	-0.276538
-0.136968	0.476702
0.222617	0.297636
0.0979619	-0.483937
-0.278517	-0.32409
-0.191494	0.433513
0.11688	0.23493
0.345417	0.245133
0.211142	-0.459203
-0.113197	-0.244421
-0.348627	-0.250548
-0.219763	0.453277
0.0972319	0.235208
0.320531	0.234858
0.170757	-0.480482
-0.182577	-0.282535
-0.0341776	0.517061
0.387692	0.383912
-0.0539708	-1.16299
-0.169395	0.735228
0.396851	0.481398
0.0390699	-1.08228
-0.418056	0.0133857
-0.0883196	0.621488
0.405603	0.436224
0.0125688	-1.11274
-0.0424096	0.809841
0.186495	-0.227064
0.0489688	-0.0770269
-0.00166362	-0.0337632
-0.0302953	-0.0271487
-0.0613785	-0.037292
-0.109577	-0.0617782
-0.19162	-0.106558
-0.333861	-0.185195
-0.146363	0.511992
0.240049	0.320067
0.138962	-0.457182
-0.203783	-0.281389
-0.0603309	0.506629
0.345556	0.361834
0.308683	-0.368361
0.0872849	-0.121683
0.0100615	-0.0480371
-0.0272151	-0.0319901
-0.06148	-0.0394129
-0.111476	-0.0634819
-0.195469	-0.108898
-0.340734	-0.18907
-0.158382	0.505309
0.219109	0.308452
0.102502	-0.477397
-0.267256	-0.316579
-0.170832	0.445367
0.153184	0.255182
-0.0262172	-0.55403
-0.060802	0.389386
0.247137	0.270392
0.106578	-0.492034
-0.274258	-0.325788
-0.187465	0.434467
0.122827	0.237823
0.355433	0.250558
0.228473	-0.449635
-0.0830593	-0.227725
-0.29617	-0.22147
-0.128445	0.503903
0.256206	0.323343
0.162349	-0.446007
-0.164562	-0.26021
0.00747668	0.544044
0.0285136	-0.407159
-0.303241	-0.301456
-0.204217	0.437916
0.104289	0.231561
0.326511	0.235789
0.179178	-0.476565
-0.168544	-0.274992
-0.00994572	0.530421
0.429815	0.407241
0.0193411	-1.12235
-0.041773	0.805979
0.184087	-0.229727
0.0436687	-0.0803842
-0.01124	-0.0392044
-0.0470769	-0.0364941
-0.0906283	-0.0535212
-0.160508	-0.0900189
-0.28029	-0.155719
-0.0532889	0.563522
0.402023	0.409844
-0.0140158	-1.13517
-0.0951071	0.778201
0.0927312	-0.279811
-0.114902	-0.168118
-0.287146	-0.192111
-0.0924154	0.531556
0.325336	0.364089
0.284717	-0.377403
0.0491047	-0.141512
-0.0552898	-0.0838461
-0.140633	-0.094736
-0.258818	-0.148775
-0.0200463	0.580388
0.023651	-0.393587
-0.298135	-0.293497
-0.191048	0.446833
0.128564	0.245528
0.369195	0.259614
0.25362	-0.435244
-0.0389045	-0.203104
-0.219183	-0.178743
0.00561881	0.578242
0.0546701	-0.381552
-0.24844	-0.267573
-0.105893	0.49353
0.276382	0.327317
0.191457	-0.432143
-0.115786	-0.233885
-0.343146	-0.243735
-0.207073	0.461503
0.120318	0.248382
0.361034	0.257431
0.241367	-0.441299
-0.0596205	-0.214356
-0.255053	-0.198557
-0.0567664	0.543679
0.381023	0.392553
-0.0552877	-1.15983
-0.168443	0.736982
0.399533	0.483271
0.044061	-1.07939
-0.409265	0.0182977
-0.0729839	0.630003
0.432311	0.451035
0.0590678	-1.08696
-0.396398	0.0204217
-0.0547627	0.638525
0.0277747	-0.366906
-0.270603	-0.270543
-0.136702	0.479387
0.225197	0.299866
0.103121	-0.480824
-0.269325	-0.318915
-0.175426	0.442446
0.144875	0.250458
0.394159	0.272157
0.295998	-0.412158
0.0345299	-0.16252
-0.0914489	-0.107968
-0.206982	-0.132805
-0.375397	-0.213812
-0.223337	0.467556
0.104576	0.244405
0.337593	0.245933
0.201808	-0.462759
-0.128096	-0.25217
-0.374138	-0.26453
-0.264041	0.42878
0.0201905	0.192512
0.186424	0.160513
0.372233	0.224385
0.228113	-0.461022
-0.093019	-0.236773
-0.316451	-0.233826
-0.16468	0.483464
0.192833	0.288098
0.0519302	-0.507258
-0.356819	-0.366808
-0.327231	0.358478
-0.119242	0.104092
-0.0655905	0.0172916
-0.069422	-0.0215731
-0.106745	-0.0538471
-0.181383	-0.0988778
-0.314367	-0.173755
-0.111898	0.531299
0.300215	0.353486
0.243757	-0.399063
-0.0213278	-0.18023
-0.17763	-0.151567
-0.353528	-0.212732
-0.194479	0.480073
0.15191	0.26955
-0.015858	-0.543535
-0.0388032	0.40308
0.286684	0.292789
0.17582	-0.453497
-0.15359	-0.258843
0.0226433	0.550966
0.0536768	-0.393677
-0.259826	-0.277534
-0.128758	0.479703
0.235616	0.304354
0.120185	-0.47177
-0.239957	-0.302761
-0.124405	0.470691
0.233662	0.299669
0.113778	-0.476458
-0.252058	-0.309828
-0.145771	0.458733
0.196372	0.27896
0.0488305	-0.512476
-0.365135	-0.372521
-0.342629	0.349594
-0.146338	0.0889608
-0.112853	-0.00894515
-0.151729	-0.0672152
-0.250043	-0.133295
0.0040868	0.597114
0.0684561	-0.367692
-0.219253	-0.249432
-0.0534466	0.523224
0.368201	0.378416
-0.0834724	-1.17767
-0.219358	0.708056
0.310312	0.433587
0.323492	-0.331371
0.137078	-0.0850054
0.104315	0.00707711
0.139256	0.0612035
0.229082	0.121959
-0.0403394	-0.617122
-0.131493	0.332773
0.109536	0.188614
0.297386	0.205187
0.116415	-0.515918
-0.281609	-0.339112
-0.20798	0.420178
0.0846808	0.215756
0.288257	0.213026
0.111285	-0.514695
-0.287147	-0.3409
-0.21655	0.415831
0.070098	0.207799
0.262977	0.199051
0.0673076	-0.539064
-0.363697	-0.383335
0.0851269	1.17625
0.220288	-0.708278
-0.309308	-0.433263
-0.321939	0.332159
-0.134434	0.0864479
-0.0997317	-0.00454348
-0.131284	-0.0567857
-0.215204	-0.114266
-0.370441	-0.203783
-0.208633	0.478003
0.132089	0.260382
0.386094	0.27305
0.286433	-0.41577
0.0192879	-0.170438
-0.117539	-0.122264
-0.252262	-0.157855
-0.0192413	0.576826
0.0217084	-0.395928
-0.302571	-0.296354
-0.199103	0.442242
0.114436	0.237656
0.344567	0.245948
0.210735	-0.459023
-0.113566	-0.244497
-0.349163	-0.250805
-0.220662	0.452792
0.0956774	0.23435
0.317828	0.233361
0.166053	-0.48309
-0.190766	-0.287075
-0.0484351	0.509157
0.362872	0.370151
0.337758	-0.352646
0.137565	-0.0939354
0.0974873	0.000391607
0.124951	0.052358
0.203414	0.107441
0.349675	0.192179
0.172406	-0.498116
-0.195181	-0.29537
-0.0609989	0.500348
0.339461	0.356592
0.296519	-0.375692
0.0656181	-0.13388
-0.0278125	-0.0690929
-0.0931986	-0.0685897
-0.176366	-0.103111
-0.311485	-0.174369
-0.108726	0.53236
0.305156	0.356005
0.252174	-0.394466
-0.00673235	-0.17216
-0.152239	-0.137497
-0.30933	-0.188231
-0.117537	0.522729
0.285856	0.34381
0.217328	-0.414256
-0.0677895	-0.206158
-0.258657	-0.196543
-0.0596931	0.543321
0.376983	0.390712
-0.0619881	-1.16342
-0.180003	0.730613
0.379441	0.472145
0.00909419	-1.09877
-0.0351964	0.818851
0.203233	-0.216204
0.0794266	-0.0596431
0.0517757	-0.00397945
0.0628679	0.0245505
0.10085	0.0526634
0.17286	0.0948098
0.300078	0.16604
0.0871953	-0.544929
-0.343166	-0.377278
-0.318513	0.357625
-0.108809	0.108084
-0.0489236	0.0259666
-0.0408782	-0.00592648
-0.0572015	-0.0264365
-0.0951801	-0.0511046
-0.164311	-0.0905698
-0.285611	-0.158178
-0.0621423	0.558769
0.38674	0.401419
-0.0405826	-1.14988
-0.141344	0.752572
0.447181	0.509866
0.12716	-1.03326
-0.264552	0.0985444
-0.255978	-0.0646119
0.0538015	0.647365
0.173934	-0.302062
-0.0296597	-0.142066
-0.156442	-0.126334
-0.305389	-0.181792
-0.107127	0.529841
0.305099	0.3549
0.25118	-0.395356
-0.00874639	-0.173383
-0.155834	-0.139524
-0.315617	-0.191727
-0.128491	0.516652
0.266784	0.333235
0.184124	-0.432665
-0.125594	-0.238206
-0.35929	-0.252333
-0.234884	0.446195
0.0719938	0.221626
0.276937	0.210818
0.0949707	-0.522458
-0.314479	-0.355648
-0.263795	0.389765
-0.0120446	0.162299
0.120008	0.119802
0.253365	0.157258
0.0201526	-0.576702
-0.0204396	0.396511
0.30468	0.297486
0.202743	-0.440236
-0.10811	-0.234153
-0.333556	-0.239845
-0.191568	0.469649
0.146934	0.262996
-0.0276875	-0.551289
-0.0603952	0.390732
0.24878	0.271656
0.109734	-0.490173
-0.268671	-0.322655
-0.177709	0.439886
0.13982	0.247248
0.385019	0.266962
0.27998	-0.421079
0.00660921	-0.178012
-0.140067	-0.134926
-0.291624	-0.179732
-0.0878115	0.538794
0.33726	0.372177
0.306707	-0.364746
0.0877755	-0.119926
0.0121546	-0.0464086
-0.0231806	-0.0296058
-0.0543333	-0.0354042
-0.0989952	-0.056548
-0.17373	-0.0968407
-0.302883	-0.168084
-0.092487	0.541841
0.333826	0.372051
0.302212	-0.366678
0.0804168	-0.123829
-0.000508847	-0.0533735
-0.0451799	-0.0417846
-0.0926171	-0.0566232
-0.165639	-0.0934935
-0.289748	-0.161161
-0.069919	0.55424
0.37302	0.393744
-0.0645245	-1.16318
-0.183043	0.729447
0.374582	0.469615
0.000771395	-1.10333
-0.0496424	0.810858
0.178098	-0.230134
0.0356726	-0.0838988
-0.0243942	-0.0462075
-0.0697354	-0.0489647
-0.129998	-0.0753192
-0.229023	-0.127995
0.0353791	0.61246
0.121262	-0.339048
-0.127851	-0.198957
-0.329429	-0.223012
-0.172248	0.484945
0.184394	0.28521
0.0387321	-0.514011
-0.379325	-0.379107
0.0686762	1.17119
0.195039	-0.720994
-0.352194	-0.456635
0.0386783	1.12538
0.11847	-0.772644
-0.0582294	0.296607
0.173021	0.199604
0.387712	0.247633
0.267297	-0.434675
-0.0209471	-0.195359
-0.189766	-0.163131
-0.37869	-0.228206
-0.239555	0.454602
0.0730361	0.225671
0.281643	0.21452
0.104076	-0.517065
-0.298339	-0.346592
-0.235607	0.405427
0.0370556	0.189531
0.205496	0.1672
-0.0327471	-0.594529
-0.102938	0.354399
0.164083	0.220682
0.393871	0.259254
0.284866	-0.422347
0.011798	-0.176389
-0.132079	-0.130893
-0.278049	-0.17233
-0.0642825	0.551799
0.378189	0.394855
-0.0569896	-1.15955
-0.170387	0.736289
0.396469	0.481694
0.0388292	-1.08225
-0.418342	0.0132778
-0.0887747	0.621252
0.404824	0.435797
0.011217	-1.11349
-0.0447617	0.808537
0.182401	-0.229334
0.0418411	-0.0809785
-0.0140723	-0.0406425
-0.0518975	-0.0391249
-0.0989856	-0.0581414
-0.175047	-0.0980748
-0.305597	-0.169747
-0.0973431	0.539099
0.32533	0.367325
0.287408	-0.37489
0.0546415	-0.138121
-0.0453822	-0.0782518
-0.1233	-0.0850947
-0.228617	-0.132021
0.0325395	0.609545
0.1152	-0.342831
-0.138756	-0.205137
-0.348526	-0.233641
-0.205529	0.466481
0.126443	0.253078
0.372783	0.264354
0.262162	-0.429641
-0.0233114	-0.194185
-0.191809	-0.163481
-0.381593	-0.229569
-0.244404	0.451992
0.0646596	0.221051
0.267081	0.206455
0.0787316	-0.531114
-0.34246	-0.371052
-0.312416	0.362844
-0.09666	0.115399
-0.0272893	0.0381435
-0.00306252	0.0150962
0.0086797	0.0101063
0.0195275	0.012495
0.0353877	0.0201451
0.0620453	0.0345638
0.108153	0.0600123
0.188327	0.104425
0.327871	0.181777
0.135855	-0.517849
-0.258369	-0.330234
-0.170863	0.439492
0.148243	0.250597
0.39858	0.274064
0.303241	-0.408314
0.0469954	-0.155664
-0.0697929	-0.0959792
-0.169296	-0.111917
-0.309793	-0.177443
-0.109128	0.530873
0.303401	0.354634
0.248787	-0.39647
-0.0127345	-0.175527
-0.162721	-0.143321
-0.327589	-0.198358
-0.149327	0.505103
0.230513	0.313127
0.12098	-0.467672
-0.235522	-0.29915
-0.115723	0.475868
0.24908	0.308331
0.140715	-0.461488
-0.205133	-0.283802
-0.0640704	0.504032
0.338608	0.357816
0.29645	-0.375195
0.0659445	-0.133531
-0.0271036	-0.0686466
-0.09192	-0.0678641
-0.174126	-0.101864
-0.307581	-0.172203
-0.101929	0.536129
0.31699	0.362567
0.272777	-0.383044
0.0291347	-0.152275
-0.0897981	-0.10288
-0.200627	-0.127966
-0.363236	-0.206655
-0.201819	0.479616
0.142145	0.265275
-0.0319077	-0.552074
-0.0664446	0.387868
0.238658	0.266199
0.092241	-0.499822
-0.299084	-0.339501
-0.230643	0.410545
0.0476725	0.196163
0.224601	0.178027
0.000708985	-0.575907
-0.0446326	0.386747
0.265606	0.276973
0.13568	-0.477053
-0.224557	-0.298597
-0.101245	0.482153
0.272832	0.32095
0.181607	-0.438991
-0.13409	-0.24447
-0.375377	-0.261742
-0.263298	0.430288
0.0223984	0.194082
0.190556	0.162913
0.379517	0.228458
0.240823	-0.453965
-0.0708838	-0.224498
-0.277914	-0.212459
-0.0975887	0.52066
0.309632	0.352852
0.255266	-0.394528
-0.00283172	-0.170557
-0.145916	-0.134168
-0.298469	-0.182265
-0.0986759	0.533168
0.318678	0.362
0.274462	-0.382583
0.0316734	-0.151017
-0.0855031	-0.100546
-0.193189	-0.123857
-0.3503	-0.199488
-0.179302	0.492098
0.181343	0.287006
0.0363316	-0.514242
-0.382587	-0.380569
0.0632869	1.16832
0.185748	-0.726111
-0.36834	-0.465575
0.0105789	1.10981
0.0695543	-0.799762
-0.143385	0.249397
0.0247736	0.117416
0.12963	0.104552
0.252941	0.150534
0.014001	-0.582158
-0.0328557	0.388983
0.282526	0.285
0.164007	-0.461775
-0.175599	-0.271589
-0.0161251	0.529301
0.420981	0.403071
0.00456856	-1.13031
-0.0672994	0.7919
0.139709	-0.254308
-0.0335707	-0.123199
-0.1457	-0.113747
-0.281156	-0.166267
-0.0631953	0.554856
0.382129	0.397814
-0.0494843	-1.15515
-0.157117	0.743723
0.419634	0.494561
0.0791772	-1.05987
-0.348094	0.0522259
0.0335222	0.689054
0.182791	-0.280466
-0.000319222	-0.12054
-0.100974	-0.093924
-0.207442	-0.126968
-0.371115	-0.209517
-0.21428	0.473183
0.120849	0.253618
0.366082	0.261787
0.251455	-0.435215
-0.0416498	-0.204238
-0.223639	-0.181092
-0.00203666	0.574036
0.0413748	-0.388911
-0.271576	-0.280396
-0.146166	0.471204
0.206271	0.288448
0.0694012	-0.49981
-0.328271	-0.351687
-0.278122	0.385482
-0.0339327	0.151318
0.0828659	0.0995738
0.189007	0.121693
0.343147	0.195571
0.166891	-0.498963
-0.202937	-0.298973
-0.0739195	0.493405
0.317151	0.344292
0.257737	-0.397171
-0.001879	-0.171294
-0.145312	-0.134233
-0.297752	-0.181993
-0.0975318	0.533763
0.320636	0.363074
0.277862	-0.380702
0.0375882	-0.147739
-0.075207	-0.0948383
-0.175265	-0.11392
-0.319096	-0.182188
-0.12498	0.522214
0.275913	0.339436
0.200968	-0.422967
-0.0959708	-0.221669
-0.307624	-0.223654
-0.144909	0.496089
0.228641	0.308475
0.114706	-0.47229
-0.247395	-0.306091
-0.136692	0.46413
0.21248	0.288005
0.0769692	-0.49684
-0.316118	-0.345335
-0.257287	0.396911
0.00223748	0.171332
0.145802	0.134454
0.298563	0.182427
0.0989304	-0.532992
-0.318206	-0.361728
-0.273632	0.383047
-0.0302246	0.151821
0.0880262	0.101945
0.197582	0.126293
0.357947	0.203727
0.192616	-0.484717
-0.158166	-0.274157
0.00401776	0.536612
0.0178912	-0.414786
-0.323184	-0.31306
-0.239393	0.418241
0.0429076	0.197476
0.219606	0.176504
-0.00694682	-0.579758
-0.0576326	0.379664
0.243078	0.264523
0.0964929	-0.498766
-0.292767	-0.336409
-0.219988	0.416323
0.0661134	0.206346
0.256671	0.195793
0.0565284	-0.544965
-0.3824	-0.39368
0.052587	1.15822
0.163645	-0.739678
-0.407914	-0.48793
-0.0586622	1.07129
0.383843	-0.0323928
0.0287258	-0.65454
-0.0744201	0.340548
0.188983	0.225135
-0.00552123	-0.558285
-0.0378951	0.397127
0.282879	0.288644
0.167497	-0.458753
-0.168616	-0.267375
-0.0036839	0.536306
0.00779074	-0.419136
-0.339726	-0.321837
-0.267861	0.402583
-0.00654837	0.170097
0.133541	0.128802
0.278173	0.171484
0.0637346	-0.552391
-0.379383	-0.395609
0.0548344	1.15833
0.166611	-0.738392
-0.40305	-0.485346
-0.0502884	1.07589
0.398392	-0.0243385
0.0540433	-0.640507
-0.030348	0.36498
0.265707	0.267671
0.128047	-0.484235
-0.240306	-0.308258
-0.129438	0.466229
0.223506	0.293511
0.0956588	-0.486669
-0.283741	-0.327445
-0.200971	0.428114
0.100261	0.22567
0.316446	0.229057
0.160694	-0.487176
-0.201025	-0.293114
-0.0665872	0.498983
0.331178	0.352546
0.282554	-0.383262
0.0414512	-0.147224
-0.0698394	-0.0923755
-0.166349	-0.109139
-0.303708	-0.173708
-0.0982339	0.537026
0.322462	0.365237
0.282	-0.378045
0.0450955	-0.143462
-0.062042	-0.0875036
-0.152316	-0.101186
-0.279135	-0.16003
-0.0554085	0.560786
0.397031	0.406584
-0.023118	-1.14037
-0.111083	0.769295
0.0648788	-0.295268
-0.163403	-0.195012
-0.371586	-0.238926
-0.239417	0.450058
0.0694215	0.22221
0.274135	0.209899
0.0906227	-0.524668
-0.321882	-0.35969
-0.27663	0.38267
-0.0343725	0.149927
0.0811431	0.0982569
0.185706	0.119749
0.337306	0.192296
0.156691	-0.504629
-0.220703	-0.308826
-0.104852	0.476255
0.263299	0.314436
0.163986	-0.449147
-0.165089	-0.261778
0.00549498	0.542543
0.0247281	-0.409384
-0.309937	-0.305208
-0.215907	0.431422
0.083927	0.220268
0.291058	0.216134
0.117458	-0.510783
-0.275991	-0.334561
-0.197001	0.426717
0.104172	0.226704
0.322308	0.231949
0.170602	-0.481796
-0.183871	-0.283639
-0.036754	0.515511
0.383105	0.38133
-0.0619885	-1.16745
-0.183363	0.72748
0.372531	0.467914
-0.00326974	-1.10575
-0.056826	0.80682
0.165545	-0.237111
0.013805	-0.0960277
-0.062468	-0.0673174
-0.136019	-0.0857131
-0.245392	-0.139294
0.00502665	0.594931
0.0678365	-0.368888
-0.221043	-0.250693
-0.0567869	0.521288
0.362315	0.375127
0.341198	-0.349073
0.144943	-0.0893197
0.110771	0.00792139
0.148214	0.0653072
0.243956	0.129934
-0.0146719	-0.602978
-0.0868803	0.357479
0.18718	0.231651
-0.00238956	-0.55418
-0.0304666	0.401992
0.296434	0.296394
0.191292	-0.445487
-0.12713	-0.244352
-0.36638	-0.257934
-0.24862	0.438054
0.0476408	0.207959
0.234402	0.187185
0.020879	-0.563551
-0.443479	-0.427171
-0.0534352	1.09956
0.414109	-0.00761604
0.088087	-0.619109
-0.403914	-0.434497
-0.00897017	1.11498
0.0488825	-0.806174
-0.175161	0.233372
-0.0292164	0.0879855
0.0360572	0.0528335
0.090173	0.0603457
0.16562	0.0950837
0.29105	0.162387
0.0726076	-0.55259
-0.368206	-0.391026
0.0729458	1.16786
0.197717	-0.721307
-0.349032	-0.455449
0.0437093	1.12799
0.127079	-0.767927
-0.0432882	0.304873
0.199017	0.214011
-0.00197514	-0.56158
-0.0361107	0.396457
0.284601	0.289076
0.17006	-0.457497
-0.164292	-0.26503
0.0038018	0.54044
0.0208089	-0.411924
-0.317067	-0.309276
-0.228415	0.424451
0.0621219	0.208168
0.253088	0.195079
0.0513534	-0.547433
-0.391074	-0.398363
0.037591	1.14994
0.137572	-0.75412
-0.453295	-0.513085
-0.137662	1.02749
0.246315	-0.108638
0.224242	0.0470231
0.325894	0.156308
0.112078	-0.538714
-0.306171	-0.359157
-0.256103	0.391472
-0.000787034	0.167734
0.138934	0.13004
0.2861	0.175327
0.0770742	-0.545169
-0.356305	-0.382869
-0.339975	0.34626
-0.145726	0.087785
-0.113052	-0.00953311
-0.152475	-0.0677789
-0.251465	-0.134131
0.0015703	0.595704
0.0640627	-0.370133
-0.226906	-0.253676
-0.06677	0.515837
0.345006	0.365557
0.311087	-0.365759
0.0925293	-0.118375
0.0195254	-0.0426641
-0.0106341	-0.0227578
-0.032581	-0.0233787
-0.0611551	-0.0355802
-0.107863	-0.0603274
-0.188219	-0.104515
-0.327808	-0.181789
-0.135785	0.517873
0.258479	0.33029
0.17105	-0.43939
-0.147919	-0.250418
-0.398018	-0.273752
-0.302262	0.408857
-0.0452909	0.156609
0.0727603	0.0976243
0.174462	0.114781
0.318787	0.182429
0.124785	-0.522193
-0.276144	-0.339523
-0.201336	0.422776
0.0953415	0.221324
0.306531	0.22305
0.143009	-0.497142
-0.231948	-0.310308
-0.120464	0.469097
0.237371	0.300534
0.119241	-0.473804
-0.242861	-0.304848
-0.129859	0.467518
0.224043	0.294289
0.0969936	-0.485778
-0.281291	-0.32604
-0.196666	0.430515
0.107768	0.229837
0.329519	0.236306
0.183454	-0.474558
-0.161402	-0.271147
0.00239123	0.537224
0.016323	-0.415178
-0.325516	-0.314203
-0.243326	0.416108
0.0360991	0.193717
0.207765	0.169945
-0.0275557	-0.591182
-0.0935093	0.359774
0.180621	0.229897
-0.0122386	-0.559047
-0.0471178	0.392947
0.267602	0.280469
0.141147	-0.473269
-0.21441	-0.292734
-0.0833818	0.492131
0.303992	0.338249
0.235873	-0.408898
-0.0396123	-0.192089
-0.210898	-0.170554
0.0230419	0.589035
0.0859476	-0.363855
-0.193691	-0.237108
-0.0104866	0.546459
0.00756489	-0.414872
-0.336457	-0.318641
-0.261015	0.406814
0.00573292	0.177043
0.155036	0.140762
0.31563	0.192264
0.128955	-0.516228
-0.265838	-0.332658
-0.182433	0.433619
0.128553	0.239851
0.364444	0.255193
0.243859	-0.441219
-0.056369	-0.212964
-0.249735	-0.195738
-0.0476159	0.548711
0.396919	0.401353
-0.027625	-1.1445
-0.120288	0.763678
0.0484245	-0.304552
-0.192183	-0.211019
0.0132075	0.567556
0.0554556	-0.385812
-0.25099	-0.270467
-0.111567	0.489918
0.266115	0.321478
0.173461	-0.442166
-0.147152	-0.251289
-0.397764	-0.27402
-0.302162	0.408784
-0.0452236	0.156605
0.0728436	0.0976577
0.174596	0.114851
0.319017	0.182555
0.125185	-0.521971
-0.275447	-0.339137
-0.200123	0.423449
0.0974532	0.222495
0.310208	0.225088
0.149409	-0.493594
-0.220806	-0.304131
-0.101067	0.479851
0.271138	0.319254
0.178027	-0.441214
-0.140521	-0.248111
-0.386636	-0.268008
-0.282919	0.419403
-0.0117651	0.175139
0.131078	0.129938
0.275973	0.171053
0.0605627	-0.553901
-0.384698	-0.398477
0.0456478	1.15326
0.150639	-0.747239
-0.43085	-0.500755
-0.0986825	1.04907
0.314143	-0.0710457
0.342315	0.112479
0.0965039	-0.564035
-0.347207	-0.387168
-0.33193	0.347775
-0.134179	0.0932585
-0.0937233	0.000889966
-0.11907	-0.0493515
-0.193388	-0.101962
-0.332287	-0.182564
-0.142156	0.514879
0.247837	0.324559
0.152665	-0.44953
-0.179881	-0.268121
-0.0187066	0.529711
0.418024	0.402012
-9.55936e-05	-1.13272
-0.0752665	0.787541
0.125887	-0.261952
-0.0576177	-0.136524
-0.187558	-0.136951
-0.354026	-0.206665
-0.190054	0.484526
0.161281	0.275376
0.000981988	-0.534
-0.00932075	0.419487
0.338063	0.321293
0.265281	-0.403894
0.00215655	-0.172494
-0.141155	-0.133012
-0.291419	-0.178824
-0.0867913	0.539609
0.339245	0.373356
0.310229	-0.362769
0.0939268	-0.116508
0.0228698	-0.0404656
-0.00452453	-0.0192621
-0.0218543	-0.0173976
-0.0424524	-0.0252006
-0.0752944	-0.0422681
-0.131518	-0.0730789
-0.229097	-0.127063
0.0360622	0.613145
0.122707	-0.33815
-0.125255	-0.197488
-0.324885	-0.220483
-0.16433	0.489338
0.198182	0.292855
0.062737	-0.500702
-0.337535	-0.355939
-0.293511	0.377229
-0.0604912	0.136682
0.0367037	0.0740091
0.108666	0.0771609
0.20329	0.118037
0.358356	0.200354
0.190324	-0.487122
-0.163103	-0.277251
-0.00487536	0.531569
0.437255	0.410841
0.0318547	-1.11558
-0.0201261	0.817928
0.221729	-0.208875
0.109185	-0.044067
0.102813	0.024025
0.151476	0.0735834
0.255032	0.138113
0.00631066	-0.590703
-0.0498156	0.37823
0.251875	0.267582
0.110291	-0.49169
-0.269225	-0.323537
-0.179154	0.438904
0.137154	0.245713
0.38033	0.264344
0.271802	-0.425619
-0.00763196	-0.18591
-0.164861	-0.148672
-0.334788	-0.203662
-0.162956	0.497133
0.206441	0.299651
0.0789654	-0.491006
-0.308699	-0.339732
-0.243128	0.405231
0.027278	0.185363
0.189519	0.158737
0.374708	0.224657
0.231503	-0.459489
-0.0874064	-0.233771
-0.306772	-0.228494
-0.147858	0.492779
0.22211	0.304326
0.102896	-0.479004
-0.268094	-0.317619
-0.172771	0.444111
0.149657	0.25317
-0.0324039	-0.557478
-0.0715875	0.3834
0.228356	0.259978
0.0738807	-0.510162
-0.331181	-0.357346
-0.286563	0.379527
-0.0496923	0.142178
0.0550946	0.0840506
0.140554	0.0947909
0.258763	0.148776
0.0199761	-0.580417
