#P = 3.9, D = 1.89749, alpha = 0.8, beta = 0.3
0.0900737	-1.05386
-0.329149	0.0627193
0.0664948	0.707331
0.24019	-0.248644
0.0996065	-0.0651411
0.072986	0.00251948
0.0954045	0.0409306
0.15611	0.0827764
0.268625	0.147737
0.0317171	-0.575959
-0.439976	-0.431035
-0.0521813	1.09842
0.414765	-0.00782933
0.0887477	-0.618924
-0.402916	-0.434001
-0.00727987	1.1159
0.0518101	-0.804556
-0.170069	0.236193
-0.0203535	0.0928985
0.051486	0.061387
0.117033	0.0752367
0.21238	0.121008
-0.0624845	-0.626781
-0.167861	0.313436
0.0469131	0.154156
0.188584	0.144949
-0.0729305	-0.620866
-0.176279	0.312459
0.0353357	0.148901
0.169399	0.13468
0.328917	0.195203
0.148392	-0.506848
-0.233164	-0.314983
-0.125918	0.464812
0.226823	0.294288
0.100547	-0.484294
-0.27551	-0.322988
-0.18673	0.435976
0.125025	0.239389
0.35955	0.25295
0.235731	-0.445577
-0.0703952	-0.220693
-0.274114	-0.209239
-0.0900452	0.525193
0.323058	0.360406
0.278731	-0.381484
0.0380471	-0.147883
-0.0747406	-0.0947054
-0.174558	-0.113568
-0.317898	-0.181537
-0.122904	0.523361
0.279523	0.341436
0.207252	-0.419484
-0.0850329	-0.215605
-0.288582	-0.213097
-0.111759	0.514467
0.28635	0.340469
0.215172	-0.416591
-0.0724934	-0.209126
-0.267146	-0.201362
-0.0745657	0.53504
0.351061	0.37633
-0.107124	-1.18845
-0.258583	0.687047
0.242641	0.396303
0.205878	-0.396503
-0.0676163	-0.198465
-0.252017	-0.190466
-0.0461347	0.551593
0.401216	0.404385
-0.0196012	-1.13984
-0.106149	0.771581
0.0730937	-0.290855
-0.14922	-0.187193
-0.346932	-0.225271
-0.196508	0.473842
0.144118	0.26362
-0.0307672	-0.552308
-0.065182	0.388295
0.240628	0.267205
0.0955991	-0.497988
-0.29326	-0.336281
-0.220512	0.416159
0.0653075	0.205939
0.255301	0.195046
0.0541543	-0.546277
-0.386529	-0.395969
0.0453987	1.15423
0.151132	-0.746616
-0.4297	-0.500007
-0.0965877	1.05026
0.317819	-0.0689967
-0.0862159	-0.718263
-0.274522	0.229611
-0.159374	0.0320064
-0.177034	-0.0602037
-0.276541	-0.141353
-0.0365109	0.576697
0.434464	0.42905
0.0434785	-1.10291
-0.429634	-0.000307676
-0.114544	0.604656
0.358035	0.409129
-0.0708453	-1.15921
-0.187815	0.729156
0.368238	0.46684
-0.00965276	-1.10888
-0.0675946	0.80098
0.146906	-0.247403
-0.0186089	-0.113985
-0.118886	-0.0985918
-0.234235	-0.140162
0.0185654	0.600213
0.0895507	-0.357551
-0.183826	-0.230281
0.00782028	0.557036
0.0397923	-0.39687
-0.280239	-0.287431
-0.163112	0.461105
0.176184	0.271546
0.0168381	-0.529021
-0.419837	-0.402473
-0.00260637	1.13139
0.0707057	-0.790015
-0.133782	0.257593
0.0438882	0.128918
0.163661	0.123704
0.312425	0.183602
0.117631	-0.524677
-0.287362	-0.345275
-0.220476	0.412313
0.0621442	0.202966
0.248777	0.191045
0.0424764	-0.552872
-0.40696	-0.407334
0.00979838	1.13448
0.089145	-0.780985
-0.102675	0.274462
0.0977269	0.158648
0.25729	0.175575
0.040452	-0.560359
-0.415795	-0.414238
-0.00725559	1.1244
0.0589281	-0.797936
-0.155446	0.245143
0.00580576	0.107667
0.0972483	0.0868414
0.19677	0.11947
0.351217	0.197987
0.179222	-0.492776
-0.182011	-0.287576
-0.0376609	0.513442
0.38022	0.379237
-0.0674236	-1.17061
-0.192955	0.722113
0.355792	0.458618
-0.032424	-1.12192
-0.107585	0.778678
0.0771784	-0.286102
-0.140033	-0.181316
-0.330284	-0.215795
-0.16732	0.490102
0.194996	0.291852
0.0578281	-0.503183
-0.34588	-0.360489
0.126964	1.20353
0.296533	-0.664719
-0.175498	-0.358673
-0.088651	0.461622
0.271803	0.311706
0.172578	-0.44673
-0.152089	-0.25531
0.0275102	0.554515
0.0628598	-0.388318
-0.243615	-0.268462
-0.100467	0.495415
0.284891	0.33168
0.205974	-0.424206
-0.090605	-0.21996
-0.299338	-0.219459
-0.130817	0.503775
0.253067	0.321977
0.157197	-0.448745
-0.173432	-0.26509
-0.00793379	0.535512
0.436635	0.412275
0.032259	-1.1148
-0.453894	-0.0155443
-0.15827	0.579851
0.281443	0.36649
0.230609	-0.398973
-0.0380611	-0.18718
-0.20482	-0.165908
0.0346889	0.595895
0.10656	-0.3523
-0.157702	-0.217115
0.0522003	0.581225
0.116707	-0.35436
-0.146448	-0.213299
-0.365169	-0.244096
-0.235528	0.449462
0.0738963	0.223823
0.281202	0.213543
0.102696	-0.518061
-0.300934	-0.348104
-0.240186	0.402866
0.0290662	0.185094
0.191581	0.159483
-0.0569735	-0.607961
-0.145114	0.331017
0.0906583	0.179975
0.266047	0.188388
0.0623365	-0.545718
-0.375603	-0.391165
0.0633743	1.1638
0.182095	-0.729574
-0.375899	-0.470219
-0.00295876	1.10216
0.0458675	-0.812939
-0.184659	0.226501
-0.0470919	0.0775691
0.00451536	0.0351871
0.0351288	0.0297789
0.0697518	0.0419185
0.124141	0.0698475
0.21697	0.120611
-0.0569475	-0.624638
-0.158995	0.318059
0.0621039	0.162485
0.214953	0.159539
-0.0270495	-0.595438
-0.096413	0.356734
0.174372	0.225982
-0.0234921	-0.565428
-0.0668276	0.381976
0.233252	0.261411
0.0813355	-0.506433
-0.31854	-0.350465
-0.264663	0.391628
-0.0115993	0.163285
0.1214	0.120806
0.255982	0.158783
0.0247699	-0.574119
-0.447322	-0.433313
-0.0634723	1.09273
0.39558	-0.018287
0.055498	-0.637302
-0.460753	-0.466048
-0.107954	1.06009
0.311491	-0.0674191
-0.0929888	-0.720415
-0.284975	0.224321
-0.17715	0.0223103
-0.207848	-0.077237
-0.330144	-0.171054
-0.129814	0.524975
0.272036	0.339002
0.19565	-0.425375
-0.104779	-0.226382
-0.322816	-0.232023
-0.171312	0.481468
0.182689	0.283005
0.0347137	-0.516636
-0.386652	-0.383295
0.0558161	1.16402
0.172618	-0.733437
-0.391237	-0.478284
-0.0292948	1.0877
0.435074	-0.00395089
0.117946	-0.605063
-0.354026	-0.40763
0.0772204	1.16252
0.198723	-0.72318
-0.349308	-0.456368
0.0425898	1.12713
0.124929	-0.769196
-0.482035	-0.531561
-0.189816	0.997776
0.15485	-0.159599
0.0648002	-0.0414514
0.0482553	0.00236004
0.0636567	0.0276016
0.104404	0.0554576
0.179734	0.0988807
0.312262	0.172877
0.108475	-0.533106
-0.306099	-0.35672
-0.253977	0.393406
0.00354399	0.170373
0.146673	0.134405
0.299635	0.182854
0.100657	-0.532088
-0.315244	-0.360103
-0.26849	0.385892
-0.0212774	0.15678
0.103601	0.110579
0.224695	0.141324
-0.0297907	-0.604403
-0.107396	0.348298
0.153294	0.213556
-0.0608053	-0.586347
-0.131981	0.345781
0.119766	0.198471
0.318689	0.218317
0.154601	-0.494332
-0.214785	-0.301933
-0.0915351	0.484776
0.287433	0.328175
0.2063	-0.425575
-0.0913307	-0.22085
-0.301009	-0.22054
-0.133854	0.502043
0.24774	0.319008
0.147909	-0.453899
-0.189606	-0.274058
-0.0360914	0.519901
0.387615	0.385099
-0.0530798	-1.16211
-0.167521	0.736389
0.400217	0.483303
0.0449613	-1.079
-0.40779	0.0190812
-0.0704437	0.6314
0.436724	0.453478
0.0667478	-1.0827
-0.383029	0.0278332
-0.0314887	0.651428
0.0682923	-0.344443
-0.200066	-0.231437
-0.0139048	0.547466
0.438975	0.418385
0.040347	-1.10879
-0.438548	-0.00655832
-0.131155	0.595034
0.328773	0.392777
-0.121896	-1.18755
-0.276723	0.679853
0.213449	0.381021
0.15581	-0.423976
-0.154541	-0.246566
0.0316699	0.560006
0.0727588	-0.381826
-0.225545	-0.258127
-0.0687434	0.513102
0.340202	0.362376
-0.132649	-1.2051
-0.305105	0.660467
0.160992	0.350788
0.0635288	-0.4755
-0.315496	-0.335914
-0.248632	0.404571
0.0196921	0.181911
0.176942	0.152002
0.35301	0.212702
0.193793	-0.480372
-0.153037	-0.270149
0.0139181	0.542467
0.0354329	-0.404946
-0.29255	-0.29604
-0.18603	0.447837
0.135816	0.248988
-0.0535876	-0.568121
-0.107548	0.363811
0.166042	0.225541
-0.0345091	-0.570219
-0.0849084	0.372367
0.202121	0.244283
0.0272497	-0.536377
-0.412664	-0.402634
0.00642859	1.13509
0.0853462	-0.78231
-0.108637	0.271403
0.0875539	0.153086
0.239645	0.165817
0.00975358	-0.577371
-0.0342918	0.390438
0.281905	0.285365
0.163516	-0.461823
-0.176265	-0.271888
-0.0172273	0.528712
0.419081	0.402024
0.00126622	-1.13214
-0.0730466	0.788714
0.129704	-0.259854
-0.0509876	-0.132854
-0.176021	-0.130557
-0.333942	-0.195531
-0.15509	0.50391
0.22215	0.309121
0.106948	-0.475252
-0.259784	-0.312537
-0.157908	0.452501
0.175658	0.267632
0.0129002	-0.532346
-0.427645	-0.407161
-0.0164997	1.12357
0.0464241	-0.803512
-0.176083	0.234129
-0.029764	0.0880819
0.0354375	0.052616
0.0891994	0.0598457
0.163958	0.094175
0.288168	0.160793
0.0675927	-0.555369
-0.376936	-0.395865
0.0577493	1.15944
0.171261	-0.735974
-0.395088	-0.480982
-0.0364696	1.08354
0.422435	-0.0110136
0.0958968	-0.617305
-0.392426	-0.428925
0.0103654	1.12545
0.0823344	-0.787707
-0.11699	0.265597
0.072031	0.144109
0.212312	0.150547
-0.0379273	-0.603842
-0.11733	0.34439
0.137334	0.205212
0.34677	0.23294
0.202699	-0.467964
-0.131299	-0.255742
-0.381213	-0.269019
-0.27683	0.421512
-0.00222278	0.18003
0.147357	0.138837
0.304208	0.186667
0.109684	-0.52668
-0.299193	-0.351077
-0.24044	0.401483
0.0275874	0.183883
0.18868	0.157751
-0.0621267	-0.610857
-0.154118	0.326013
0.0749737	0.171275
0.238738	0.173247
0.0147942	-0.572076
-0.0234302	0.397248
0.301471	0.296462
0.197787	-0.442745
-0.116538	-0.23875
-0.348167	-0.247921
-0.216984	0.455566
0.102694	0.238472
0.330237	0.240313
0.187716	-0.471057
-0.153034	-0.266149
0.0172589	0.54558
0.0423005	-0.400741
-0.280262	-0.289103
-0.164535	0.459793
0.17327	0.269765
0.0116272	-0.531962
-0.428952	-0.407542
-0.0184883	1.12258
0.0430527	-0.805347
-0.181924	0.230902
-0.0399234	0.0824529
0.0177538	0.0428132
0.0584148	0.042779
0.110366	0.0644634
0.194869	0.109068
0.340109	0.188882
0.157426	-0.505788
-0.220731	-0.309335
-0.105313	0.475844
0.262368	0.313871
0.162323	-0.450084
-0.167997	-0.263395
0.000428671	0.539733
0.0159069	-0.414275
-0.325295	-0.313722
-0.242643	0.4166
0.0373834	0.194464
0.210031	0.171212
-0.0236026	-0.588987
-0.0866244	0.363592
0.192607	0.236542
0.00862944	-0.547477
-0.0107886	0.413088
0.330847	0.315532
0.251251	-0.412227
-0.0227308	-0.186467
-0.184627	-0.157168
0.0677941	0.613474
0.163547	-0.320951
-0.0586968	-0.162304
-0.210445	-0.157578
0.0344471	0.59937
0.10915	-0.349727
-0.152243	-0.21373
-0.372937	-0.247526
-0.24832	0.442647
0.0518579	0.211693
0.242908	0.19234
0.0360538	-0.554999
-0.416945	-0.412417
-0.00720689	1.1252
0.0596595	-0.797287
-0.153969	0.246039
0.00844156	0.109153
0.101857	0.0894043
0.2048	0.123924
-0.0697415	-0.62856
-0.178622	0.308178
0.0287689	0.14432
0.157183	0.12761
0.307402	0.183181
0.110858	-0.527686
-0.298531	-0.351232
-0.239724	0.401716
0.0286977	0.184447
0.19057	0.158782
-0.0588508	-0.609046
-0.148419	0.32917
0.0848932	0.176774
0.256007	0.182821
0.0448566	-0.555409
-0.406034	-0.408036
0.0103967	1.13443
0.089867	-0.780705
-0.101519	0.275065
0.0997077	0.159734
0.260728	0.177477
0.0464346	-0.557044
-0.405381	-0.408465
0.010874	1.13445
0.0904897	-0.780439
-0.100501	0.275605
0.10146	0.160698
0.263773	0.179163
0.0517325	-0.554108
-0.396158	-0.403352
0.0269291	1.14335
0.11844	-0.764943
-0.486782	-0.531718
-0.196016	0.995119
0.144708	-0.164976
0.0473504	-0.051048
0.0179415	-0.0144215
0.010904	-0.00163685
0.0125736	0.00454907
0.0198689	0.0102519
0.0339527	0.0185827
0.0589074	0.0325824
0.102488	0.0567957
0.178402	0.0988984
0.310573	0.172179
0.105733	-0.53455
-0.310809	-0.359307
-0.262156	0.388879
-0.0106891	0.162485
0.121896	0.12067
0.256502	0.158942
0.0255677	-0.573717
-0.445967	-0.432575
-0.0611244	1.09402
0.399664	-0.0160241
0.0626068	-0.633361
-0.448378	-0.459188
-0.0864097	1.07204
0.348997	-0.0466257
-0.0276945	-0.684216
-0.171305	0.28734
0.0207387	0.13202
0.136656	0.113756
0.269602	0.161445
0.0444026	-0.564775
-0.414429	-0.415563
-0.00661477	1.12409
0.059496	-0.797829
-0.15463	0.24553
0.00717173	0.108404
0.0996091	0.0881438
0.200875	0.121743
-0.076579	-0.632352
-0.190527	0.301577
0.00804387	0.13283
0.121103	0.107607
0.24459	0.148358
0.00150923	-0.58831
-0.0539572	0.377528
0.245994	0.264824
0.100472	-0.496974
-0.286185	-0.33289
-0.208639	0.422574
0.085837	0.217267
0.290997	0.214819
0.116283	-0.511838
-0.278375	-0.336009
-0.201256	0.424318
0.0967306	0.222566
0.309344	0.224758
0.148028	-0.494312
-0.22317	-0.305427
-0.10517	0.477581
0.264	0.315298
0.165601	-0.448102
-0.162152	-0.260103
0.0106469	0.545414
0.0337094	-0.4044
-0.294298	-0.296536
-0.188679	0.446517
0.131328	0.246548
0.37358	0.261883
0.261119	-0.431137
-0.0258929	-0.195906
-0.196545	-0.166198
0.0450259	0.600088
0.123272	-0.34352
-0.129011	-0.201362
-0.332919	-0.225501
-0.178787	0.481145
0.172865	0.278763
0.0186157	-0.525181
-0.41436	-0.398536
0.00767899	1.13738
0.0888482	-0.779867
-0.102123	0.275173
0.0990265	0.159496
0.259659	0.176928
0.0446092	-0.558042
-0.408547	-0.410216
0.00536546	1.13139
0.0809011	-0.785754
-0.117193	0.266351
0.0724005	0.144587
0.213183	0.151116
-0.0363393	-0.602935
-0.114543	0.345944
0.142193	0.207909
0.355232	0.237632
0.217431	-0.459796
-0.105652	-0.241524
-0.336564	-0.244265
-0.199101	0.464605
0.133096	0.255051
-0.0520052	-0.564857
-0.102802	0.367194
0.174932	0.230706
-0.0188354	-0.561455
-0.0575598	0.387552
0.249752	0.270697
0.110176	-0.4904
-0.268295	-0.322596
-0.17718	0.440133
0.140702	0.247722
-0.0483968	-0.566497
-0.0995566	0.367846
0.179624	0.232946
-0.0109682	-0.557207
-0.043959	0.395057
0.2734	0.283796
0.151335	-0.467585
-0.196645	-0.282874
-0.0524453	0.509286
0.357852	0.36811
-0.105301	-1.19121
-0.25856	0.685868
0.241686	0.395398
0.203902	-0.397717
-0.0711551	-0.200464
-0.258209	-0.193911
-0.0569237	0.545608
0.382431	0.393969
-0.052306	-1.15798
-0.163085	0.740016
0.408913	0.488492
0.060408	-1.07032
-0.380802	0.0340798
-0.0234302	0.657476
0.0836395	-0.335436
-0.172933	-0.216237
0.0334626	0.573776
0.0865382	-0.370159
-0.198196	-0.241696
-0.0200729	0.540485
0.425266	0.409662
0.0155446	-1.1229
-0.0470825	0.803527
0.175254	-0.23447
0.0284199	-0.0887893
-0.0377459	-0.0538839
-0.0932082	-0.0620644
-0.170934	-0.0980412
-0.300311	-0.167525
-0.0887326	0.543649
0.340134	0.375462
-0.121818	-1.19496
-0.282798	0.674138
0.200914	0.373332
0.133372	-0.43665
-0.193799	-0.268404
-0.0367355	0.522059
0.388592	0.386433
-0.0507169	-1.16055
-0.163199	0.738864
0.407807	0.487535
0.0581955	-1.07165
-0.384744	0.0318603
-0.0303211	0.653645
0.0716341	-0.342096
-0.193836	-0.227827
-0.002928	0.5536
0.0231856	-0.405282
-0.308486	-0.302841
-0.212077	0.434038
0.091006	0.224348
0.303512	0.223087
0.139179	-0.498725
-0.238165	-0.313585
-0.131144	0.46323
0.218823	0.290267
0.0869645	-0.491693
-0.299047	-0.335996
-0.227672	0.413291
0.0537616	0.199885
0.23549	0.184173
0.0197572	-0.565312
-0.446382	-0.42914
-0.0587901	1.09647
0.404692	-0.0128724
0.0716637	-0.628225
-0.432515	-0.450357
-0.058764	1.08738
0.397135	-0.0199345
0.0561113	-0.637753
-0.460346	-0.466072
-0.107452	1.06029
0.312299	-0.0669962
-0.0916038	-0.719655
-0.28257	0.225652
-0.172966	0.0246293
-0.200565	-0.0731991
-0.317464	-0.164025
-0.10774	0.537213
0.310466	0.360307
0.262552	-0.388285
0.0116905	-0.161811
-0.120054	-0.119612
-0.253264	-0.157135
-0.0199213	0.576851
0.0208601	-0.396271
-0.303942	-0.297074
-0.201457	0.44095
0.110349	0.235395
0.337455	0.242007
0.198356	-0.465885
-0.135116	-0.256445
0.0482604	0.562695
0.0962106	-0.370876
-0.186429	-0.237089
-0.00118749	0.550351
0.0226997	-0.40688
-0.310441	-0.304343
-0.215829	0.431826
0.0843646	0.220624
0.291915	0.216644
0.118979	-0.509928
-0.273334	-0.333084
-0.192371	0.429285
0.112232	0.231173
0.33634	0.239729
0.19503	-0.468253
-0.141344	-0.260062
0.037282	0.556557
0.0770549	-0.381512
-0.219791	-0.25559
-0.0592713	0.518148
0.35652	0.371358
-0.104294	-1.1894
-0.255759	0.687818
0.246892	0.398409
0.21307	-0.392595
-0.0551603	-0.191584
-0.230353	-0.178463
-0.00842666	0.572496
0.0319207	-0.393521
-0.287508	-0.28903
-0.173737	0.455981
0.158327	0.261887
-0.0140486	-0.546069
-0.0386041	0.402075
0.286101	0.292114
0.174511	-0.454334
-0.155962	-0.260193
0.0184849	0.548649
0.0464284	-0.397699
-0.272448	-0.284533
-0.150732	0.467521
0.197362	0.283145
0.0535878	-0.508692
-0.355896	-0.367038
0.108695	1.19309
0.264467	-0.682595
-0.231404	-0.389698
-0.186003	0.40764
0.102315	0.217739
0.312455	0.223985
0.151361	-0.493252
-0.218026	-0.302823
-0.0964213	0.482353
0.279165	0.323681
0.191982	-0.433485
-0.116234	-0.234648
-0.344355	-0.244568
-0.209314	0.460209
0.116374	0.246179
0.354155	0.253612
0.229386	-0.447943
-0.0804802	-0.225921
-0.291368	-0.21869
-0.119987	0.508629
0.270961	0.331535
0.188047	-0.431756
-0.119822	-0.235405
-0.349574	-0.247073
-0.218075	0.455474
0.101223	0.237818
0.327811	0.239019
0.183535	-0.473359
-0.160298	-0.270171
0.00461664	0.538573
0.0202929	-0.412941
-0.318575	-0.310343
-0.231233	0.422816
0.0571559	0.205392
0.244424	0.190268
0.0362633	-0.555801
-0.417346	-0.412929
-0.00814662	1.12459
0.0579474	-0.798265
-0.156974	0.244364
0.00320333	0.106246
0.0927356	0.0843463
0.18892	0.115119
0.337551	0.190412
0.155433	-0.505964
-0.223425	-0.310536
-0.109758	0.473471
0.254706	0.309652
0.149009	-0.457457
-0.191169	-0.276238
-0.0399085	0.517371
0.380624	0.381093
-0.0653586	-1.16896
-0.188931	0.724506
0.362932	0.462628
-0.0199502	-1.11499
-0.0858555	0.790729
0.115011	-0.265126
-0.0741694	-0.1448
-0.215622	-0.152226
0.0322946	0.600768
0.107565	-0.349788
-0.154321	-0.214624
0.0586009	0.584968
0.128012	-0.348031
-0.126717	-0.20234
-0.330802	-0.225037
-0.175694	0.482636
0.178063	0.281574
0.0276062	-0.520219
-0.398727	-0.389876
0.0348885	1.15246
0.136215	-0.753608
-0.454602	-0.51341
-0.139604	1.02654
0.243039	-0.110415
0.218572	0.043892
0.316033	0.150845
0.0949152	-0.548228
-0.33605	-0.375722
0.126822	1.19693
0.290846	-0.669927
-0.187113	-0.36576
-0.109412	0.449908
0.23549	0.29151
0.109308	-0.481828
-0.262253	-0.316392
-0.16428	0.448185
0.163911	0.260872
-0.00775717	-0.543877
-0.0287326	0.407139
0.302945	0.301324
0.203728	-0.438177
-0.105132	-0.232025
-0.327976	-0.236601
-0.181727	0.475152
0.164106	0.272531
0.00221917	-0.534704
-0.00832688	0.4196
0.339427	0.321911
0.267541	-0.402684
0.00605512	-0.170347
-0.134379	-0.12926
-0.279627	-0.172288
-0.0662639	0.550989
0.374981	0.393168
-0.0624988	-1.16258
-0.179954	0.730994
0.379822	0.472468
0.00984993	-1.09831
-0.0338513	0.819608
0.205584	-0.214897
0.0835221	-0.0573715
0.0589064	-2.58162e-05
0.0752821	0.0314331
0.122462	0.0646451
0.210484	0.115669
-0.0693622	-0.631945
-0.180962	0.305747
0.0237499	0.14118
0.148147	0.122488
0.291577	0.174373
0.0832807	-0.542987
-0.34655	-0.377857
0.111617	1.18967
0.265344	-0.683699
-0.231204	-0.390088
-0.186072	0.407444
0.102062	0.217549
0.311973	0.223702
0.150509	-0.493729
-0.219513	-0.303649
-0.0990113	0.480917
0.274656	0.321181
0.184131	-0.437837
-0.1299	-0.242224
-0.368147	-0.257758
-0.250733	0.437246
0.0442668	0.206203
0.228624	0.184017
0.0108501	-0.569099
-0.025989	0.397457
0.298375	0.295258
0.192824	-0.445335
-0.125043	-0.243415
-0.362931	-0.256091
-0.242673	0.441329
0.0579758	0.213682
0.252388	0.197154
0.0521896	-0.546193
-0.388971	-0.396952
0.0414572	1.15216
0.144367	-0.750329
-0.441445	-0.506507
-0.117026	1.03893
0.282241	-0.0887201
0.286787	0.081698
-0.00016164	-0.617625
-0.0805511	0.353835
0.19223	0.232196
0.004521	-0.551059
-0.0190292	0.408109
0.316158	0.307259
0.225571	-0.426505
-0.0674717	-0.211284
-0.262527	-0.20036
-0.0678251	0.538286
0.362386	0.382454
-0.0875378	-1.17764
-0.224526	0.705913
0.301918	0.429161
0.309068	-0.339296
0.112027	-0.0988709
0.060723	-0.0170831
0.0633735	0.0191362
0.0969796	0.0487222
0.164624	0.0896776
0.285266	0.157651
0.0612619	-0.559362
-0.388361	-0.402351
0.0377327	1.14829
0.136374	-0.75533
-0.455836	-0.514665
-0.142228	1.02491
0.238319	-0.113088
0.210308	0.0392927
0.301632	0.142856
0.0698394	-0.562131
-0.379706	-0.399925
0.0508212	1.1548
0.158536	-0.74328
-0.417451	-0.493459
-0.0754665	1.0619
0.354525	-0.048671
-0.0223347	-0.682855
-0.163318	0.291261
0.0342195	0.139334
0.159991	0.126643
0.310184	0.183928
0.115038	-0.52562
-0.291463	-0.347393
-0.227485	0.408476
0.0499821	0.196239
0.227617	0.179319
0.00564299	-0.573291
-0.0361428	0.391416
0.280354	0.285138
0.161345	-0.462828
-0.179879	-0.273829
-0.0234666	0.525273
0.408236	0.396018
-0.0176094	-1.1426
-0.105905	0.770498
0.0725004	-0.291568
-0.150573	-0.188064
-0.349388	-0.226672
-0.200817	0.471441
0.136606	0.259452
-0.0438468	-0.55956
-0.0879531	0.375671
0.200986	0.245227
0.0265854	-0.536249
-0.413406	-0.402889
0.00526657	1.1345
0.0833644	-0.783393
-0.112074	0.269502
0.0815742	0.149772
0.229236	0.160047
-0.0083666	-0.587417
-0.065837	0.372949
0.226988	0.25492
0.0679118	-0.514827
-0.342703	-0.364161
0.127961	1.20237
0.296839	-0.665089
-0.175415	-0.358797
-0.0886482	0.46157
0.271763	0.311667
0.172495	-0.446782
-0.152239	-0.255395
0.0272476	0.554369
0.0624022	-0.388572
-0.244412	-0.268904
-0.101854	0.494646
0.282476	0.330341
0.20177	-0.426537
-0.0979234	-0.224017
-0.312079	-0.226523
-0.152997	0.491479
0.214454	0.30057
0.0899762	-0.486012
-0.290457	-0.329969
-0.211662	0.422565
0.0819645	0.215646
0.284693	0.211491
0.105448	-0.517793
-0.297193	-0.346426
-0.234003	0.406168
0.0397254	0.190964
0.210105	0.16974
-0.0247358	-0.590092
-0.088995	0.362128
0.188355	0.234138
0.00118698	-0.551618
-0.0237576	0.405894
0.308266	0.303011
0.211938	-0.434023
-0.091172	-0.224411
-0.303777	-0.223224
-0.139632	0.498477
0.237378	0.31315
0.129776	-0.463988
-0.221205	-0.291588
-0.0911115	0.489394
0.291828	0.331993
0.215103	-0.420259
-0.0756418	-0.212015
-0.273581	-0.205291
-0.0860701	0.528548
0.330938	0.365138
0.292754	-0.373596
0.0625544	-0.13426
-0.0320459	-0.071024
-0.100221	-0.0723522
-0.188483	-0.109788
-0.332544	-0.186031
-0.145378	0.512044
0.241352	0.320634
0.141101	-0.456045
-0.2001	-0.279363
-0.053933	0.510172
0.35669	0.368005
-0.106875	-1.19192
-0.261159	0.684481
0.237206	0.392931
0.196118	-0.402027
-0.0847012	-0.207972
-0.28179	-0.206983
-0.0979753	0.522849
0.310964	0.354348
0.258218	-0.392653
0.00250577	-0.167523
-0.136561	-0.128958
-0.282164	-0.173218
-0.0702833	0.548911
0.368108	0.389405
-0.0744229	-1.16917
-0.2007	0.719498
0.343709	0.452448
-0.0530178	-1.13317
-0.143297	0.758931
0.44999	0.513769
0.134008	-1.02872
-0.252013	0.105729
-0.233955	-0.0523287
0.0922033	0.668678
0.240807	-0.264981
0.0867651	-0.0775182
0.0462438	-0.013964
0.0474661	0.013831
0.072218	0.0361021
0.122441	0.0666404
0.212121	0.117209
-0.0659843	-0.629873
-0.174915	0.309162
0.0343296	0.147065
0.166582	0.132715
0.323675	0.19217
0.139162	-0.512006
-0.249267	-0.323923
-0.153962	0.449261
