#P = 1.4, D = 1.89749, alpha = 0.8, beta = 0.3
0.645995	0.164684
0.528272	-0.36128
0.373906	0.00107399
0.478883	0.200483
0.344509	-0.422666
0.0877776	-0.144791
-0.00858742	-0.0657469
-0.0658303	-0.055722
-0.130644	-0.0784897
-0.232494	-0.130805
-0.406342	-0.225878
-0.707902	-0.392651
-0.797602	0.150917
-0.893714	-0.3085
-0.964931	0.117153
-0.700851	0.410192
-0.553717	-0.0551799
-0.753887	-0.338576
-0.811274	0.168421
-0.896588	-0.302186
-0.963337	0.12053
-0.695996	0.41367
-0.54461	-0.0498829
-0.737825	-0.329593
-0.783247	0.183985
-0.847774	-0.275116
-0.878351	0.167649
-0.982981	-0.338602
-0.669221	0.880375
-0.121011	0.327408
0.118461	0.190039
0.309985	0.211061
0.572361	0.329677
0.571794	-0.272269
0.503805	0.0935436
0.722088	0.341764
0.773283	-0.182921
0.835924	0.270622
0.859453	-0.177471
0.950627	0.320872
1.04801	-0.0771422
0.840434	-0.334713
0.795127	0.188416
0.738715	-0.263193
0.724763	0.189731
0.649862	-0.299741
0.580685	0.113861
0.40238	-0.435682
0.150898	-0.124014
0.0894371	-0.015884
0.101081	0.0354007
0.158753	0.0815063
0.270944	0.14816
0.469974	0.259907
0.382697	-0.381204
0.171187	-0.0921522
0.141957	0.0197312
0.197933	0.0911445
0.329072	0.176577
0.567991	0.313047
0.552334	-0.287537
0.46619	0.0712783
0.655427	0.304362
0.656862	-0.247605
0.63313	0.158149
0.506373	-0.373233
0.33594	-0.019915
0.412838	0.163886
0.664487	0.347903
0.70477	-0.208902
0.726663	0.213832
0.672398	-0.279981
0.62598	0.141263
0.483145	-0.390184
0.292104	-0.0455023
0.335451	0.120578
0.529426	0.272898
0.469537	-0.339355
0.317115	-0.0132345
0.394346	0.15903
0.636795	0.334252
0.657981	-0.234306
0.645656	0.169091
0.531514	-0.358034
0.38076	0.00533001
0.491195	0.207453
0.366063	-0.410672
0.125338	-0.123953
0.0568132	-0.0294842
0.0480291	0.00740317
0.067575	0.0314033
0.112585	0.0605067
0.194405	0.107176
0.337936	0.187162
0.588154	0.326013
0.588926	-0.266686
0.530365	0.107034
0.767296	0.366438
0.851661	-0.139591
0.97227	0.346174
0.661846	-0.880205
0.111725	-0.331214
-0.133507	-0.197957
-0.335825	-0.225253
-0.617235	-0.354512
-0.649879	0.228992
-0.639732	-0.168898
-0.52378	0.361348
-0.368108	0.00137677
-0.469427	-0.195481
-0.328247	0.431606
-0.0595294	0.160428
0.0577446	0.0929921
0.151402	0.10316
0.279613	0.161077
0.491832	0.274583
0.422884	-0.358119
0.24182	-0.0527391
0.265134	0.0881007
0.412439	0.210092
0.702525	0.383628
0.783201	-0.160806
0.867054	0.293119
0.918018	-0.143351
0.619021	-0.455618
0.41121	-0.0238449
0.505782	0.20102
0.379343	-0.407886
0.144639	-0.114696
0.0892101	-0.0119783
0.104049	0.0383174
0.164981	0.0853598
0.28212	0.154483
0.489537	0.270793
0.416787	-0.362292
0.230545	-0.0592405
0.245295	0.0770233
0.377836	0.190883
0.642264	0.350211
0.678287	-0.218973
0.684407	0.191859
0.600048	-0.319634
0.500407	0.0717902
0.699595	0.32303
0.7289	-0.209502
0.75701	0.22625
0.721553	-0.254119
0.710394	0.187625
0.629736	-0.309052
0.547189	0.0958738
0.779493	0.366741
0.867506	-0.132843
0.998156	0.359883
0.706375	-0.85572
0.189076	-0.288394
0.00110057	-0.12335
-0.101504	-0.0953521
-0.209311	-0.128361
-0.374667	-0.211599
-0.655497	-0.364632
-0.707234	0.200691
-0.736664	-0.221534
-0.691609	0.268651
-0.659991	-0.160334
-0.542534	0.357191
-0.39555	-0.0118697
-0.515559	-0.220436
-0.408041	0.387564
-0.198279	0.0835665
-0.183753	-0.040875
-0.269005	-0.129907
-0.452267	-0.244675
-0.347353	0.402506
-0.108232	0.127593
-0.0319094	0.0414486
-0.00621118	0.0151999
0.00474116	0.00850578
0.0131573	0.00914719
0.0244512	0.0141399
0.0430544	0.0240535
0.0751069	0.0416973
0.130802	0.0725348
0.227728	0.126258
0.396455	0.219797
0.690189	0.382642
0.766608	-0.16816
0.839707	0.27854
0.870895	-0.169293
0.972077	0.333342
1.08583	-0.0559893
0.906436	-0.298064
0.910078	0.252164
0.938849	-0.152233
0.638241	-0.451403
0.439297	-0.0103039
0.552984	0.226549
0.460984	-0.362826
0.286598	-0.0360571
0.336293	0.124985
0.534179	0.276775
0.478847	-0.333803
0.333649	-0.00394465
0.423232	0.175084
0.687116	0.362163
0.745595	-0.185729
0.798187	0.253655
0.797056	-0.210817
0.843041	0.261619
0.861039	-0.180674
0.949984	0.319228
1.04581	-0.0787639
0.836277	-0.337146
0.787783	0.184305
0.725897	-0.270312
0.702438	0.17735
0.610993	-0.321292
0.513016	0.0763455
0.719515	0.333306
0.762938	-0.190873
0.816065	0.258914
0.824297	-0.197182
0.889241	0.28677
0.941084	-0.136443
0.654271	-0.437929
0.471032	0.00873577
0.609437	0.258302
0.559642	-0.307986
0.458473	0.0592756
0.635547	0.290905
0.620221	-0.268687
0.568702	0.122188
0.394009	-0.435604
0.140263	-0.128423
0.0721631	-0.0249917
0.0714	0.0190935
0.107205	0.0529747
0.181243	0.0984449
0.313827	0.173344
0.545804	0.302392
0.51508	-0.307671
0.401769	0.0357267
0.543413	0.242313
0.4619	-0.355676
0.293735	-0.0300066
0.350464	0.133501
0.5594	0.290966
0.522928	-0.309298
0.410444	0.0386514
0.556943	0.249219
0.484958	-0.34308
0.33372	-0.00789788
0.420025	0.172047
0.680483	0.358088
0.733716	-0.19244
0.777402	0.242092
0.760838	-0.230909
0.779979	0.226654
0.751253	-0.241541
0.758855	0.213266
0.71308	-0.263232
0.691959	0.176013
0.596482	-0.327927
0.48893	0.0634365
0.677954	0.310405
0.690701	-0.230877
0.690345	0.189229
0.605445	-0.318509
0.508245	0.0755473
0.71275	0.330138
0.751646	-0.19695
0.79656	0.248158
0.79039	-0.215961
0.830228	0.254059
0.838353	-0.193395
0.910368	0.29722
0.976811	-0.117034
0.716136	-0.403756
0.578627	0.0683473
0.796717	0.362118
0.885667	-0.127242
1.02604	0.373936
0.753751	-0.829899
0.271182	-0.243014
0.143922	-0.0442141
0.147097	0.0424586
0.223466	0.111566
0.37875	0.206094
0.656124	0.362531
0.706283	-0.201991
0.734364	0.220016
0.687402	-0.27106
0.652604	0.156214
0.529653	-0.36434
0.373119	-0.000568509
0.476506	0.198785
0.340054	-0.425256
0.0799214	-0.149184
-0.0222959	-0.0733587
-0.0897053	-0.068962
-0.172211	-0.101536
-0.304859	-0.170925
-0.532322	-0.295722
-0.49228	0.320058
-0.362288	-0.0139182
-0.474747	-0.204269
-0.34238	0.42193
-0.0856697	0.145355
0.0117529	0.0673113
0.0711822	0.058629
0.139911	0.0836085
0.248611	0.139735
0.434395	0.241429
0.321798	-0.414574
0.0654962	-0.150623
-0.041937	-0.0821804
-0.122174	-0.0863107
-0.228191	-0.132366
-0.402143	-0.224795
-0.70163	-0.389566
-0.787011	0.156665
-0.875379	-0.298374
-0.933045	0.134819
-0.64535	0.440958
-0.4571	-0.00161647
-0.585688	-0.245326
-0.518457	0.33076
-0.386822	-0.0195716
-0.510827	-0.221767
-0.403102	0.389056
-0.190722	0.0873635
-0.170924	-0.0338864
-0.246774	-0.117621
-0.413598	-0.223249
-0.280044	0.439818
0.00894202	0.192553
0.172078	0.154539
0.348909	0.212079
0.622969	0.351251
0.654488	-0.228467
0.646062	0.171767
0.534267	-0.355736
0.386196	0.00858764
0.500863	0.212889
0.382958	-0.401281
0.15477	-0.107628
0.108058	-0.00107193
0.137242	0.0568637
0.222887	0.117508
0.382966	0.210406
0.665111	0.368136
0.722448	-0.192833
0.76267	0.23577
0.736731	-0.243692
0.738496	0.203839
0.679187	-0.281436
0.633445	0.143757
0.494768	-0.384259
0.311905	-0.0346877
0.369788	0.139563
0.589159	0.305998
0.573513	-0.281717
0.49812	0.0871135
0.709457	0.333727
0.750431	-0.195916
0.795869	0.248313
0.789635	-0.21621
0.829055	0.253462
0.836356	-0.194485
0.906906	0.295306
0.970788	-0.120371
0.705653	-0.409568
0.560378	0.0582298
0.764946	0.344504
0.830357	-0.157906
0.929756	0.320554
1.02106	-0.0885333
0.796484	-0.357961
0.719548	0.146868
0.607435	-0.335864
0.49631	0.0631115
0.687117	0.314092
0.705492	-0.223116
0.715727	0.203162
0.649517	-0.294119
0.584934	0.118049
0.411306	-0.430156
0.166919	-0.11495
0.117479	-0.000280073
0.149947	0.0625103
0.243839	0.128684
0.419075	0.230286
0.292917	-0.431421
0.0145198	-0.179148
-0.130901	-0.131585
-0.277121	-0.17224
-0.49796	-0.281934
-0.43685	0.349129
-0.267174	0.0382901
-0.309599	-0.112876
-0.489952	-0.253104
-0.402561	0.375828
-0.201065	0.0773648
-0.192488	-0.0471859
-0.285437	-0.13948
-0.481259	-0.260894
-0.397947	0.374411
-0.196349	0.0787264
-0.185323	-0.0436086
-0.273292	-0.132871
-0.460221	-0.24927
-0.361355	0.394686
-0.132656	0.114034
-0.0744446	0.0178612
-0.0802655	-0.0258576
-0.124181	-0.0629695
-0.211284	-0.115283
-0.366278	-0.202481
-0.637165	-0.35306
-0.674145	0.21948
-0.678689	-0.189253
-0.590565	0.324714
-0.484046	-0.062776
-0.67116	-0.307283
-0.679412	0.236933
-0.670861	-0.178491
-0.571578	0.337265
-0.449304	-0.0428763
-0.610144	-0.273255
-0.573021	0.295979
-0.485592	-0.0757578
-0.683967	-0.318206
-0.704896	0.221599
-0.716232	-0.204024
-0.650881	0.293179
-0.587463	-0.119509
-0.415757	0.42767
-0.174683	0.11064
-0.131	-0.00721786
-0.173488	-0.0755617
-0.284821	-0.151404
-0.49042	-0.26984
-0.417122	0.362562
-0.230748	0.0592711
-0.245529	-0.0771081
-0.378206	-0.191074
-0.642897	-0.350558
-0.679385	0.218366
-0.686318	-0.192918
-0.603374	0.317791
-0.506197	-0.0750002
-0.709675	-0.328618
-0.746448	0.199773
-0.787559	-0.243187
-0.774736	0.224634
-0.802981	-0.238955
-0.79092	0.219691
-0.827793	-0.251441
-0.833056	0.196731
-0.900814	-0.291797
-0.960072	0.126354
-0.686963	0.419943
-0.527829	-0.0401805
-0.708278	-0.313086
-0.731704	0.2126
-0.75801	-0.225338
-0.72207	0.254295
-0.710909	-0.187764
-0.63051	0.308668
-0.548498	-0.0965851
-0.78176	-0.367993
-0.871449	0.130658
-1.00502	-0.363687
-0.718321	0.849097
-0.209873	0.276864
-0.0373059	0.103278
0.0384744	0.0604084
0.0995829	0.067528
0.183641	0.105694
0.322941	0.180263
0.563228	0.31264
0.545905	-0.290397
0.455586	0.0656211
0.637151	0.2943
0.625103	-0.26519
0.57786	0.127514
0.410159	-0.426571
0.168443	-0.112775
0.121244	0.00222641
0.156851	0.0664699
0.255968	0.13545
0.440225	0.242025
0.329748	-0.410998
0.0786419	-0.143597
-0.0192704	-0.0696966
-0.0827824	-0.0644982
-0.159637	-0.0943673
-0.282804	-0.158635
-0.493875	-0.274387
-0.425332	0.35718
-0.245732	0.0507023
-0.271834	-0.0917737
-0.424068	-0.216526
-0.28782	0.439457
-0.00129969	0.18812
0.155287	0.145622
0.320005	0.196178
0.572753	0.323451
0.5671	-0.276902
0.49394	0.0874342
0.70438	0.331745
0.742286	-0.200169
0.781909	0.240657
0.765402	-0.229619
0.78689	0.230094
0.762957	-0.235175
0.779129	0.224467
0.748341	-0.243696
0.753335	0.210035
0.703327	-0.268693
0.674935	0.166558
0.56683	-0.344371
0.437306	0.0348144
0.588081	0.260578
0.53424	-0.317619
0.417962	0.0382195
0.566193	0.252898
0.499853	-0.33528
0.359269	0.00612259
0.464384	0.196594
0.322729	-0.433433
0.0509519	-0.164795
-0.072353	-0.100969
-0.176731	-0.117164
-0.323677	-0.185494
-0.568533	-0.317102
-0.556409	0.284094
-0.474272	-0.0761321
-0.669808	-0.312453
-0.681996	0.233634
-0.676917	-0.182437
-0.582612	0.330962
-0.468668	-0.0536703
-0.643904	-0.291989
-0.631809	0.263381
-0.587941	-0.132502
-0.427208	0.417309
-0.197965	0.0964679
-0.172587	-0.0306725
-0.246219	-0.11601
-0.411544	-0.221699
-0.711065	-0.392178
-0.801252	0.149596
-0.899483	-0.311477
-0.974789	0.111758
-0.717954	0.400732
-0.583474	-0.0716698
-0.805684	-0.36729
-0.901445	0.118431
-0.618626	0.445085
-0.419494	0.0158626
-0.523031	-0.211652
-0.410264	0.390407
-0.19875	0.0845901
-0.183501	-0.0403303
-0.268229	-0.129349
-0.450809	-0.243826
-0.344781	0.403945
-0.103743	0.130085
-0.0240914	0.0457842
0.00740016	0.0227465
0.0284374	0.0216431
0.0544101	0.0320178
0.0962683	0.0539553
0.16808	0.093368
0.292764	0.162367
0.509721	0.282608
0.452447	-0.342325
0.292789	-0.0246699
0.353708	0.137147
0.566589	0.295534
0.535929	-0.301907
0.43323	0.0513418
0.596659	0.271256
0.554115	-0.304734
0.45412	0.0588537
0.629631	0.288253
0.610445	-0.273909
0.551848	0.112907
0.799659	0.382477
0.906413	-0.109836
0.632148	-0.435747
0.444571	-0.0013799
0.56717	0.236306
0.487259	-0.347663
0.332838	-0.0102336
0.416949	0.16976
0.674642	0.354667
0.723395	-0.198219
0.759386	0.232086
0.729459	-0.248312
0.725346	0.196363
0.65614	-0.294272
0.593273	0.121467
0.424817	-0.423045
0.190124	-0.102205
0.157777	0.0220235
0.220071	0.101375
0.365907	0.196355
0.63158	0.348098
0.662865	-0.226322
0.658561	0.177908
0.555368	-0.344286
0.422723	0.02876
0.564388	0.248083
0.493527	-0.339989
0.347253	-0.000918047
0.443149	0.184702
0.720602	0.380278
0.803515	-0.153759
0.898902	0.309447
0.972353	-0.113647
0.713264	-0.403502
0.575169	0.067012
0.791181	0.359233
0.876183	-0.132442
1.00958	0.364828
0.725108	-0.845773
0.221323	-0.270655
0.0571237	-0.0923347
-0.00400994	-0.041315
-0.0395952	-0.0342752
-0.0792127	-0.0478005
-0.141142	-0.0794741
-0.246736	-0.137177
-0.429864	-0.238439
-0.313511	0.419319
-0.050943	0.158739
0.0673124	0.0962635
0.166362	0.110814
0.305122	0.175018
0.536074	0.299046
0.499851	-0.315469
0.375795	0.0215301
0.498364	0.217402
0.383528	-0.399106
0.157314	-0.105632
0.112975	0.00183893
0.145957	0.0617533
0.238106	0.125964
0.409477	0.22511
0.27633	-0.440571
-0.0143191	-0.195122
-0.181095	-0.159408
-0.364499	-0.220681
-0.650075	-0.366266
-0.701666	0.202315
-0.728192	-0.217298
-0.677244	0.276469
-0.635105	-0.146583
-0.499248	0.381174
-0.320206	0.0298963
-0.384397	-0.147722
-0.614642	-0.320145
-0.617892	0.257107
-0.575385	-0.129951
-0.409028	0.425998
-0.167475	0.112933
-0.119874	-0.00158648
-0.154566	-0.0652409
-0.252022	-0.133274
-0.433365	-0.238225
-0.317809	0.417615
-0.057859	0.155119
0.055451	0.089755
0.145769	0.0994179
0.26929	0.155159
0.473698	0.264467
0.391263	-0.375669
0.186755	-0.0832734
0.169265	0.0349495
0.245541	0.117563
0.411972	0.222545
0.712318	0.393064
0.803594	-0.148237
0.903609	0.313784
0.981988	-0.10776
0.730492	-0.393779
0.605304	0.0837729
0.408749	-0.445939
0.150482	-0.128591
0.085087	-0.019666
0.0923646	0.0301364
0.143218	0.0727577
0.243786	0.133061
0.422659	0.233662
0.300316	-0.426881
0.0277666	-0.171666
-0.107725	-0.118693
-0.236737	-0.149837
-0.427644	-0.242946
-0.314433	0.416999
-0.0540579	0.156442
0.0614139	0.0928136
0.155943	0.104981
0.286937	0.164918
0.504401	0.281481
0.444706	-0.346042
0.279793	-0.0316941
0.331234	0.124744
0.52751	0.273886
0.467912	-0.33961
0.314825	-0.0143003
0.390529	0.156979
0.630204	0.330618
0.646524	-0.240651
0.625716	0.158038
0.496802	-0.377278
0.320329	-0.0281723
0.385993	0.149128
0.617856	0.322091
0.623623	-0.253878
0.585406	0.135523
0.426487	-0.416314
0.197874	-0.0960782
0.172797	0.0309272
0.246699	0.11632
0.412416	0.222197
0.712595	0.39303
0.803919	-0.148116
0.904126	0.314051
0.982872	-0.107276
0.732026	-0.39293
0.607973	0.085252
0.413395	-0.443364
0.15857	-0.124108
0.0991672	-0.0118599
0.116877	0.043726
0.185891	0.0964158
0.318076	0.174247
0.55199	0.305363
0.525468	-0.302057
0.419732	0.0456398
0.574646	0.259614
0.516262	-0.325542
0.38837	0.0224579
0.515214	0.224838
0.411272	-0.384325
0.205112	-0.0793218
0.19603	0.047825
0.290497	0.141868
0.48972	0.265453
0.412568	-0.366347
0.221768	-0.0646472
0.229564	0.0681316
0.350308	0.175567
0.594296	0.3236
0.594764	-0.265283
0.538998	0.111243
0.781844	0.374321
0.876835	-0.125692
1.01605	0.370426
0.738043	-0.837967
0.24437	-0.257677
0.0974141	-0.0699346
0.0661841	-0.00237948
0.082622	0.0334884
0.13356	0.0701628
0.229275	0.125886
0.398122	0.220333
0.692768	0.383949
0.770997	-0.165766
0.847314	0.282745
0.884128	-0.16196
0.995111	0.346111
0.690993	-0.868057
0.159119	-0.306203
-0.0520526	-0.153197
-0.194354	-0.146948
-0.371053	-0.218069
-0.656274	-0.367734
-0.710816	0.197863
-0.743603	-0.225647
-0.70391	0.261747
-0.681476	-0.172271
-0.579958	0.336435
-0.460709	-0.0479965
-0.628996	-0.283327
-0.605524	0.278079
-0.542078	-0.107035
-0.782271	-0.372693
-0.876022	0.12673
-1.01414	-0.369185
-0.734571	0.83995
-0.238278	0.261073
-0.0867932	0.0758287
-0.0476892	0.0126349
-0.0504228	-0.0156365
-0.0775041	-0.0390851
-0.131687	-0.0717831
-0.228232	-0.126146
-0.397006	-0.219979
-0.691046	-0.383078
-0.768068	0.167363
-0.842238	-0.279939
-0.875297	0.166854
-0.97974	-0.33759
-0.664234	0.882892
-0.112535	0.332029
0.133151	0.198158
0.335537	0.22522
0.616838	0.354332
0.649222	-0.229344
0.638598	0.168273
0.52181	-0.362439
0.36468	-0.0032771
0.463458	0.192172
0.317857	-0.437366
0.0414417	-0.170456
-0.0892336	-0.11045
-0.206221	-0.133552
-0.375047	-0.213986
-0.657974	-0.366691
-0.712119	0.197767
-0.745348	-0.226417
-0.706784	0.260216
-0.686427	-0.174997
-0.588562	0.331671
-0.475683	-0.0562961
-0.655063	-0.297778
-0.650903	0.252921
-0.621077	-0.150833
-0.48486	0.385359
-0.298322	0.0408337
-0.347296	-0.12753
-0.550367	-0.284629
-0.506095	0.31905
-0.380789	-0.0220787
-0.505206	-0.220495
-0.394856	0.393046
-0.17685	0.0948704
-0.146928	-0.020641
-0.205048	-0.0945068
-0.340973	-0.182991
-0.588556	-0.32439
-0.588086	0.267734
-0.528417	-0.105771
-0.763752	-0.364415
-0.845442	0.143057
-0.961428	-0.340158
-1.07791	0.0563744
-0.895981	0.302596
-0.892932	-0.243056
-0.909331	0.168472
-1.0219	-0.354504
-0.732238	0.847227
-0.229223	0.267979
-0.0694558	0.0860351
-0.0170106	0.0298306
0.00314188	0.0141188
0.0157958	0.012659
0.0307541	0.0182801
0.0545659	0.0306391
0.0953171	0.0529661
0.166039	0.0920908
0.289089	0.160283
0.503285	0.279025
0.441231	-0.348548
0.273259	-0.0354989
0.319707	0.118297
0.507396	0.262717
0.43288	-0.359038
0.253832	-0.0481163
0.284346	0.0981101
0.44535	0.228135
0.324712	-0.419064
0.0654743	-0.15256
-0.043581	-0.0836985
-0.125542	-0.0883693
-0.234214	-0.135765
-0.412679	-0.230655
-0.285049	0.434549
-0.00185154	0.185782
0.152631	0.14351
0.314847	0.193117
0.563606	0.318316
0.551123	-0.285781
0.466107	0.0719976
0.655921	0.304877
0.657923	-0.246941
0.635041	0.159233
0.50972	-0.37137
0.341773	-0.0166792
0.422994	0.169517
0.682166	0.357705
0.735549	-0.191838
0.780247	0.243539
0.765682	-0.228265
0.788376	0.231296
0.76586	-0.233446
0.784282	0.227362
0.757344	-0.238693
0.769018	0.218734
0.730632	-0.253554
0.722473	0.192913
0.649588	-0.29849
0.581379	0.114689
0.403957	-0.434668
0.15376	-0.122384
0.0944569	-0.0130872
0.109831	0.0402564
0.17399	0.0899553
0.297472	0.162868
0.516156	0.285511
0.463096	-0.336631
0.311154	-0.0145548
0.385624	0.15482
0.622133	0.326321
0.63262	-0.248304
0.601557	0.144662
0.454759	-0.400581
0.247142	-0.0687456
0.258583	0.0784928
0.396049	0.199121
0.67242	0.366343
0.730295	-0.190324
0.774794	0.241911
0.757353	-0.232442
0.774245	0.2236
0.741374	-0.246978
0.741691	0.203763
0.683208	-0.279789
0.639959	0.147185
0.505956	-0.378114
0.331335	-0.0239342
0.403598	0.158301
0.648014	0.338625
0.675971	-0.224914
0.676489	0.186001
0.585039	-0.328418
0.473892	0.0569442
0.653313	0.297325
0.648289	-0.254207
0.616663	0.148437
0.477219	-0.389579
0.285033	-0.0481962
0.324165	0.114707
0.5101	0.262306
0.435994	-0.357914
0.258751	-0.0455795
0.29275	0.102709
0.45993	0.2362
0.350079	-0.405007
0.10963	-0.128082
0.0332885	-0.0410826
0.0082796	-0.0141789
-0.00124509	-0.00660717
-0.00710403	-0.00580376
-0.0139236	-0.00830726
-0.0247301	-0.0138958
-0.0432072	-0.0240125
-0.0752681	-0.0417471
-0.131049	-0.0726596
-0.228148	-0.126487
-0.397184	-0.2202
-0.691457	-0.383344
-0.768816	0.166936
-0.84355	-0.28067
-0.877584	0.165584
-0.983723	-0.339799
-0.671168	0.879048
-0.124606	0.325337
0.112137	0.186508
0.298955	0.204938
0.553153	0.319025
0.538352	-0.29081
0.445586	0.0612669
0.620735	0.285573
0.596837	-0.280743
0.52875	0.100325
0.759635	0.360358
0.836795	-0.148411
0.945908	0.331377
1.05074	-0.0714914
0.84864	-0.32886
0.810501	0.197351
0.765823	-0.248035
0.772064	0.215995
0.732242	-0.254057
0.724111	0.193381
0.652073	-0.297251
0.585588	0.116979
0.411249	-0.430639
0.166443	-0.115356
0.116533	-0.000849567
0.148262	0.0615621
0.240894	0.127047
0.413945	0.22744
0.283985	-0.436373
-0.0010307	-0.187769
-0.157973	-0.146594
-0.32425	-0.198368
-0.580007	-0.327421
-0.579686	0.269941
-0.515837	-0.099569
-0.742497	-0.352875
-0.808642	0.163382
-0.897428	-0.3047
-0.966508	0.118126
-0.702054	0.410107
-0.555327	-0.0558889
-0.756537	-0.339987
-0.815839	0.165909
-0.904519	-0.306577
-0.977139	0.11288
-0.720022	0.40035
-0.586437	-0.0730715
-0.810641	-0.369962
-0.910012	0.113706
-0.63352	0.436835
-0.445416	0.00149418
-0.568156	-0.236668
-0.48882	0.346855
-0.335508	0.00877154
-0.421583	-0.172323
-0.682703	-0.359134
-0.737427	0.19044
-0.783814	-0.245629
-0.771986	0.224735
-0.799381	-0.237408
-0.785028	0.222816
-0.817654	-0.245864
-0.815442	0.206483
-0.87016	-0.274807
-0.906711	0.155935
-1.02901	-0.362856
-0.748295	0.836935
-0.258338	0.2514
-0.120507	0.057594
-0.106001	-0.0195495
-0.151818	-0.0718048
-0.253985	-0.136912
-0.43891	-0.242103
-0.328133	0.411638
-0.076043	0.144958
0.0237279	0.0721425
0.0905213	0.0687807
0.173103	0.10183
0.306245	0.17163
0.534682	0.297011
0.496373	-0.317795
0.369408	0.0178636
0.48714	0.21114
0.363955	-0.409969
0.12323	-0.124532
0.0536354	-0.0310601
0.042652	0.0044807
0.0582629	0.0262591
0.0963889	0.0515334
0.166214	0.0915487
0.288861	0.159955
0.502719	0.278648
0.440192	-0.349144
0.271434	-0.0365171
0.316524	0.11653
0.501853	0.259644
0.423231	-0.364387
0.237034	-0.0574295
0.255101	0.0818967
0.394438	0.199909
0.671018	0.366097
0.728298	-0.191264
0.771457	0.240114
0.751587	-0.235622
0.764221	0.218048
0.723928	-0.256648
0.71132	0.186926
0.630336	-0.309101
0.547915	0.0961555
0.780656	0.367348
0.869498	-0.13175
1.00161	0.361797
0.712392	-0.852385
0.19955	-0.282587
0.0193351	-0.113241
-0.0697598	-0.077753
-0.154047	-0.0977232
-0.278459	-0.158261
-0.488008	-0.271776
-0.415653	0.362344
-0.229052	0.059886
-0.242848	-0.0757243
-0.373625	-0.188566
-0.634948	-0.346161
-0.665554	0.22603
-0.662242	-0.179571
-0.561461	0.341027
-0.433232	-0.0345485
-0.582651	-0.258196
-0.525312	0.322371
-0.402584	-0.0297562
-0.539474	-0.238104
-0.453353	0.361053
-0.278323	0.0387523
-0.323466	-0.11847
-0.512345	-0.264859
-0.440994	0.354729
-0.2678	0.0404323
-0.308613	-0.111545
-0.487581	-0.251542
-0.398226	0.37831
-0.193453	0.0816094
-0.179216	-0.0398201
-0.262325	-0.126664
-0.441022	-0.238586
-0.327897	0.413247
-0.0743995	0.146335
0.0269777	0.0740911
0.0963014	0.0720315
0.183204	0.107445
0.323842	0.181391
0.565321	0.313998
0.549713	-0.288223
0.462268	0.0693452
0.6488	0.300764
0.645388	-0.253943
0.613175	0.147093
0.471639	-0.392487
