#P = 5.4, D = 1.89749, alpha = 0.8, beta = 0.3
-0.141087	0.751037
0.446229	0.508809
-0.309878	-1.86889
0.219349	2.55245
-0.199728	-2.90342
-0.0680107	2.64092
0.376613	-1.31945
-0.61937	-0.825154
0.259554	2.36469
0.129966	-2.19369
-0.35923	0.86608
0.263343	0.48181
-0.131258	-1.15324
-0.260065	0.701541
0.252838	0.406784
-0.207281	-1.2172
0.0243259	1.4455
0.367196	-0.531326
0.0261238	-0.217191
-0.147807	-0.154979
0.11669	0.634837
0.243877	-0.278227
0.0796389	-0.0861812
0.0299065	-0.0245069
0.0177852	-0.00309243
0.0201559	0.00709119
0.0316827	0.0162777
0.0540823	0.0295775
0.0938132	0.0518822
0.163212	0.0904447
-0.150837	-0.676805
0.112397	1.06165
0.159539	-0.78285
-0.449182	-0.5237
0.293679	1.85573
-0.251036	-2.57133
0.143465	2.87182
-0.0302839	-2.69554
-0.112903	2.05878
0.268488	-0.961899
-0.459287	-0.604788
0.21311	1.78727
0.0237867	-1.8333
-0.194295	1.08969
0.225807	-0.0905028
-0.221783	-0.78412
-0.06783	0.940302
0.262842	-0.139167
-0.215039	-0.802195
-0.0742897	0.929844
0.245859	-0.15075
-0.246414	-0.820273
-0.12948	0.899031
0.149599	-0.204184
0.0208913	-0.0789321
-0.0391463	-0.0502371
-0.0919559	-0.0599757
-0.16759	-0.095748
0.140816	0.670343
-0.130599	-1.07203
-0.191466	0.765059
0.393525	0.492816
-0.390595	-1.90947
0.0823077	2.47778
-0.00226646	-2.20037
-0.0989049	1.62458
0.359067	-0.457841
-0.357898	-0.998675
0.0141019	1.53504
0.428834	-0.467138
-0.276467	-0.968654
0.143247	1.60187
0.214745	-1.1805
-0.275428	0.0307906
0.108531	0.711182
0.297141	-0.223204
-0.241305	-0.849244
-0.147119	0.879226
0.545466	0.605292
-0.537462	-2.57516
0.209055	3.5502
0.1846	-2.96718
-0.499774	1.12794
0.302148	0.610437
0.0256621	-1.03248
-0.39365	0.044958
0.40416	1.49337
-0.412114	-2.79417
0.186572	3.44679
0.0695791	-3.05962
-0.288995	1.82893
0.721492	0.433898
-0.45543	-2.61448
0.281118	3.56342
-0.147187	-3.75272
-0.274473	2.8427
0.715968	-0.438449
-0.75535	-2.46162
0.460178	4.35646
-0.126528	-4.70889
-0.175918	3.77863
0.317986	-2.16077
-0.526348	0.157778
0.328651	1.51027
-0.0596063	-1.98705
0.0057663	1.75988
0.170816	-1.13102
-0.290303	0.0458211
0.102056	0.71493
0.291991	-0.223746
-0.248341	-0.852415
-0.158759	0.873002
0.525393	0.594236
-0.137406	-1.76018
0.0955901	1.89479
-0.0367356	-1.81242
-0.254241	1.07361
0.570703	0.699286
-0.42678	-2.48858
0.422782	3.67664
-0.306569	-4.42332
0.267121	4.73892
-0.0542442	-4.51451
-0.35628	3.13412
0.41958	-1.08977
-0.372819	-0.623568
0.30798	1.81883
-0.263541	-2.59239
0.109905	2.84876
0.342514	-1.8971
-0.709951	-0.458345
0.449788	2.60162
-0.299053	-3.57643
0.113407	3.73303
0.214858	-2.87606
-0.385065	1.21497
0.521399	0.739379
-0.456359	-2.48372
0.389022	3.66463
-0.359751	-4.45069
0.176299	4.68923
0.223139	-3.76735
-0.683148	1.36046
0.696659	1.52767
-0.444521	-3.44562
0.036585	3.7571
0.136736	-2.89835
-0.503535	1.15592
0.320682	0.63019
0.0658347	-1.00722
-0.321221	0.0860546
0.0960979	0.729714
0.296708	-0.215429
-0.235372	-0.843428
-0.134682	0.886917
0.567782	0.617915
-0.498402	-2.55342
0.277121	3.58796
-0.131824	-3.73577
-0.240689	2.86409
0.342061	-1.23807
-0.595646	-0.780308
0.327298	2.41224
-0.178704	-2.95483
-0.084026	2.61216
0.332145	-1.35037
-0.702013	-0.872947
0.548973	3.11769
-0.176645	-3.95638
-0.0471044	3.50287
0.252585	-2.30648
-0.296578	0.843828
0.324871	0.497956
-0.0391316	-1.10783
-0.104407	0.786052
0.522333	0.555629
-0.173528	-1.79184
0.0229991	1.85088
0.26877	-1.05103
-0.533291	-0.673965
0.495731	2.52825
-0.301541	-3.60897
0.0830768	3.70639
0.153861	-2.91297
-0.493839	1.15369
0.33122	0.633636
0.0821814	-0.998912
-0.293394	0.101244
0.144344	0.756387
-0.0543023	-1.00322
-0.0365246	0.859316
0.235295	-0.185441
0.146079	-0.0185965
0.171227	0.063535
-0.163043	-0.693456
0.0829022	1.04218
0.105592	-0.81374
-0.543918	-0.576532
0.563435	2.59835
-0.1565	-3.51829
-0.0907932	3.02006
0.228871	-1.87102
-0.398532	0.335557
0.205427	0.882492
0.128993	-0.872523
-0.563045	-0.609757
0.511263	2.5623
-0.253275	-3.57419
0.173795	3.75921
-0.121039	-3.65775
-0.161807	2.93053
0.498335	-1.14428
-0.317616	-0.623911
-0.0566768	1.01374
0.338369	-0.0760929
-0.0658662	-0.71281
-0.243958	0.244719
-0.107698	0.0600761
-0.0875554	-0.0107793
-0.120921	-0.0551343
-0.200579	-0.107448
0.0888837	0.643628
0.215664	-0.286237
0.03689	-0.107476
-0.042508	-0.0638951
-0.107648	-0.0723936
-0.198011	-0.113785
0.0868788	0.64007
0.210133	-0.290075
0.0266168	-0.113414
-0.0605953	-0.0739994
-0.1392	-0.0899103
-0.25296	-0.144257
-0.00878852	0.58703
0.0435839	-0.38241
-0.263328	-0.27416
-0.130421	0.480458
0.234121	0.304053
0.118022	-0.472803
-0.243584	-0.304719
-0.130675	0.467232
0.222761	0.29363
0.0948047	-0.486975
-0.285088	-0.328139
0.231668	1.26115
0.0435153	-1.39829
-0.241088	0.604264
0.195939	0.341257
0.100252	-0.464253
-0.259168	-0.307558
-0.152967	0.456702
0.18548	0.273538
0.0303829	-0.522509
-0.397088	-0.390175
0.0367347	1.1531
0.139112	-0.752122
-0.449659	-0.510708
0.303909	1.86558
-0.22974	-2.55821
0.181638	2.8934
0.0365187	-2.65838
-0.431437	1.28906
0.523927	0.77224
-0.425712	-2.45681
0.0157101	2.86762
0.237838	-1.93272
-0.438545	0.292355
0.118232	0.827526
-0.0283321	-0.961833
-0.403735	0.0710746
0.413057	1.5083
-0.388286	-2.77781
0.230684	3.47223
0.147202	-3.01628
-0.58854	1.06979
0.575096	1.35211
-0.311453	-2.81277
0.299733	3.48607
-0.187929	-3.80295
0.0664808	3.61618
0.057385	-2.99199
-0.24816	1.87502
0.377206	-0.342749
-0.238689	-0.899473
-0.185681	0.841555
0.464741	0.555402
-0.24734	-1.82277
-0.0971623	1.78741
0.497149	-0.330259
-0.509877	-1.66001
0.137943	2.60812
0.177591	-2.06929
-0.629505	0.153963
0.628535	2.28652
-0.33344	-3.72607
-0.0553958	3.59828
0.321587	-2.23669
-0.585087	0.100649
0.205897	1.43447
0.155171	-1.27725
-0.432303	-0.0762695
0.253607	1.37845
0.16942	-1.29535
-0.429189	-0.0827393
0.252191	1.37508
0.164798	-1.29873
-0.437915	-0.0878338
0.236785	1.36646
0.137912	-1.31366
-0.484743	-0.113803
0.155256	1.32125
-0.00402468	-1.39235
-0.296901	0.583504
0.107269	0.295308
-0.0514351	-0.547337
-0.0874555	0.381126
0.206173	0.249736
0.0369792	-0.529972
-0.394882	-0.392457
0.0376503	1.1525
0.139784	-0.752098
-0.44878	-0.51033
0.305348	1.86634
-0.227265	-2.55684
0.185939	2.89578
0.0440028	-2.65423
-0.418409	1.29628
0.546607	0.784813
-0.386228	-2.43492
0.084448	2.90573
0.357504	-1.86638
-0.665159	-0.426448
0.533659	2.65035
-0.151184	-3.49375
-0.0635226	3.04199
0.282027	-1.83941
-0.739143	-0.44577
0.422961	2.59582
-0.338192	-3.59527
0.0476539	3.69747
0.101141	-2.93882
-0.147859	1.93974
0.559425	-0.238853
-0.354006	-1.55567
-0.0106806	1.9382
0.298568	-1.0011
-0.453538	-0.619216
0.208422	1.77911
0.0109924	-1.84215
-0.218029	1.07598
0.618968	0.72046
-0.347415	-2.44634
0.12454	2.91757
-0.0163017	-2.67006
-0.0737677	2.08607
0.341282	-0.91978
-0.331089	-0.53316
0.00181323	1.07713
0.0310872	-0.829857
-0.217668	0.20545
-0.106852	0.043571
-0.100245	-0.0231651
-0.147475	-0.0715431
-0.248215	-0.13439
0.00550973	0.597238
0.0703789	-0.366836
-0.216081	-0.247739
-0.0479785	0.526235
0.377703	0.383678
-0.0669358	-1.1685
-0.190571	0.724015
0.360426	0.46137
-0.0242035	-1.1173
-0.0932255	0.786657
0.537131	0.562069
-0.149237	-1.77893
0.064822	1.87389
0.341433	-1.0108
-0.406838	-0.603877
0.280918	1.81598
0.134426	-1.77476
-0.438957	0.359996
0.174138	0.879916
0.0868447	-0.891234
-0.197597	0.187484
-0.0961824	0.0403147
-0.0893213	-0.0200007
-0.130871	-0.0632494
-0.22007	-0.119073
0.054268	0.624179
0.155187	-0.319847
-0.0684634	-0.165909
-0.225939	-0.165597
0.00795048	0.58486
0.0631719	-0.37516
-0.232239	-0.258062
-0.0772467	0.509578
0.326391	0.355095
-0.156378	-1.21813
0.0886237	1.47196
0.0365253	-1.31071
-0.176956	0.66865
0.331639	0.425578
-0.090865	-1.16051
-0.214493	0.717455
0.324373	0.443495
-0.0852061	-1.15046
-0.198869	0.728298
0.353391	0.46027
-0.0341141	-1.12191
-0.109742	0.777778
0.508609	0.546345
-0.198818	-1.80639
-0.0214693	1.82606
0.191216	-1.09408
-0.233409	0.0854411
0.207842	0.776124
0.0433378	-0.953964
-0.30555	0.115463
0.140666	0.760955
-0.0551934	-1.00163
-0.0363383	0.860076
0.236167	-0.18475
0.14777	-0.0175938
0.174225	0.0652177
-0.157806	-0.690546
0.0920238	1.04724
0.121474	-0.804935
-0.516269	-0.561203
0.176629	1.79074
-0.0199498	-1.85008
-0.264202	1.05329
0.541009	0.678156
-0.482368	-2.52086
0.324782	3.62185
-0.0426247	-3.68396
-0.0834403	2.95201
0.181494	-1.92003
-0.499981	0.272145
0.457772	1.6133
-0.243525	-2.67227
0.0688536	2.79732
0.247122	-1.95902
-0.448621	0.276854
0.0924184	0.810089
-0.0758785	-0.989178
-0.0523908	0.858717
0.214513	-0.194378
0.112056	-0.0366442
0.112676	0.0313311
0.17018	0.084532
-0.146863	-0.677684
0.116744	1.06309
0.166296	-0.77941
-0.437675	-0.517417
0.313632	1.86676
-0.216326	-2.5521
0.203883	2.90531
0.0748962	-2.63723
-0.364736	1.326
0.640012	0.836584
-0.65857	-3.17908
0.420264	4.68441
-0.338884	-5.30943
-0.0785335	4.86676
0.48042	-2.93105
-0.961339	-0.354597
0.64992	3.38239
-0.261702	-4.5309
0.234718	4.6792
-0.145494	-4.57827
-0.0911791	3.87011
0.502631	-2.04438
-0.628137	-0.4874
0.530135	2.62271
-0.178749	-3.51713
-0.118265	3.00909
0.184596	-1.89423
-0.474492	0.293867
0.50848	1.64381
-0.153251	-2.62147
-0.2083	2.05073
0.574765	-0.184794
-0.289296	-1.50543
0.113954	2.01183
0.0843817	-1.71159
-0.450224	0.382413
0.178436	0.891335
0.101867	-0.880057
-0.169069	0.204198
-0.045769	0.0685469
-0.00132068	0.0288762
0.022403	0.0217542
0.0467887	0.0288822
0.0839092	0.0474469
0.146851	0.0817068
0.255897	0.141961
0.0106271	-0.587247
-0.041415	0.383223
0.266779	0.27595
0.136325	-0.477223
-0.223874	-0.298385
-0.100194	0.482683
0.274617	0.321923
-0.250239	-1.27158
-0.075954	1.38027
0.184581	-0.635604
-0.294322	-0.395804
0.16341	1.20359
-0.0917645	-1.47951
-0.0468425	1.30316
0.157466	-0.680033
-0.366052	-0.444838
0.0308052	1.12716
0.109887	-0.775467
-0.506496	-0.54447
0.203084	1.80897
0.0290807	-1.82177
-0.177907	1.10148
0.256597	-0.0725787
-0.167468	-0.753739
0.0269502	0.992933
-0.00702425	-0.881922
-0.309826	0.144605
0.159513	0.781338
-0.0140946	-0.975715
-0.397116	0.0678794
0.418853	1.50935
-0.380002	-2.7739
0.244536	3.4797
0.171137	-3.00307
-0.546927	1.09284
0.212582	0.557957
-0.13262	-1.12112
-0.235007	0.725797
0.305108	0.43903
-0.113559	-1.16422
-0.246593	0.702457
0.270824	0.41469
-0.177693	-1.20145
0.0752927	1.47355
0.0208128	-1.31659
-0.201947	0.655688
0.288878	0.402152
-0.165074	-1.20156
0.091331	1.4802
0.0468644	-1.30286
-0.157183	0.680282
0.366621	0.445183
-0.0297892	-1.12658
-0.10811	0.776454
0.509591	0.546186
-0.197695	-1.80599
-0.0196991	1.82697
0.19424	-1.09243
-0.228164	0.0883421
0.216968	0.781181
0.0592229	-0.945158
-0.277897	0.130794
0.188808	0.787644
0.028617	-0.955167
-0.325373	0.106667
0.107988	0.743529
0.323433	-0.198335
-0.186945	-0.815862
-0.0497777	0.934215
0.280841	-0.134262
-0.187938	-0.78877
-0.0284443	0.954756
0.32525	-0.106894
-0.108334	-0.743771
-0.324078	0.197962
0.18581	0.815228
0.0477965	-0.935315
-0.284291	0.132349
0.181931	0.78544
0.0179863	-0.960554
-0.343457	0.0968008
0.0766387	0.7262
0.2689	-0.228552
-0.281869	-0.868483
0.219913	1.6769
-0.0595932	-1.91551
-0.36947	0.981228
0.346322	0.565903
0.0449773	-1.04353
-0.378179	0.0466759
-0.00956766	0.668674
0.110703	-0.319325
-0.124894	-0.189255
0.117384	0.620412
0.232729	-0.289076
0.0563362	-0.100572
-0.0118891	-0.0481424
-0.0553637	-0.0437925
-0.107311	-0.0636225
-0.190262	-0.106783
0.102627	0.649654
0.23826	-0.274212
0.0758074	-0.086058
0.0251112	-0.0264569
0.0100282	-0.00716957
0.00683809	-0.000221798
0.0085565	0.0034787
0.0138406	0.00727442
0.0237623	0.0130481
0.0412628	0.0228365
0.0718012	0.0397941
0.124988	0.0692895
0.217588	0.12063
-0.0561421	-0.624294
-0.157678	0.318757
0.0643695	0.163731
0.218888	0.161718
-0.0202003	-0.591642
-0.08449	0.363344
0.195129	0.237489
0.0126425	-0.545395
-0.43886	-0.417448
0.39552	1.94388
-0.0473008	-2.44839
-0.363397	1.40763
0.709829	0.90079
-0.515752	-3.09186
0.240663	3.99421
0.160502	-3.43926
-0.489496	1.5822
0.694273	0.969238
-0.478533	-3.04693
0.325728	4.04903
-0.119958	-4.1855
-0.165794	3.35493
0.412371	-1.65062
-0.849947	-1.06363
0.635709	3.72469
-0.429227	-5.10655
0.410175	5.81061
-0.282076	-6.10748
0.198155	5.94498
-0.00607051	-5.28188
-0.0650319	4.23159
0.402703	-2.58356
-0.77078	-0.125823
0.649448	2.82777
-0.290079	-4.12823
0.0994569	4.14294
0.104077	-3.39898
-0.528019	1.5834
0.64603	0.949604
-0.556585	-3.08796
0.191718	3.97544
0.0822743	-3.48
-0.188543	2.34304
0.408955	-0.78119
-0.128953	-0.389234
-0.0546468	0.462705
0.316176	0.330705
-0.189786	-1.24256
0.0255388	1.43512
0.360088	-0.53875
0.0108433	-0.226761
-0.175325	-0.170581
0.0684955	0.608009
0.159884	-0.324827
-0.0666138	-0.167275
-0.224713	-0.165672
0.00945481	0.585456
0.0655926	-0.373893
-0.228087	-0.255784
-0.0700389	0.513567
0.338933	0.362046
-0.134545	-1.20603
0.126631	1.49303
0.102691	-1.27403
-0.496707	-0.101789
0.149985	1.32421
-0.00829595	-1.39286
-0.302791	0.580823
0.0975035	0.290078
-0.068283	-0.556619
-0.116737	0.364911
0.155212	0.221489
-0.0517348	-0.579153
-0.114383	0.35622
0.150971	0.215987
-0.0617468	-0.585697
-0.132642	0.345784
0.118923	0.198121
-0.117621	-0.616705
-0.229938	0.291833
-0.0504679	0.104207
0.0224235	0.0541029
0.0738033	0.0540533
0.139444	0.0814491
0.246213	0.137806
-0.00521954	-0.59565
-0.0686832	0.368226
0.219408	0.249726
0.0538894	-0.522913
-0.367376	-0.377938
0.0849268	1.17848
0.221895	-0.706648
-0.305893	-0.431137
0.119141	1.16994
0.258501	-0.695028
-0.249403	-0.402553
0.215203	1.22233
-0.00992282	-1.43728
-0.341928	0.545407
0.0179245	0.241635
0.22451	0.19751
0.0168472	-0.560802
-0.446339	-0.427186
0.377835	1.93232
-0.0795603	-2.46683
0.0149187	2.21036
0.123412	-1.61005
-0.315621	0.482223
-0.00115934	0.206538
0.170833	0.160023
-0.0830467	-0.61862
-0.187338	0.308805
0.01815	0.140154
0.140132	0.1187
0.278171	0.167147
0.0601137	-0.555765
-0.386827	-0.400167
0.0415154	1.15081
0.14331	-0.751352
-0.44365	-0.507868
0.31396	1.871
-0.212371	-2.54863
-0.223104	2.07582
0.57677	-0.173186
-0.277047	-1.49533
0.138038	2.02622
0.12718	-1.68753
-0.375443	0.423975
0.30871	0.963591
-0.106254	-1.5886
-0.156376	1.21058
0.37514	0.0237713
-0.370482	-1.4498
0.0565807	2.01175
0.0109697	-1.74228
-0.134743	1.15364
0.355287	-0.00896734
0.0117646	-0.651567
-0.0936228	0.333803
0.158808	0.209636
-0.0570267	-0.586452
-0.127237	0.347717
0.127445	0.20251
-0.103065	-0.608741
-0.204687	0.305799
-0.00653607	0.128552
0.0988955	0.0964957
0.20693	0.127858
-0.063736	-0.624362
-0.167443	0.314649
0.0484588	0.155322
0.191533	0.146681
-0.0677154	-0.617944
-0.167175	0.317517
0.0511939	0.157696
0.19701	0.149988
-0.0579555	-0.612447
-0.150113	0.327003
0.0809196	0.174184
0.248766	0.178684
0.0321494	-0.562492
-0.428188	-0.42033
0.406758	1.94734
-0.0300506	-2.4397
-0.334095	1.4236
0.760609	0.928856
-0.427421	-3.04292
0.394416	4.07944
-0.00677709	-4.12517
-0.405714	2.62799
0.803997	0.158771
-0.579496	-2.78441
0.415681	4.1993
-0.314532	-4.85489
-0.10312	4.399
0.493675	-2.47369
-0.562825	0.00820207
0.592168	2.20875
-0.44481	-3.80597
0.170509	4.31096
-0.099851	-4.06465
-0.0392657	3.45966
0.226557	-2.3359
-0.354397	0.807047
0.220272	0.438476
-0.222472	-1.20994
0.0109639	1.44303
0.348058	-0.540377
-0.00589167	-0.23445
-0.203133	-0.185496
0.0205031	0.58156
0.0764657	-0.371024
-0.211794	-0.247747
-0.042505	0.528518
0.386605	0.388376
-0.0516365	-1.1601
-0.163999	0.738723
0.406666	0.486998
-0.37865	-1.90698
0.0996563	2.4861
0.0268491	-2.18464
-0.0485602	1.65236
0.446604	-0.409351
-0.205539	-0.91422
-0.155607	0.847785
0.508384	0.576306
-0.174109	-1.7832
0.0294589	1.85729
0.282371	-1.0426
-0.50887	-0.660146
0.538479	2.55203
-0.227047	-3.56764
-0.222152	2.94401
0.432435	-1.16602
-0.419997	-0.676006
0.20392	1.75285
-0.0166717	-1.86497
-0.27244	1.04345
0.522274	0.666108
-0.516371	-2.54024
0.265149	3.58862
-0.146577	-3.74165
-0.264453	2.85164
0.736235	-0.426147
-0.719178	-2.44123
0.523429	4.39164
-0.451266	-5.48206
0.068714	5.50678
0.332746	-4.02322
-0.756503	1.21997
0.485677	1.37924
-0.403131	-2.83942
0.160304	3.41639
0.0106394	-3.09729
-0.395767	1.76816
0.534299	0.329622
-0.346789	-1.96123
0.0951223	2.46091
4.05858e-05	-2.20665
-0.101194	1.62093
0.353094	-0.461904
-0.368923	-1.00502
-0.00528908	1.52422
0.395014	-0.485911
-0.335364	-1.00131
0.0407079	1.54502
0.0362331	-1.27947
-0.15126	0.692797
0.384635	0.45808
0.0039982	-1.10694
-0.0485246	0.809778
0.178625	-0.230378
0.0361437	-0.0838065
-0.023715	-0.0458842
-0.0685975	-0.0483506
-0.128031	-0.0742339
-0.225603	-0.1261
0.0413318	0.615759
0.131624	-0.333303
-0.109811	-0.188956
-0.298024	-0.2056
-0.117575	0.515256
0.279575	0.337978
-0.230506	-1.25644
-0.0381024	1.40258
0.25158	-0.598043
-0.177336	-0.330816
-0.0677593	0.482307
0.315768	0.33895
-0.183428	-1.23636
0.0388339	1.44333
0.383936	-0.525264
-0.382358	-1.03784
0.385101	2.32582
-0.176907	-2.99118
-0.112055	2.58484
0.273527	-1.38658
-0.372218	-0.09811
0.312197	1.39354
-0.178027	-2.08662
-0.228693	1.6192
0.623603	0.302974
-0.254857	-1.93427
0.235134	2.53097
-0.197467	-2.9117
-0.0720251	2.63569
0.367118	-1.32566
-0.63669	-0.835054
0.664092	3.18204
-0.410732	-4.67916
0.355453	5.31861
-0.327569	-5.68507
0.0574742	5.41493
0.241749	-4.10066
-0.502498	1.94545
0.980715	1.24483
-0.752308	-4.34823
0.629828	6.22791
-0.523004	-7.33422
0.171509	7.36509
0.274785	-5.86017
-0.6234	3.09748
0.917412	0.4077
-0.66177	-3.36454
0.261443	4.53846
-0.228746	-4.67346
0.157914	4.58592
0.11344	-3.85753
-0.463676	2.06605
0.696016	0.525056
-0.411945	-2.55718
0.384512	3.63121
0.0415404	-3.64479
-0.378105	2.19312
0.476483	-0.164718
-0.398186	-1.54229
0.378938	2.75931
-0.258066	-3.49161
0.236566	3.82088
0.0106579	-3.57626
-0.360409	2.22993
0.529816	-0.126638
-0.298237	-1.4842
0.120239	2.02357
0.102211	-1.6991
-0.417014	0.401645
0.236936	0.924026
-0.231015	-1.65769
0.0614262	1.92452
0.379331	-0.97324
-0.327051	-0.554424
-0.0107658	1.06275
0.437946	-0.0134617
-0.321256	-1.44523
0.123326	2.04159
0.121193	-1.68343
-0.379679	0.423964
0.303285	0.96132
-0.115083	-1.59326
-0.171553	1.20224
0.348781	0.00918061
0.0185878	-0.640926
-0.0760226	0.345723
0.191252	0.228305
2.35979e-05	-0.554608
-0.0277394	0.402947
0.300717	0.298593
-0.236338	-1.27579
-0.0616957	1.38442
0.20627	-0.624765
-0.257553	-0.375793
0.227109	1.23879
0.0190318	-1.41812
-0.288928	0.575771
0.11101	0.293551
-0.0481193	-0.546706
-0.0826907	0.383387
0.214151	0.254039
0.0507668	-0.522366
-0.370911	-0.37918
0.0793717	1.17563
0.212413	-0.711833
-0.32234	-0.440233
0.090526	1.15408
0.208692	-0.72264
-0.336113	-0.450625
0.064249	1.13864
0.162222	-0.748677
-0.417242	-0.495689
0.35788	1.89457
-0.136559	-2.50684
-0.0913282	2.1488
0.371174	-0.880361
-0.259989	-0.48654
0.131599	1.15135
0.258925	-0.702827
-0.255368	-0.408393
0.202705	1.2146
-0.0323468	-1.44997
-0.381176	0.523569
0.384471	1.03799
-0.38227	-2.32457
0.181569	2.99367
0.120086	-2.58042
-0.259573	1.39431
0.396501	0.111569
-0.269925	-1.37011
0.251617	2.12742
-0.0781345	-2.38247
-0.347819	1.44243
0.75878	0.936179
-0.42365	-3.0382
0.403172	4.08512
0.00915906	-4.11608
-0.377753	2.64357
0.852743	0.185822
-0.494613	-2.73734
0.128522	3.44694
-0.00450482	-3.0905
-0.409463	1.76535
0.514449	0.320127
-0.380085	-1.97922
0.037554	2.42915
0.334885	-1.4278
-0.763104	-0.931701
0.421857	3.03937
-0.404485	-4.08517
-0.0108745	4.11534
0.374946	-2.64506
-0.857573	-0.188478
0.486222	2.7327
-0.143122	-3.45503
-0.0209118	3.07641
0.365216	-1.78988
-0.591479	-0.362832
0.245985	1.90487
0.163931	-1.72428
-0.35912	0.415017
0.322103	0.965339
-0.0876729	-1.58009
-0.125522	1.22712
0.428383	0.0531113
-0.27794	-1.39855
0.21764	2.10102
-0.143597	-2.42115
-0.0288329	2.21169
0.0685963	-1.63237
-0.404318	0.435593
0.281489	0.957209
-0.146376	-1.6081
-0.223934	1.17399
0.258251	-0.0407595
-0.138807	-0.728107
0.0849738	1.02817
0.096551	-0.823532
-0.128705	0.245324
0.0401423	0.122087
0.153173	0.116391
-0.142024	-0.661985
0.136027	1.07788
0.203289	-0.757608
-0.372194	-0.480707
-0.00697265	1.09598
0.0355811	-0.819888
-0.203606	0.215603
-0.0804051	0.0589764
-0.0535828	0.00293842
-0.0660466	-0.0263251
-0.106394	-0.0557409
-0.182515	-0.100164
0.118053	0.658939
0.265727	-0.258753
0.123817	-0.0593686
0.108752	0.0199365
0.155657	0.0735744
0.260369	0.140338
0.0149902	-0.586122
-0.0348984	0.386428
0.277783	0.281922
-0.279564	-1.301
-0.137988	1.34173
0.508064	0.135594
-0.542203	-2.12615
0.142659	3.0626
0.127856	-2.54758
-0.222243	1.424
0.468993	0.154594
-0.141358	-1.29794
0.0412446	1.41791
0.365803	-0.543753
0.0139763	-0.2276
-0.17202	-0.169561
0.0735715	0.610567
0.168507	-0.320127
-0.051669	-0.159015
-0.198717	-0.151267
0.0547047	0.61054
0.144366	-0.330222
-0.0909519	-0.179756
-0.26624	-0.188375
-0.0625721	0.545625
0.375224	0.390967
-0.0640234	-1.16416
-0.183222	0.72895
0.373938	0.469133
-0.000454799	-1.10405
-0.05181	0.809644
0.174314	-0.232236
0.0290817	-0.087554
-0.0358692	-0.0525697
-0.0897126	-0.0600402
-0.164777	-0.0946003
0.145371	0.672738
-0.122779	-1.06773
-0.177885	0.772576
0.417157	0.505914
-0.349458	-1.88666
0.153923	2.51749
0.122408	-2.13125
-0.316799	0.910608
0.354736	0.539099
0.0333713	-1.05988
-0.40666	0.0277586
0.37318	1.47305
-0.0337346	-1.99222
-0.400415	0.935369
0.268502	0.513711
-0.0980486	-1.12568
-0.194612	0.740714
0.369192	0.472201
-0.00396207	-1.1042
-0.0564169	0.807657
0.166766	-0.236242
0.0160912	-0.0946996
-0.0584375	-0.0650638
-0.128987	-0.0818082
-0.233144	-0.132502
0.026351	0.606754
0.104961	-0.348306
-0.156414	-0.214863
0.0557261	0.583665
0.12325	-0.35058
-0.134931	-0.206865
0.0898619	0.601356
0.181647	-0.318593
-0.0335908	-0.150805
-0.168758	-0.135229
0.106385	0.639011
0.234185	-0.280483
0.0653663	-0.0931113
0.00587917	-0.0375179
-0.0237854	-0.0260415
-0.0521327	-0.0329549
-0.0941387	-0.053468
-0.164952	-0.0918519
0.14744	0.674782
-0.118428	-1.06504
-0.170075	0.776995
0.430828	0.513521
-0.325634	-1.87345
0.195404	2.54049
0.194625	-2.09121
-0.626015	0.146011
0.626361	2.2822
-0.339825	-3.73059
-0.0673304	3.59135
0.300552	-2.24845
-0.621789	0.0802706
0.576917	2.23332
-0.443809	-3.79501
0.180939	4.32003
-0.0789561	-4.05204
-0.00202668	3.48063
0.291658	-2.2997
-0.675916	0.0356613
0.470506	2.16973
-0.197959	-3.06699
-0.202213	2.51464
0.534643	-0.655025
-0.297959	-1.05829
0.0409869	1.52068
0.0162789	-1.29825
-0.192442	0.667531
0.31091	0.416439
