#P = 4.9, D = 1.89749, alpha = 0.8, beta = 0.3
0.172915	2.07038
0.208605	-1.63456
-0.227162	0.508649
0.13397	0.274324
-0.0348096	-0.549401
-0.0679244	0.388398
0.237208	0.265821
0.0900717	-0.500891
-0.302748	-0.34149
0.197952	1.24134
-0.0161156	-1.43171
-0.345194	0.546436
0.0146078	0.240691
0.219482	0.195005
0.00833088	-0.565434
-0.0261518	0.398962
0.299422	0.296342
-0.239871	-1.27823
-0.0682503	1.38063
0.194732	-0.631209
-0.27768	-0.386966
0.192058	1.21935
-0.0419924	-1.45195
-0.395166	0.516872
-0.0739398	0.191014
0.064841	0.109087
0.173901	0.119468
-0.112959	-0.648524
-0.250525	0.269574
-0.0953565	0.0759016
-0.0585755	0.00811918
-0.0681068	-0.0249615
-0.10789	-0.0557803
-0.18446	-0.100993
0.114874	0.657255
0.260258	-0.26176
0.114318	-0.0646272
0.0922213	0.0107744
0.126881	0.0576217
0.210274	0.112565
-0.0722205	-0.634471
-0.186723	0.302256
0.0134721	0.135388
0.130176	0.112496
0.260268	0.157005
0.0287661	-0.573213
-0.441457	-0.430475
-0.0536071	1.09807
0.412646	-0.00886676
-0.349766	-1.45516
0.0785915	2.01864
0.0448581	-1.72517
-0.0771439	1.18504
0.455122	0.0462146
-0.249512	-1.38964
-0.173523	1.28883
0.418507	0.075479
-0.271904	-1.38643
-0.19947	1.27937
0.377445	0.0542674
0.0928472	-0.590553
-0.374005	-0.409746
0.0499145	1.1502
0.153543	-0.747338
-0.427219	-0.499281
0.342129	1.88645
-0.16347	-2.52157
-0.138016	2.12298
0.289947	-0.925374
-0.401381	-0.564922
0.320395	1.84919
-0.222339	-2.56215
-0.24713	2.05998
0.532839	-0.198336
-0.354189	-1.53835
0.003533	1.95157
0.327894	-0.98311
-0.40104	-0.589566
0.30027	1.83021
0.171034	-1.75336
-0.374307	0.396186
0.286978	0.942584
-0.151561	-1.61654
-0.237608	1.16465
0.232982	-0.0553219
-0.183259	-0.752926
0.0074426	0.985134
0.396471	-0.0641054
0.0184103	-0.672463
-0.10256	0.3211
0.136784	0.194983
-0.097406	-0.609608
-0.198176	0.308146
0.0037455	0.133854
0.116463	0.106109
0.237408	0.144715
-0.0107102	-0.594977
-0.0751409	0.365817
0.209144	0.244404
0.036328	-0.532533
-0.397851	-0.394797
0.0319027	1.1491
0.129595	-0.757815
-0.466574	-0.520217
0.274351	1.84915
0.153708	-1.75247
-0.395708	0.387633
0.252483	0.924504
0.224198	-0.814721
-0.393115	-0.513965
-0.0614637	1.05894
0.369961	-0.0434922
0.00171847	-0.670585
-0.122332	0.313647
0.105291	0.17863
0.28363	0.195155
0.0904603	-0.531066
-0.327426	-0.364752
0.146998	1.21007
-0.107343	-1.48324
-0.0698659	1.29195
0.118676	-0.70105
-0.433174	-0.481897
0.34902	1.89679
-0.146032	-2.50984
-0.105943	2.14141
0.346323	-0.893915
-0.303067	-0.510352
0.0566638	1.10983
0.128489	-0.775134
-0.482438	-0.534279
0.24234	1.82975
0.0965943	-1.78465
-0.495573	0.332102
0.0784902	0.82799
0.35619	-0.148393
-0.103404	-0.759528
-0.330921	0.188339
0.169033	0.804089
0.0170576	-0.952936
-0.338288	0.10223
0.0877763	0.733183
0.288964	-0.217174
-0.246728	-0.84892
-0.153781	0.876582
0.534743	0.599678
-0.120913	-1.75095
-0.310567	1.07648
0.501086	0.671436
-0.104071	-1.71311
-0.257467	1.1149
0.601025	0.729675
-0.362664	-2.44875
0.103034	2.90755
-0.0521534	-2.68933
-0.135681	2.05193
0.233656	-0.979388
-0.518406	-0.63699
0.110669	1.73065
0.280538	-1.09773
-0.557208	-0.704003
0.440095	2.49211
0.0321293	-2.83248
-0.147367	1.98559
0.163372	-1.03722
-0.221566	0.114798
-0.187465	-0.0290176
-0.263858	-0.122667
-0.0047069	0.598004
0.057957	-0.371696
-0.236015	-0.258152
-0.0821491	0.507492
0.318384	0.350855
-0.170152	-1.22571
0.0646969	1.45871
-0.0051124	-1.33379
-0.249438	0.628468
0.205458	0.355623
0.124406	-0.447997
-0.214727	-0.282017
-0.0748464	0.500297
0.321716	0.349158
-0.167308	-1.22525
0.0687157	1.46059
0.00159003	-1.33019
-0.237862	0.63485
0.225581	0.366768
0.159428	-0.428584
-0.15376	-0.248218
0.0312906	0.559139
0.07155	-0.382703
-0.227822	-0.259455
-0.0727622	0.510853
0.333188	0.358481
-0.144864	-1.21187
0.108567	1.48297
0.0712133	-1.2915
-0.116578	0.70212
0.436749	0.483849
-0.342821	-1.89336
0.156817	2.51582
0.124716	-2.131
-0.313642	0.912033
0.35996	0.541893
0.0423801	-1.05492
-0.391004	0.0364283
-0.0345122	0.653855
0.066452	-0.34417
-0.202191	-0.232207
-0.0172631	0.545732
0.433235	0.415243
0.0303893	-1.1143
-0.455873	-0.016159
0.273627	1.41262
-0.21142	-2.09238
0.158753	2.43119
0.0565816	-2.19579
-0.454798	0.825259
0.107116	0.399031
0.0349045	-0.466745
-0.344784	-0.344388
0.141798	1.21664
-0.108508	-1.4809
-0.0694085	1.29314
0.120256	-0.699878
-0.430176	-0.480141
0.354317	1.89976
-0.136786	-2.50471
-0.0898397	2.15034
0.37436	-0.878371
-0.254257	-0.483291
0.141638	1.15694
0.27642	-0.693122
-0.224906	-0.391503
-0.179202	0.409706
0.112732	0.222977
0.330142	0.233621
-0.252928	-1.31061
-0.111957	1.34847
0.11203	-0.679558
-0.423739	-0.468729
-0.0628725	1.07777
0.383871	-0.0295974
0.0310932	-0.652351
-0.0695675	0.343514
0.197661	0.230034
0.00965971	-0.549841
-0.446383	-0.422499
-0.0532504	1.10164
0.416083	-0.00589714
-0.342895	-1.45102
0.0908338	2.02553
0.066259	-1.71327
-0.474799	0.371424
0.137854	0.869667
0.03191	-0.918579
-0.290637	0.136883
0.177601	0.785577
0.0125656	-0.962759
-0.352226	0.0921914
0.0615827	0.717932
0.242755	-0.243022
0.107576	-0.0593986
0.0879648	0.0112412
0.121829	0.0557121
0.202222	0.108383
-0.0860027	-0.642024
-0.210643	0.289023
-0.0281457	0.112324
0.0577314	0.0723352
0.134151	0.0870867
0.244149	0.139364
-0.00655672	-0.59554
-0.0703004	0.367598
0.216817	0.248374
0.049449	-0.525348
-0.375084	-0.382203
0.071515	1.17105
0.198549	-0.71959
-0.346536	-0.453669
0.0483858	1.13071
0.135325	-0.763317
-0.46384	-0.521437
0.276828	1.84966
0.157301	-1.75075
-0.38968	0.390889
0.262905	0.930255
-0.19262	-1.63898
0.126119	1.95957
0.0563375	-1.74573
-0.079624	1.17518
0.443722	0.0372186
-0.27159	-1.40272
-0.212662	1.26687
0.350147	0.0374964
0.0439576	-0.618174
-0.459548	-0.457333
0.335798	1.90181
-0.158744	-2.513
-0.124825	2.13217
0.314475	-0.911184
-0.358187	-0.540788
-0.0391923	1.05673
0.396585	-0.0333217
0.0442393	-0.648459
-0.049515	0.353561
0.231677	0.248555
0.0685967	-0.517273
-0.343869	-0.365698
0.125189	1.20055
0.291778	-0.667983
-0.184299	-0.36375
-0.104137	0.452974
0.244791	0.296711
0.125537	-0.472816
-0.233988	-0.300717
-0.11507	0.475468
0.249581	0.308369
0.141387	-0.461191
-0.204028	-0.283212
-0.0621652	0.50508
0.341918	0.359649
-0.132729	-1.2063
-0.306212	0.659488
0.158761	0.349436
0.0595477	-0.477744
-0.322457	-0.339785
0.17418	1.23214
-0.0541788	-1.45155
0.0245285	1.34497
0.283588	-0.609403
-0.145897	-0.322561
-0.0206819	0.505515
0.395311	0.382137
-0.0457118	-1.1603
-0.156595	0.741728
0.418638	0.493289
0.0768419	-1.06139
-0.352348	0.0497953
0.026055	0.684892
0.169773	-0.28769
-0.0229889	-0.13311
-0.140442	-0.115805
-0.276151	-0.16506
-0.0557915	0.558466
0.394606	0.404575
-0.0278932	-1.14323
-0.11957	0.764523
0.484987	0.530788
-0.241995	-1.8311
-0.0972831	1.78378
0.493968	-0.333146
-0.0814137	-0.829659
-0.36132	0.145534
0.0944605	0.754565
0.315348	-0.196974
-0.196147	-0.819122
-0.0642593	0.926767
0.256114	-0.147788
0.204108	0.021806
-0.155824	-0.708355
0.0797005	1.03445
0.0950471	-0.821465
-0.128903	0.246129
0.0405598	0.122606
0.15414	0.117018
0.294675	0.173318
0.0863606	-0.542153
-0.341918	-0.375565
0.119452	1.19392
0.278912	-0.676204
-0.207606	-0.377014
-0.144999	0.430212
0.173565	0.257189
0.00151109	-0.541587
-0.014974	0.413869
0.326148	0.313905
-0.191053	-1.2503
0.0174588	1.42842
0.34417	-0.548275
-0.0174515	-0.242668
-0.224767	-0.198061
-0.0176364	0.560236
0.444858	0.426324
0.054492	-1.09948
-0.412693	0.00824074
0.349183	1.45465
-0.0797634	-2.01935
-0.046948	1.72399
0.0734897	-1.18707
-0.461488	-0.049746
0.238427	1.38349
0.154225	-1.29953
-0.452103	-0.0941046
0.213417	1.354
0.0976495	-1.33582
-0.119764	0.681759
0.415689	0.466312
0.050565	-1.08395
-0.404759	0.0182205
-0.0672874	0.632349
0.44155	0.455901
-0.36	-1.91254
0.118859	2.49173
0.0560977	-2.17
-0.433899	0.84506
0.150353	0.425592
0.112336	-0.423
-0.209302	-0.26902
-0.057067	0.513303
0.355296	0.368767
-0.108021	-1.19207
-0.262751	0.683751
0.234563	0.391514
0.191556	-0.404541
-0.0926309	-0.212364
-0.29559	-0.214633
-0.122	0.50953
0.26914	0.331161
0.185407	-0.433019
-0.124251	-0.237796
0.077709	0.583001
0.150798	-0.339358
-0.0903519	-0.183428
-0.268536	-0.19091
-0.0676229	0.542427
0.3661	0.385783
-0.0800134	-1.17306
-0.211092	0.713487
0.325409	0.442224
-0.0849422	-1.15089
-0.198895	0.7281
0.353193	0.460103
-0.0345069	-1.12215
-0.110441	0.777385
0.507387	0.545666
-0.200946	-1.80757
-0.0251751	1.82401
0.184765	-1.09766
-0.24464	0.0792143
0.188289	0.765284
0.00929806	-0.972836
-0.36481	0.0826091
0.037501	0.70376
0.200146	-0.266903
0.0331822	-0.100724
-0.0416153	-0.0606239
-0.103778	-0.0693727
-0.190543	-0.109369
0.10011	0.647493
0.23324	-0.277237
0.0668662	-0.0910912
0.00948194	-0.0351458
-0.0172007	-0.0222729
-0.040571	-0.0265078
-0.0739798	-0.0422802
-0.129847	-0.0723864
-0.226384	-0.125633
0.0407242	0.615706
0.130803	-0.333669
-0.111166	-0.189679
-0.300359	-0.206886
-0.121632	0.51301
0.272513	0.334064
0.19214	-0.428961
-0.112257	-0.231045
-0.336266	-0.239643
0.240076	1.30266
0.0888914	-1.36152
-0.152403	0.657093
0.353386	0.429699
-0.0596267	-1.14569
-0.162197	0.745659
0.414756	0.493355
0.0719352	-1.06341
-0.360307	0.0456035
0.0123838	0.677382
0.14603	-0.300831
-0.0643033	-0.156008
-0.21236	-0.155675
0.0335873	0.599828
0.108433	-0.34983
-0.153246	-0.214193
0.0603343	0.585877
0.130986	-0.346399
-0.121552	-0.199482
-0.321816	-0.220057
-0.160051	0.491308
0.205295	0.296672
0.0750147	-0.493935
-0.316194	-0.34412
0.178571	1.23212
-0.0485886	-1.44923
-0.401326	0.515468
-0.0829862	0.186633
0.0496211	0.100849
0.147572	0.104934
0.276196	0.160412
0.0519708	-0.562058
-0.402487	-0.409409
0.0137864	1.13526
0.0948898	-0.778253
-0.0930522	0.279654
0.114361	0.167825
0.286211	0.191594
0.0907881	-0.532458
-0.328169	-0.365659
0.145292	1.20897
-0.110443	-1.485
-0.0753041	1.28892
0.109196	-0.706311
-0.449682	-0.49105
0.320279	1.88086
-0.196067	-2.53758
-0.19305	2.09312
0.194679	-0.977987
-0.567063	-0.656711
0.466953	2.52363
-0.342178	-3.62792
0.015316	3.66995
0.0368367	-2.97749
-0.26233	1.87532
0.359347	-0.350077
-0.267633	-0.914709
0.199547	1.64855
-0.109283	-1.94843
-0.0255213	1.76339
0.133747	-1.14499
-0.34935	0.0151576
0.000989292	0.659552
0.116589	-0.320783
-0.118586	-0.187247
-0.307816	-0.208956
-0.132893	0.507417
0.253453	0.323702
0.159129	-0.447198
-0.169672	-0.262855
-0.00126168	0.539259
0.0133503	-0.415547
-0.329624	-0.316076
0.184799	1.24676
-0.028412	-1.43452
-0.363259	0.537684
-0.0157864	0.224239
0.166901	0.16598
-0.0831025	-0.616085
-0.185295	0.310746
0.0223811	0.142754
0.147711	0.122982
0.291431	0.174523
0.0832196	-0.542947
-0.346596	-0.37786
0.111557	1.18964
0.265246	-0.683751
-0.231373	-0.390181
-0.186366	0.407281
0.101552	0.217266
0.311084	0.223209
0.148962	-0.494587
-0.222206	-0.305142
-0.1037	0.478317
0.266493	0.316656
0.16992	-0.445716
-0.154641	-0.255941
0.0237218	0.552662
0.0564709	-0.391782
-0.254673	-0.274568
-0.119696	0.484762
0.251421	0.313127
0.147709	-0.456507
-0.192037	-0.276194
-0.0409817	0.516942
0.378894	0.380186
-0.0683267	-1.17058
-0.194085	0.721655
0.353965	0.457658
-0.0355598	-1.12364
-0.11303	0.775664
0.502643	0.542945
-0.209281	-1.81222
-0.0397086	1.81594
0.159456	-1.11169
-0.288703	0.0547852
0.11158	0.722756
0.310695	-0.212573
-0.215108	-0.833738
-0.100694	0.905273
0.191605	-0.183959
0.0914636	-0.0407724
0.0829072	0.017125
0.120273	0.0575879
0.201797	0.109011
-0.086022	-0.641762
-0.210449	0.289216
-0.0277374	0.112577
0.0584648	0.0727503
0.135435	0.0878012
0.246387	0.140606
-0.00266086	-0.59338
-0.0635179	0.371358
0.228625	0.25492
0.0700051	-0.513952
-0.339298	-0.362363
0.133815	1.20559
0.307006	-0.659461
-0.157723	-0.348991
-0.0578499	0.478644
0.325379	0.341391
-0.169105	-1.22933
0.0630104	1.45645
-0.00915455	-1.33645
-0.256824	0.624241
0.19249	0.348392
0.101796	-0.460545
-0.2541	-0.303849
-0.143393	0.462293
0.202382	0.282998
0.0598828	-0.506126
-0.345708	-0.361681
0.126189	1.2027
0.294845	-0.665782
-0.178543	-0.360401
-0.0939847	0.458652
0.262507	0.306548
0.156392	-0.455705
-0.180269	-0.270934
-0.0215491	0.527316
0.412392	0.398631
-0.0101156	-1.13835
-0.0927782	0.777806
0.0953793	-0.278874
-0.110735	-0.165975
-0.280032	-0.18822
-0.0800746	0.538381
0.346806	0.375987
-0.112849	-1.19098
-0.268019	0.682016
0.22638	0.387351
0.177621	-0.412149
-0.116791	-0.225721
0.0973201	0.596377
0.187027	-0.318484
-0.0266224	-0.147848
-0.157382	-0.129208
0.12595	0.649769
0.268171	-0.261669
0.12451	-0.0603311
0.108834	0.0195577
0.155446	0.0733238
0.259891	0.140031
0.0141223	-0.586616
-0.0364204	0.38558
0.27513	0.28045
0.150756	-0.469263
-0.198786	-0.284489
-0.0565292	0.506887
0.35063	0.364064
-0.117909	-1.19822
-0.280522	0.673689
0.20345	0.374198
0.137336	-0.434622
-0.18704	-0.264711
-0.0250128	0.528541
0.408986	0.397734
-0.0152176	-1.14087
-0.101399	0.773125
0.515392	0.547181
-0.189449	-1.80211
-0.00592828	1.83439
0.218029	-1.07931
-0.621746	-0.72305
0.341701	2.44284
-0.134763	-2.92335
-0.00158318	2.66011
0.0426046	-2.10335
-0.395543	0.889694
0.236624	0.480788
-0.166267	-1.1683
0.117555	1.50543
0.101439	-1.26923
-0.494302	-0.0987221
0.155619	1.32788
0.00196703	-1.387
-0.284781	0.590862
0.128903	0.307503
-0.0136051	-0.5263
-0.0215444	0.417687
0.320934	0.313366
-0.198168	-1.2535
0.00569193	1.42213
0.32388	-0.55945
-0.0527126	-0.262194
-0.286134	-0.232076
-0.124463	0.501013
0.258886	0.323222
0.165673	-0.444671
-0.159198	-0.257395
0.0166824	0.549097
0.0444978	-0.398313
-0.275428	-0.286041
-0.155801	0.464756
0.188576	0.278289
0.0383045	-0.51716
-0.382499	-0.381785
0.0623836	1.16742
0.183843	-0.727293
-0.371761	-0.467512
0.00458935	1.10647
0.0591168	-0.805552
-0.161559	0.23932
-0.00686654	0.0998742
0.074547	0.0740139
0.157048	0.0973711
0.282	0.159589
0.0587039	-0.559599
-0.391828	-0.403901
0.0320078	1.14523
0.126506	-0.760764
-0.472985	-0.524161
0.262866	1.84266
0.133611	-1.76365
-0.430727	0.368206
0.191509	0.890695
0.118044	-0.873574
-0.142979	0.217878
-0.00100362	0.0931178
0.0764051	0.0718895
0.157651	0.0967109
0.28222	0.159398
0.0588252	-0.55963
-0.391699	-0.403861
0.032206	1.14533
0.126843	-0.760581
-0.472401	-0.523838
0.263881	1.84322
0.135378	-1.76267
-0.42765	0.369911
0.196865	0.893665
0.127368	-0.868405
-0.126747	0.226877
0.0272553	0.108785
0.125601	0.0991637
0.243296	0.144193
-0.00362017	-0.59224
-0.0637938	0.371732
0.228584	0.255064
0.0700724	-0.513862
-0.339137	-0.362258
0.134109	1.20576
0.307522	-0.659173
-0.156823	-0.348491
-0.0562829	0.479513
0.328107	0.342904
-0.164356	-1.2267
0.0712784	1.46103
0.00523912	-1.32847
-0.231766	0.638133
0.236114	0.372577
0.17774	-0.418442
-0.12189	-0.230552
0.0867703	0.589896
0.168134	-0.329157
-0.0596798	-0.166237
-0.214984	-0.161163
0.0256545	0.594158
0.0935619	-0.358475
-0.179469	-0.228858
0.0145773	0.56047
0.0512946	-0.390592
-0.260297	-0.276407
-0.12842	0.480329
0.23657	0.305021
0.121961	-0.470742
-0.236829	-0.301014
-0.118949	0.47372
0.243164	0.304938
0.130322	-0.467285
-0.223257	-0.293861
-0.0956314	0.486531
0.28366	0.327352
-0.234149	-1.26253
-0.0478337	1.3959
0.23357	-0.608432
-0.209027	-0.348512
-0.123035	0.451622
0.219505	0.285569
0.0839164	-0.494984
-0.305689	-0.340182
0.195285	1.24079
-0.0199868	-1.43356
-0.35169	0.542927
0.00337622	0.234493
0.199954	0.184188
-0.0256591	-0.584276
-0.0853224	0.366159
0.196413	0.239234
0.0157399	-0.543352
-0.433196	-0.414205
-0.0294733	1.11513
0.457735	0.0172924
-0.270301	-1.41074
0.217237	2.09562
-0.148618	-2.42556
-0.0389356	2.20558
0.485519	-0.808227
-0.053634	-0.369381
-0.376738	-0.315936
0.124687	1.22171
0.308786	-0.651797
-0.149053	-0.342079
-0.0410006	0.488648
0.355265	0.35817
-0.116901	-1.20033
-0.280993	0.672587
0.201928	0.373089
0.134465	-0.436297
-0.192107	-0.267546
-0.0338558	0.523631
0.393584	0.389193
-0.0420326	-1.15574
-0.148082	0.747244
0.434122	0.502124
-0.330932	-1.88055
0.182703	2.53213
0.171418	-2.10449
-0.231823	0.957588
0.502561	0.621013
-0.144253	-1.75154
0.0940423	1.89785
-0.0361606	-1.81086
-0.252209	1.07513
0.574565	0.70155
-0.419954	-2.48475
-0.00024112	2.84896
0.20188	-1.95575
-0.503726	0.255243
0.00394464	0.763857
0.207388	-0.238078
0.066489	-0.0744375
0.0228939	-0.0223943
0.0105831	-0.00519366
0.00919597	0.00161132
0.0131001	0.00616346
0.0218888	0.0117886
0.0378171	0.0208566
0.0657445	0.0364143
0.114426	0.0634267
0.199194	0.11043
-0.0881659	-0.642048
-0.213429	0.287849
-0.032687	0.109923
0.0499229	0.0680429
0.120588	0.0795789
0.220547	0.126283
-0.0476429	-0.618317
-0.141826	0.327944
0.0922982	0.179341
0.267614	0.188771
0.0646593	-0.544583
-0.371687	-0.389042
0.070151	1.16754
0.19388	-0.723045
-0.355386	-0.458849
0.0327498	1.12195
0.108032	-0.778475
-0.511377	-0.5478
0.194065	1.80378
0.0132166	-1.83063
-0.205577	1.08612
0.208411	-0.0992992
0.183579	0.034048
0.263087	0.124504
0.00525381	-0.596986
-0.0564091	0.372779
0.238898	0.259821
0.0872263	-0.504655
-0.309526	-0.345937
0.185578	1.23426
-0.0378398	-1.44382
-0.383071	0.525416
-0.0513496	0.204118
0.104652	0.131341
0.24336	0.158033
0.00800998	-0.581441
-0.039916	0.386342
0.271297	0.279176
0.144793	-0.472301
-0.208943	-0.290035
-0.0741405	0.49715
0.319993	0.347087
-0.171238	-1.22778
0.0615794	1.45652
-0.010926	-1.33716
-0.259681	0.622743
0.187588	0.345702
0.0932845	-0.465255
-0.26891	-0.312058
-0.169175	0.448001
0.1575	0.258116
-0.0182515	-0.549443
-0.0467923	0.397206
0.271571	0.283955
0.14913	-0.468438
-0.200175	-0.284715
-0.0584938	0.505969
0.347353	0.362301
-0.123569	-1.20134
-0.290361	0.668239
0.186325	0.364706
0.107525	-0.451148
-0.238936	-0.293482
-0.115358	0.478454
0.251704	0.310537
0.145909	-0.458371
-0.195894	-0.278605
-0.0479231	0.513007
0.366738	0.373419
-0.0895117	-1.18234
-0.230973	0.701201
0.289745	0.422053
-0.147362	-1.18562
-0.307666	0.667758
0.163801	0.355091
0.0707095	-0.470653
-0.302273	-0.32831
0.209556	1.25184
0.00748166	-1.41734
-0.303043	0.570209
0.0883266	0.281689
0.347926	0.266254
-0.202969	-1.27573
-0.0189922	1.40228
0.275761	-0.588072
-0.138106	-0.310149
-0.000367061	0.519328
0.432806	0.403728
0.0202331	-1.12349
-0.0415801	0.805572
0.183994	-0.229941
0.0433717	-0.0805999
-0.0117998	-0.0395308
-0.0480649	-0.0370469
-0.0923524	-0.0544787
-0.163511	-0.0916842
-0.285518	-0.158617
-0.0623905	0.558476
0.386178	0.401059
-0.0416005	-1.15046
-0.143129	0.751577
0.444069	0.508139
-0.313198	-1.87056
0.213709	2.54937
0.225437	-2.07453
-0.572708	0.175439
0.28412	1.49925
-0.125725	-2.0194
-0.105745	1.69941
0.412759	-0.403287
-0.243745	-0.927575
-0.21559	0.816998
0.406019	0.520332
0.083272	-1.0471
-0.332202	0.0643476
0.0639508	0.706968
0.236635	-0.250285
0.0936922	-0.068316
0.0627765	-0.00310788
0.0776582	0.0311023
0.125224	0.0656565
0.214858	0.11793
-0.061884	-0.627851
-0.167986	0.312924
0.0463257	0.153691
0.187445	0.144274
-0.0749499	-0.621999
-0.179807	0.3105
0.0291916	0.145493
0.158702	0.128749
-0.124646	-0.649421
-0.266214	0.262636
-0.121201	0.062128
-0.103106	-0.0163936
-0.145484	-0.0678041
-0.24255	-0.130418
0.0160658	0.603352
0.0889744	-0.356444
-0.183639	-0.229728
0.00852078	0.557566
0.04113	-0.396084
-0.277873	-0.286106
-0.15898	0.4634
0.18338	0.275537
0.0293658	-0.522076
-0.398027	-0.390381
0.0353625	1.15244
0.136806	-0.753369
-0.453648	-0.512909
0.296973	1.86174
0.193127	-1.7306
-0.327071	0.425689
-0.0629635	0.156453
0.0500387	0.0880671
0.137442	0.0952152
0.255138	0.147444
0.0142315	-0.583388
-0.0335875	0.388149
0.280895	0.283961
0.161054	-0.463455
-0.180774	-0.274472
-0.0251463	0.524295
0.405273	0.39436
-0.0227795	-1.14548
-0.11491	0.765504
0.491763	0.534039
-0.23062	-1.82495
-0.0776128	1.79464
0.0932301	-1.1485
-0.40407	-0.00920276
-0.0892857	0.611387
0.39594	0.427852
-0.00676786	-1.12441
-0.0768659	0.790439
0.12626	-0.260552
-0.0559727	-0.135236
-0.184381	-0.135071
0.0865445	0.630792
0.201965	-0.297469
0.0100061	-0.123527
-0.0902667	-0.090734
-0.191093	-0.118769
0.0915649	0.639888
0.215971	-0.287714
0.0360496	-0.108461
-0.0444044	-0.0651102
-0.111086	-0.0743513
-0.204039	-0.117144
0.0763704	0.634239
0.191835	-0.300221
-0.00523987	-0.131076
-0.116055	-0.104746
-0.23575	-0.143438
0.0138961	0.596857
0.0807815	-0.362655
-0.199294	-0.238933
-0.0191719	0.542048
0.427721	0.411358
0.0200987	-1.12027
-0.039066	0.808005
0.189237	-0.226707
0.0527727	-0.0752848
0.00465251	-0.0303771
-0.019396	-0.0211426
-0.0424344	-0.0268009
-0.0766064	-0.0435031
-0.134225	-0.07474
-0.233944	-0.129801
0.027582	0.608427
0.10793	-0.346348
-0.150983	-0.211753
0.0652626	0.588983
0.139878	-0.341351
-0.105975	-0.190809
-0.294666	-0.204993
-0.112776	0.517521
0.287599	0.342302
-0.216641	-1.2488
-0.0139964	1.41593
0.293536	-0.574787
-0.104299	-0.290325
0.0593902	0.552799
0.102182	-0.37263
-0.18026	-0.235265
0.00822103	0.555064
0.038659	-0.39819
-0.28279	-0.289063
-0.167733	0.458475
0.168082	0.267032
0.00271412	-0.536859
-0.00949128	0.418189
0.336761	0.320192
-0.172241	-1.23974
0.0503161	1.44668
0.401405	-0.516531
0.0821987	-0.187418
-0.0512831	-0.10188
-0.150557	-0.106623
-0.281422	-0.16332
-0.0610774	0.557006
0.38663	0.400617
-0.041392	-1.15056
-0.142948	0.751609
0.444326	0.50826
-0.312768	-1.87033
0.214451	2.54978
0.226727	-2.07381
-0.570462	0.176683
0.288029	1.50142
-0.118921	-2.01562
-0.0938986	1.70598
0.433382	-0.391854
-0.207844	-0.907671
-0.153089	0.851649
0.514827	0.580655
-0.162243	-1.77638
0.0503206	1.86893
0.318754	-1.02241
-0.445512	-0.625012
0.213847	1.77889
0.0177426	-1.83942
-0.207127	1.0817
0.202739	-0.103567
0.172768	0.0277005
0.243971	0.113795
-0.0281175	-0.615522
-0.114534	0.340543
0.137698	0.203712
-0.0889543	-0.602331
-0.1813	0.318319
0.0338067	0.150778
0.169011	0.135323
-0.105982	-0.638803
-0.233497	0.28086
-0.0641721	0.0937719
-0.00380134	0.0386693
0.0274023	0.0280466
0.0584293	0.0364456
0.1051	0.0595451
0.184035	0.102432
-0.114218	-0.656364
-0.258676	0.262804
-0.111425	0.0662835
-0.0871411	-0.00794138
-0.118023	-0.0527058
-0.194849	-0.104012
0.099075	0.64936
0.233474	-0.276337
0.0679172	-0.0902659
0.011514	-0.0339427
-0.0135994	-0.0202522
-0.0342813	-0.0230132
-0.0630237	-0.0362037
-0.110772	-0.0618102
-0.193175	-0.107222
0.0985378	0.647758
0.231451	-0.27787
