#P = 3.4, D = 1.89749, alpha = 0.8, beta = 0.3
0.108365	0.0704725
0.197324	0.112674
0.346255	0.192997
0.168717	-0.499306
-0.200889	-0.298265
-0.0707115	0.495049
0.322624	0.347284
0.267228	-0.391923
0.0146339	-0.162143
-0.116569	-0.118298
-0.247713	-0.154252
-0.0104199	0.582057
0.0373498	-0.387149
-0.275251	-0.281174
-0.151514	0.468636
0.197292	0.283595
0.0538741	-0.508379
-0.35527	-0.366642
-0.325112	0.359434
-0.115735	0.105967
-0.0595432	0.0206225
-0.0589124	-0.0157533
-0.0884543	-0.043709
-0.149543	-0.0812263
-0.258937	-0.143025
-0.0154008	0.584797
0.033268	-0.387677
-0.28091	-0.283765
-0.16091	0.463599
0.181079	0.274661
0.0256938	-0.523985
-0.404314	-0.393827
0.0244499	1.1464
0.117818	-0.763892
-0.0517598	0.303067
0.186681	0.208083
-0.0226912	-0.572777
-0.0719356	0.376687
0.22231	0.25457
0.06164	-0.517596
-0.353032	-0.369664
-0.324773	0.358279
-0.116266	0.10525
-0.0608194	0.0197814
-0.0612455	-0.0170889
-0.0925512	-0.0459936
-0.156686	-0.0851908
-0.271376	-0.149923
-0.0370576	0.57279
0.430505	0.425719
0.0356384	-1.10761
-0.443581	-0.00815317
-0.13892	0.591107
0.315569	0.385576
0.290157	-0.365906
0.0656509	-0.129665
-0.0242541	-0.065797
-0.0858999	-0.0641263
-0.163312	-0.0957426
-0.288649	-0.161667
-0.068937	0.554432
0.374436	0.394419
-0.0621519	-1.1619
-0.178941	0.73171
0.381713	0.473565
0.0131828	-1.09645
-0.0280363	0.822837
0.215711	-0.209281
0.101154	-0.0475958
0.0896024	0.0169922
0.128721	0.0610596
0.215494	0.116222
0.372442	0.205458
0.21259	-0.475631
-0.125052	-0.256425
-0.373796	-0.266214
-0.265009	0.427654
0.0180142	0.19112
0.18248	0.158268
0.365318	0.220533
0.216059	-0.46771
-0.114008	-0.248411
-0.352993	-0.254085
-0.228296	0.448195
0.0820842	0.226699
0.294068	0.220152
0.124658	-0.506051
-0.262839	-0.327036
-0.173909	0.439593
0.144433	0.249048
0.392418	0.270825
0.292661	-0.414124
0.0286242	-0.165831
-0.101761	-0.113696
-0.224944	-0.142766
0.0282706	0.603149
0.104407	-0.350085
-0.158606	-0.216542
-0.383417	-0.25311
-0.266375	0.432708
0.020484	0.194321
0.188308	0.162077
0.375946	0.226608
0.234714	-0.45731
-0.0814835	-0.230362
-0.296356	-0.222679
-0.129691	0.502863
0.253746	0.321869
0.157974	-0.448467
-0.172208	-0.264459
-0.00584218	0.536657
0.440263	0.414282
0.0385721	-1.1113
-0.442905	-0.00945235
-0.139139	0.590457
0.314748	0.384954
0.288588	-0.366829
0.0628748	-0.131221
-0.0291008	-0.0684893
-0.0943419	-0.0688081
-0.17801	-0.103892
-0.314237	-0.175853
-0.113484	0.529736
0.296885	0.351424
0.237779	-0.402445
-0.0317915	-0.186052
-0.195864	-0.161683
-0.385277	-0.230336
-0.249752	0.449429
0.0556838	0.216202
0.251561	0.19789
0.0517461	-0.546062
-0.389429	-0.397087
0.0407593	1.15181
0.143183	-0.750973
-0.443496	-0.507641
-0.120593	1.03696
0.276032	-0.0921622
0.275977	0.0757053
-0.01898	-0.628058
-0.113312	0.335672
0.135197	0.200577
0.340171	0.228193
0.190304	-0.475179
-0.153164	-0.267973
0.0155714	0.544092
0.038902	-0.402799
-0.286324	-0.292518
-0.175134	0.4539
0.154805	0.259523
-0.0205238	-0.549789
-0.0499852	0.395724
0.266253	0.281098
0.139948	-0.4735
-0.216137	-0.293554
-0.0862734	0.490571
0.298994	0.335491
0.227183	-0.413711
-0.0547365	-0.200472
-0.237227	-0.18515
-0.022793	0.563624
0.441093	0.426207
0.0495814	-1.10158
-0.420724	0.0039842
-0.0995735	0.612752
0.383927	0.42342
-0.025823	-1.13427
-0.109453	0.772594
0.0697142	-0.291832
-0.154355	-0.189757
-0.355636	-0.230008
-0.211587	0.465511
0.117891	0.249089
0.358521	0.256685
0.237532	-0.443221
-0.0661279	-0.217899
-0.266329	-0.204787
-0.0763784	0.532812
0.346885	0.37363
0.320224	-0.358476
0.110286	-0.107833
0.0510202	-0.0249831
0.0443789	0.00781089
0.0632489	0.0297713
0.105693	0.0569274
0.182608	0.100712
0.317464	0.175836
0.117594	-0.528026
-0.290205	-0.3479
-0.2263	0.408753
0.0517291	0.197088
0.230558	0.180912
0.010732	-0.570482
-0.0272933	0.396319
0.295757	0.293676
0.188159	-0.447963
-0.133199	-0.247949
-0.377141	-0.263972
-0.267414	0.427611
0.0149031	0.189802
0.177403	0.155582
0.356587	0.215733
0.200894	-0.476105
-0.140399	-0.263038
-0.398933	-0.279553
-0.308272	0.403857
-0.0571455	0.14951
0.0516838	0.0857737
0.137631	0.0943099
0.254625	0.146841
0.013073	-0.584131
-0.0356882	0.386953
0.277212	0.281909
0.154633	-0.467018
-0.191955	-0.280671
-0.044612	0.513503
0.371385	0.375573
0.353164	-0.343884
0.16457	-0.0788939
0.144559	0.0265101
0.206916	0.0978065
0.346113	0.186555
0.163161	-0.504392
-0.212235	-0.305187
-0.0909911	0.483606
0.287153	0.327556
0.205425	-0.426206
-0.0929767	-0.221809
-0.303913	-0.222164
-0.138922	0.499229
0.238913	0.314114
0.132542	-0.462419
-0.216358	-0.28889
-0.0826652	0.494081
0.306535	0.340148
0.240708	-0.406063
-0.0310668	-0.187303
-0.195981	-0.162269
-0.385915	-0.230854
-0.251001	0.448685
0.0534676	0.214957
0.247689	0.195739
0.0450011	-0.549803
-0.401172	-0.403598
0.0203145	1.14048
0.107591	-0.770706
-0.0705194	0.292306
0.153721	0.189696
0.354774	0.229622
0.210164	-0.466271
-0.120344	-0.25044
-0.362785	-0.259046
-0.244952	0.439108
0.0532104	0.210738
0.243841	0.19232
0.0372294	-0.554517
-0.41504	-0.411414
-0.00393432	1.127
0.0653427	-0.794141
-0.14408	0.25152
0.0256565	0.118696
0.131826	0.106019
0.256973	0.152848
0.0210861	-0.578205
-0.0205006	0.39584
0.304042	0.296931
0.201465	-0.441008
-0.110387	-0.235435
-0.337538	-0.242059
-0.198505	0.465801
0.134857	0.2563
0.386226	0.271353
0.285186	-0.41702
0.0166525	-0.172075
-0.122274	-0.124945
-0.260551	-0.162468
-0.0336865	0.568812
0.431496	0.424425
0.0358257	-1.10809
-0.44374	-0.0084244
-0.139349	0.590811
0.314774	0.385116
0.288757	-0.366688
0.0632085	-0.131021
-0.0285075	-0.0681557
-0.0933052	-0.0682319
-0.176204	-0.10289
-0.311093	-0.17411
-0.108009	0.532771
0.306415	0.356708
0.25437	-0.393247
-0.0029083	-0.170039
-0.145581	-0.133806
-0.29774	-0.181805
-0.0973598	0.533915
0.320984	0.363284
0.278481	-0.380353
0.0386712	-0.147137
-0.0733201	-0.0937917
-0.17198	-0.112099
-0.313376	-0.179017
-0.115022	0.527735
0.293248	0.349046
0.231147	-0.406237
-0.0434339	-0.192543
-0.216162	-0.172948
0.014316	0.584363
0.0708948	-0.372148
-0.219853	-0.251595
-0.0560179	0.521222
0.363243	0.375486
0.342684	-0.348298
0.147489	-0.0879236
0.11519	0.0103667
0.155903	0.0695689
0.257342	0.137354
0.00863106	-0.590059
-0.0463124	0.37997
0.257805	0.270805
0.12056	-0.486016
-0.251363	-0.313641
-0.148064	0.456139
0.191277	0.275718
0.0396122	-0.517718
-0.381293	-0.381521
0.0641468	1.16827
0.186806	-0.72569
-0.366636	-0.464683
0.0135006	1.11141
0.0746271	-0.796955
-0.134558	0.254289
0.0401388	0.125934
0.156378	0.119381
0.299507	0.176351
0.0950686	-0.537214
-0.326665	-0.367073
-0.288905	0.374373
-0.0569862	0.136919
0.0413827	0.0760655
0.116363	0.0812587
0.216548	0.125334
0.381393	0.213109
0.230415	-0.464901
-0.0933131	-0.238562
-0.318319	-0.235374
-0.16836	0.481262
0.186292	0.284421
0.0405016	-0.51361
-0.376729	-0.377851
-0.361896	0.339259
-0.179591	0.0706344
-0.170652	-0.0409547
-0.252323	-0.122974
0.00978235	0.603924
0.0814187	-0.359354
-0.195726	-0.236026
-0.0121857	0.546214
0.440128	0.418329
0.0417742	-1.10822
-0.436246	-0.00535127
-0.127206	0.597202
0.33563	0.396572
0.324977	-0.346642
0.126234	-0.0960904
0.081205	-0.00733443
0.0976902	0.0376549
0.156299	0.0814491
0.267759	0.146806
0.0298333	-0.577146
-0.443374	-0.432964
-0.0581347	1.09511
0.404389	-0.0135863
0.0706803	-0.628942
-0.434371	-0.45144
-0.0620395	1.08554
0.391419	-0.0231091
0.0461549	-0.643274
-0.0427408	0.358616
0.244555	0.256104
0.0913568	-0.504526
-0.304138	-0.343631
-0.24055	0.404634
0.0300762	0.186275
0.193857	0.160941
0.382093	0.228687
0.244306	-0.452411
-0.0651341	-0.22143
-0.268003	-0.207002
-0.0803673	0.530195
0.339603	0.369464
0.307439	-0.365605
0.0879946	-0.120203
0.0122033	-0.0465073
-0.0232008	-0.0296566
-0.0544014	-0.0354544
-0.0991242	-0.0566235
-0.173957	-0.0969682
-0.303281	-0.168305
-0.0931795	0.541457
0.33262	0.371382
0.300113	-0.367842
0.0767625	-0.125855
-0.00687058	-0.0569004
-0.056255	-0.0479247
-0.111898	-0.0673124
-0.199204	-0.112102
-0.348182	-0.193557
-0.171647	0.497842
0.195922	0.295561
0.0621056	-0.499804
-0.337592	-0.355577
-0.293283	0.377479
-0.059991	0.136998
0.037607	0.0745222
0.110249	0.0780424
0.206049	0.119568
0.36316	0.203018
0.198688	-0.482486
-0.148543	-0.269179
0.0204724	0.545621
0.0464429	-0.398993
-0.273508	-0.285531
-0.152922	0.466177
0.193442	0.280932
0.0467307	-0.512506
-0.367845	-0.373666
-0.347048	0.347257
-0.153937	0.0847833
-0.126053	-0.0162519
-0.1747	-0.0799464
-0.290028	-0.155462
-0.0655233	0.558522
0.382212	0.399422
-0.0480365	-1.15385
-0.154186	0.745503
0.424867	0.497511
0.088328	-1.05478
-0.33215	0.0610697
0.061282	0.704446
0.231119	-0.253672
0.0838156	-0.0738951
0.0454961	-0.0127208
0.0475475	0.0143987
0.0727956	0.036587
0.123584	0.067326
0.214155	0.118353
0.372508	0.206401
0.21346	-0.474863
-0.123298	-0.255362
-0.370668	-0.264451
-0.25954	0.430695
0.0275427	0.196405
0.19907	0.167467
0.394201	0.236546
0.266342	-0.439833
-0.0264712	-0.199881
-0.2006	-0.169598
0.0370046	0.595278
0.109005	-0.351544
-0.153945	-0.215221
-0.376355	-0.249594
-0.254414	0.439214
0.0412019	0.205768
0.224343	0.182042
0.00372888	-0.572922
-0.0382815	0.390682
0.277008	0.283425
0.155637	-0.465948
-0.189779	-0.279303
-0.0406886	0.515729
0.378258	0.379399
-0.0697968	-1.17154
-0.196758	0.720129
0.349275	0.455045
-0.0437359	-1.12818
-0.127267	0.76777
0.0429163	-0.305096
-0.199679	-0.214383
0.000818838	0.560937
0.0340963	-0.397575
-0.288109	-0.291021
-0.176166	0.454112
0.153662	0.259136
-0.0223074	-0.550699
-0.0530252	0.394064
0.260981	0.278183
0.130776	-0.478582
-0.232101	-0.302404
-0.114065	0.475164
0.250612	0.308669
0.142955	-0.460407
-0.201369	-0.281765
-0.0575586	0.507626
0.349931	0.364089
0.316157	-0.364271
0.100252	-0.114511
0.0326225	-0.0355346
0.0120568	-0.0102194
0.00688699	-0.00151068
0.0075437	0.00250234
0.0117313	0.00597424
0.0199811	0.0109106
0.0346458	0.019155
0.0602708	0.0333975
0.104911	0.0581577
0.182635	0.101252
0.317948	0.17627
0.118575	-0.52743
-0.288453	-0.346913
-0.223236	0.410457
0.0570674	0.200049
0.239853	0.186066
0.0269139	-0.56151
-0.434062	-0.422362
-0.0373847	1.10832
0.441943	0.00777428
0.136509	-0.592276
-0.319627	-0.387773
-0.297178	0.362031
-0.0778587	0.122903
0.00300601	0.0540187
0.0489105	0.0436199
0.0989173	0.0600426
0.176546	0.0995171
0.308716	0.171669
0.102935	-0.535938
-0.315545	-0.361881
-0.270358	0.384349
-0.0249535	0.154582
0.0970676	0.106907
0.21328	0.13498
0.385262	0.218866
0.240164	-0.458358
-0.0753917	-0.228267
-0.286821	-0.217797
-0.113429	0.511752
0.28195	0.337466
0.207042	-0.421276
-0.0867957	-0.217111
-0.292092	-0.21521
-0.118008	0.51095
0.275428	0.334397
0.196144	-0.427146
-0.105624	-0.227495
-0.324824	-0.23334
-0.174978	0.479371
0.176253	0.279416
0.0234922	-0.522863
-0.406193	-0.39413
0.021796	1.14516
0.113392	-0.766272
-0.0594037	0.298852
0.173393	0.200723
0.389121	0.248702
0.26999	-0.433091
-0.0161822	-0.192689
-0.181447	-0.15851
-0.364199	-0.22017
-0.214327	0.46859
0.116957	0.250021
0.358105	0.256911
0.237188	-0.443268
-0.0666062	-0.218119
-0.267123	-0.205214
-0.07775	0.532056
0.344501	0.372309
0.316075	-0.360776
0.103063	-0.111837
0.0384459	-0.0319543
0.0224884	-0.00432521
0.0251398	0.00864362
0.039349	0.0201463
0.0671103	0.0366799
0.116393	0.0643626
0.20249	0.112208
0.352471	0.195393
0.178662	-0.494123
-0.183852	-0.288923
-0.0411377	0.511412
0.374081	0.375801
0.356802	-0.342266
0.17057	-0.0756936
0.154899	0.0322028
0.224883	0.107755
0.377382	0.203887
0.217593	-0.474216
-0.117475	-0.252652
-0.360963	-0.259234
-0.242781	0.439934
0.0566753	0.21254
0.249773	0.195572
0.0475264	-0.54882
-0.397124	-0.401485
0.0272525	1.14428
0.119635	-0.764042
-0.0495633	0.30392
0.1902	0.209919
-0.0166601	-0.56947
-0.0614662	0.382479
0.240526	0.264666
0.09335	-0.500017
-0.297829	-0.33906
-0.228671	0.411558
0.0510383	0.198003
0.230439	0.181255
0.0108663	-0.570278
-0.0269519	0.396549
0.296386	0.294037
0.189264	-0.447346
-0.131273	-0.24688
-0.373787	-0.262113
-0.261575	0.430848
0.0250689	0.195438
0.195101	0.165394
0.387397	0.232814
0.25453	-0.446369
-0.0470233	-0.211271
-0.236376	-0.189431
-0.0252763	0.56075
0.43552	0.422645
0.0394853	-1.10733
-0.438424	-0.00587591
-0.130427	0.595631
0.330201	0.39363
0.315581	-0.351829
0.109896	-0.105142
0.0527677	-0.0230979
0.0481856	0.0102102
0.070117	0.0336701
0.117726	0.063627
0.20358	0.112348
0.35398	0.196084
0.181168	-0.49278
-0.179528	-0.286541
-0.0336229	0.515573
0.38716	0.383051
-0.0553701	-1.16394
-0.17198	0.733739
0.392304	0.47886
0.0311395	-1.08668
-0.431867	0.00572724
-0.112364	0.608157
0.363743	0.413017
-0.0603046	-1.15314
-0.169275	0.739507
0.400575	0.484791
0.0466609	-1.07765
-0.404492	0.0210377
-0.0645955	0.634683
0.446939	0.459154
0.0845415	-1.07283
-0.352049	0.0450099
0.0224458	0.68133
0.162187	-0.292388
-0.0366052	-0.140814
-0.164276	-0.129068
-0.317685	-0.188102
-0.12811	0.518368
0.268703	0.334773
0.187861	-0.430444
-0.118965	-0.234483
-0.347709	-0.245898
-0.214711	0.457384
0.107117	0.2411
0.338083	0.244718
0.201421	-0.463442
-0.12916	-0.252908
-0.376114	-0.265672
-0.26752	0.426837
0.0141225	0.189144
0.175856	0.154653
0.353834	0.214185
0.196083	-0.478779
-0.14878	-0.267687
0.0214144	0.546656
0.0485098	-0.397686
-0.269776	-0.283411
-0.14638	0.46982
0.204843	0.287257
0.0665824	-0.501499
-0.333284	-0.354505
-0.28688	0.380614
-0.0491912	0.142854
0.0562991	0.0848439
0.142756	0.096051
0.262629	0.150931
0.0267167	-0.576676
-0.0120271	0.400036
0.318374	0.304719
0.226284	-0.427298
-0.0672205	-0.211519
-0.262403	-0.200409
-0.0677063	0.538314
0.362562	0.382539
0.347698	-0.343176
0.158172	-0.0812625
0.134404	0.0212517
0.189547	0.0882943
0.315973	0.169882
0.110721	-0.533453
-0.303517	-0.35579
-0.249901	0.395508
0.0105083	0.174184
0.158755	0.141088
0.320656	0.194503
0.137249	-0.511803
-0.251543	-0.324787
-0.157593	0.447374
0.171783	0.263813
0.0047599	-0.537386
-0.00731632	0.418871
0.340111	0.321884
0.268392	-0.402341
0.00742919	-0.169625
-0.132021	-0.127965
-0.275531	-0.170022
-0.0591381	0.554939
0.387385	0.400044
-0.0409046	-1.15061
-0.142361	0.751836
0.445268	0.508751
0.123784	-1.03515
-0.270443	0.0952735
-0.266237	-0.0703011
0.0359406	0.637462
0.14284	-0.319301
-0.0837921	-0.172078
-0.250681	-0.17858
-0.0345098	0.561551
0.424386	0.418338
0.0216582	-1.11662
-0.034029	0.811675
0.198738	-0.221163
0.0695435	-0.0658999
0.0339215	-0.0141229
0.0315812	0.00712789
0.046319	0.0224068
0.0779064	0.0421597
0.134766	0.0743892
0.234343	0.129817
-0.0270584	-0.608202
-0.107073	0.346803
0.152459	0.212565
0.372241	0.246735
0.24677	-0.443634
-0.0546629	-0.213288
-0.247825	-0.195079
-0.0446239	0.550244
0.402022	0.404143
-0.0187736	-1.1396
-0.104889	0.772211
0.0752289	-0.289693
-0.14552	-0.185149
-0.340497	-0.221706
-0.185308	0.480051
0.163614	0.274429
0.00317475	-0.533491
-0.00609256	0.421054
0.343497	0.324235
0.274683	-0.398704
0.0185057	-0.163437
-0.112699	-0.117238
-0.241881	-0.151361
-0.000551572	0.587421
0.0544396	-0.377708
-0.245528	-0.264706
-0.0997782	0.497315
0.287357	0.333526
0.210666	-0.421454
-0.082311	-0.215314
-0.284859	-0.211417
-0.105599	0.517761
0.296974	0.346321
0.233636	-0.406367
-0.0403597	-0.191314
-0.211208	-0.170351
0.0228161	0.589028
0.0856532	-0.36398
-0.194173	-0.237363
-0.0113149	0.546003
0.441065	0.41863
0.0432245	-1.10749
-0.433779	-0.00400511
-0.122928	0.599567
0.343071	0.400694
0.337928	-0.339463
0.148781	-0.083591
0.120455	0.014426
0.166021	0.0755376
0.275256	0.147399
0.039912	-0.572681
-0.426765	-0.42411
-0.0295156	1.11086
0.0191789	-0.82035
-0.22496	0.206486
-0.115309	0.0404833
-0.113632	-0.0300823
-0.17036	-0.0840712
-0.287922	-0.156353
-0.0635737	0.558954
0.385064	0.400799
-0.0432413	-1.15126
-0.145892	0.750081
0.43929	0.505501
0.113431	-1.04087
-0.288451	0.0852962
-0.297582	-0.0876767
-0.0186258	0.607211
0.0478457	-0.371966
-0.249167	-0.263761
-0.103641	0.496107
0.281411	0.330524
0.200562	-0.426963
-0.0998245	-0.224994
-0.315324	-0.228298
-0.158627	0.488365
0.20466	0.295142
0.0729263	-0.495464
-0.320139	-0.346424
-0.263335	0.393918
-0.00799161	0.165774
0.128089	0.124669
0.267756	0.165359
0.0453077	-0.562717
-0.411554	-0.413479
-0.00120147	1.12725
0.069049	-0.792484
-0.137959	0.254788
0.036208	0.124506
0.150162	0.116172
0.288884	0.170536
0.0766365	-0.547409
-0.358733	-0.384845
-0.344727	0.343427
-0.154165	0.0830443
-0.127794	-0.017726
-0.178156	-0.0820229
-0.296179	-0.158923
-0.0762736	0.552546
0.363483	0.389034
0.354294	-0.337632
0.17123	-0.0734286
0.157632	0.034317
0.230142	0.110859
0.386694	0.209109
0.233854	-0.465182
-0.0891512	-0.236944
-0.311649	-0.231893
-0.156929	0.487531
0.206134	0.2954
0.0750266	-0.494476
-0.31663	-0.344534
-0.257272	0.397262
0.00254834	0.171612
0.146434	0.134838
0.29969	0.183063
0.100901	-0.531896
-0.314772	-0.359823
-0.267652	0.386362
-0.019815	0.157592
0.106148	0.111992
0.229131	0.143784
-0.0220692	-0.600122
-0.0939538	0.355751
0.176696	0.22653
-0.020065	-0.563761
-0.0610559	0.385102
0.243238	0.266924
0.0987019	-0.496812
-0.288313	-0.33371
-0.212042	0.4208
0.0800064	0.214071
0.280876	0.20922
0.0986732	-0.521597
-0.309028	-0.353002
-0.254619	0.394734
0.00383065	0.171063
0.147614	0.135095
0.301414	0.183893
0.103798	-0.530329
-0.309761	-0.357057
-0.25894	0.391189
-0.00465054	0.165998
0.132547	0.126627
0.275088	0.169262
0.0579373	-0.555766
-0.38961	-0.401329
0.0369877	1.14842
0.135528	-0.755629
-0.457166	-0.515349
-0.1445	1.02366
0.234379	-0.115267
0.203453	0.0354939
0.289699	0.136241
0.0490665	-0.573648
-0.415869	-0.419974
-0.0121354	1.1199
0.0489351	-0.804042
-0.173315	0.235058
-0.0254513	0.0902818
0.042786	0.0566298
0.101942	0.0668913
0.186126	0.106459
0.326755	0.182184
0.134768	-0.518128
-0.259992	-0.331031
-0.173603	0.438006
0.1435	0.247977
0.390332	0.269494
0.288885	-0.416272
0.0220041	-0.169519
-0.1133	-0.120099
-0.245037	-0.153908
-0.00671152	0.583754
0.0435061	-0.383849
-0.264628	-0.275321
-0.13305	0.478861
0.229426	0.301407
0.109814	-0.477367
-0.257885	-0.312652
-0.155577	0.453425
0.179409	0.269596
0.0193333	-0.528816
-0.416476	-0.400981
0.00293442	1.13434
0.080254	-0.784758
-0.11719	0.26678
0.0727629	0.144923
0.213926	0.15157
-0.03501	-0.602184
-0.112218	0.347237
0.146245	0.210156
0.362287	0.241543
0.229713	-0.452987
-0.0842705	-0.22967
-0.299341	-0.223629
-0.134301	0.50053
0.245907	0.317593
0.144386	-0.455978
-0.195844	-0.277556
-0.0469848	0.513849
0.36864	0.374575
0.348824	-0.346125
0.157151	-0.082955
0.131687	0.0193901
0.18452	0.0853954
0.307129	0.164944
0.0952942	-0.542017
-0.330383	-0.370688
-0.296675	0.369575
-0.0709212	0.129039
0.0169944	0.062496
0.0738652	0.0576824
0.142551	0.0843047
0.252567	0.141686
0.0061404	-0.58924
-0.0488128	0.379277
0.25403	0.268931
0.114172	-0.489489
-0.262427	-0.319753
-0.167307	0.445477
0.157783	0.257151
-0.0186956	-0.550043
-0.0478606	0.396502
0.269618	0.282837
0.145701	-0.47035
-0.206154	-0.288033
-0.068905	0.500196
0.329227	0.352252
0.279815	-0.384533
0.0368896	-0.149675
-0.0777154	-0.0967172
-0.180039	-0.116721
-0.327536	-0.186916
-0.139713	0.514031
0.250251	0.325204
0.15629	-0.447739
-0.173753	-0.264792
-0.00809588	0.535572
0.436478	0.412236
0.0320251	-1.11491
-0.0193494	0.81854
0.223232	-0.207984
0.11185	-0.0425715
0.107467	0.0266111
0.159584	0.07808
0.269148	0.145939
0.0308855	-0.577078
-0.441973	-0.43235
-0.0558306	1.09633
0.408357	-0.0114023
0.0775754	-0.625125
-0.422371	-0.444789
-0.0411509	1.09712
0.427783	-0.00294885
0.109461	-0.608177
-0.36747	-0.414582
0.0542342	1.14993
0.158839	-0.745243
-0.418702	-0.494824
-0.0782045	1.06017
0.349582	-0.0514783
-0.0309959	-0.687678
-0.178413	0.282885
0.0079336	0.124759
0.114228	0.101271
0.230515	0.139759
-0.0236571	-0.602513
-0.0979785	0.353043
0.169292	0.222275
0.40186	0.263275
0.298432	-0.414955
0.035308	-0.163396
-0.0911849	-0.108234
-0.206867	-0.132871
-0.375304	-0.213801
-0.223209	0.467614
0.104789	0.244519
0.33796	0.246135
0.202446	-0.462405
-0.126985	-0.251554
-0.372205	-0.263458
-0.260675	0.430646
0.0260505	0.195761
0.196625	0.166169
0.389993	0.234232
0.259032	-0.44388
-0.0391928	-0.206932
-0.222746	-0.181875
-0.001548	0.573904
0.0418893	-0.388753
-0.270786	-0.279998
-0.144825	0.471935
0.208595	0.289732
0.0734439	-0.49757
-0.321234	-0.347786
-0.265871	0.392274
-0.0126064	0.163141
0.119993	0.120157
0.253641	0.157526
0.0207291	-0.576346
-0.0194058	0.397096
0.306489	0.298492
0.205895	-0.438487
-0.10262	-0.231109
-0.324	-0.234547
-0.174932	0.478872
0.175897	0.279053
0.0227335	-0.523336
-0.407557	-0.394903
0.0194071	1.14383
0.109229	-0.768582
-0.0666527	0.294833
0.160772	0.193726
0.367151	0.236522
0.231742	-0.454296
-0.0827685	-0.229604
-0.297367	-0.222776
-0.131065	0.502248
0.251477	0.320657
0.154063	-0.450621
-0.179004	-0.268223
-0.0176702	0.530101
0.419673	0.402868
0.00272703	-1.13117
-0.0703679	0.79025
0.13441	-0.257229
-0.0427816	-0.1283
-0.161731	-0.122633
-0.309063	-0.181738
-0.111778	0.527922
0.297552	0.350924
0.238215	-0.402478
-0.0312623	-0.185845
-0.195015	-0.16124
-0.383821	-0.229538
-0.247226	0.450827
0.0600799	0.218638
0.259213	0.202133
0.0650677	-0.538676
-0.366237	-0.38423
-0.353806	0.339899
-0.168715	0.075452
-0.152729	-0.0314003
-0.22144	-0.105972
-0.371493	-0.200662
-0.207375	0.479868
0.135253	0.262505
0.39191	0.27639
0.296655	-0.410067
0.0371141	-0.160543
-0.0864957	-0.10505
-0.198216	-0.127891
-0.360091	-0.205309
-0.196676	0.482342
0.150994	0.270141
-0.0165357	-0.543564
-0.0396939	0.402695
0.285225	0.292014
0.173308	-0.454879
-0.157955	-0.261259
0.0150488	0.546756
0.0404565	-0.401006
-0.282841	-0.290294
-0.168825	0.45749
0.165864	0.265684
-0.00124528	-0.539091
-0.0164156	0.414338
0.324697	0.3135
0.241693	-0.417092
-0.0390085	-0.195354
-0.212851	-0.172772
0.0186957	0.586268
0.0780829	-0.368328
-0.207477	-0.244786
-0.0345157	0.533126
0.400663	0.396226
-0.0271164	-1.14649
-0.121297	0.762403
