#P = 4.8, D = 1.89749, alpha = 0.8, beta = 0.3
-0.374438	-0.449341
0.0163263	1.11918
0.084719	-0.789405
-0.115359	0.265549
0.0740774	0.144944
0.215624	0.152288
-0.0322402	-0.600719
-0.107454	0.349856
0.154519	0.214736
-0.0582547	-0.584775
-0.127408	0.348366
0.127767	0.202923
0.332631	0.226051
-0.256063	-1.31517
-0.119767	1.34326
0.532631	0.146511
-0.0667496	-1.27024
-0.275215	0.644983
0.186285	0.354705
0.09913	-0.458948
-0.256176	-0.304031
-0.146199	0.461043
0.197752	0.280528
0.0519037	-0.510519
-0.359574	-0.369358
0.102059	1.18932
0.252839	-0.68907
-0.251671	-0.400942
-0.221292	0.388073
0.0408774	0.183677
0.205498	0.164687
-0.0348411	-0.596482
-0.107245	0.351762
0.156377	0.216331
-0.0545483	-0.582543
-0.120807	0.352081
0.139305	0.209337
-0.082207	-0.597098
-0.168308	0.325992
0.056816	0.163683
0.209191	0.157646
-0.0359931	-0.599986
-0.11164	0.348422
0.147971	0.211386
-0.0694204	-0.590878
-0.146773	0.337658
0.0940783	0.184254
0.273989	0.193543
0.0767904	-0.537468
-0.350243	-0.37703
0.107586	1.18834
0.259084	-0.686884
-0.241863	-0.395908
-0.204555	0.397226
0.06991	0.199733
0.256007	0.192677
0.0530802	-0.547743
-0.389125	-0.397682
0.0406503	1.15151
0.142793	-0.751266
-0.444239	-0.508077
0.313033	1.87052
-0.213955	-2.54949
-0.225852	2.0743
0.571989	-0.175835
-0.285369	-1.49994
0.123551	2.01819
0.101959	-1.70151
-0.419349	0.399633
0.232273	0.921214
0.195618	-0.828071
-0.440788	-0.539608
0.291137	1.84784
0.174071	-1.74453
-0.363052	0.404682
-0.126486	0.120902
-0.0608255	0.0264986
-0.0556492	-0.0118677
-0.081041	-0.0389444
-0.136091	-0.0735622
-0.235346	-0.129881
0.0257221	0.607616
0.104876	-0.347972
-0.156243	-0.214647
0.0561245	0.583924
0.123975	-0.350166
-0.133658	-0.206156
0.0920802	0.602587
0.18551	-0.316451
-0.0268657	-0.147076
-0.15705	-0.128738
-0.308173	-0.183987
-0.112517	0.526648
0.295544	0.349538
-0.200447	-1.23893
0.0149397	1.43225
0.344146	-0.54664
-0.0161187	-0.24141
-0.222013	-0.196371
-0.0127059	0.563021
0.0185452	-0.403176
-0.312661	-0.303681
0.216824	1.26545
0.0281282	-1.40288
-0.26458	0.592485
0.156081	0.319552
0.0311902	-0.502417
-0.379294	-0.374117
0.072879	1.17509
0.203664	-0.715719
-0.336767	-0.447926
0.0656648	1.14039
0.165491	-0.74656
-0.411296	-0.492297
-0.0666286	1.06609
0.369319	-0.0406927
0.00323411	-0.66875
-0.118864	0.315884
0.111591	0.182221
0.29468	0.201312
0.109723	-0.520377
-0.293885	-0.346153
0.205393	1.24245
-0.00568125	-1.42687
-0.327823	0.555767
0.0445988	0.257224
0.271615	0.223877
0.0990629	-0.515142
-0.303144	-0.347773
0.192205	1.23624
-0.0277169	-1.43874
-0.365894	0.53477
-0.0215864	0.220565
0.156422	0.160026
-0.101466	-0.626312
-0.217302	0.292987
-0.0333524	0.111851
0.0506806	0.0691871
0.122511	0.0808734
0.224086	0.128317
-0.0414225	-0.614845
-0.130978	0.333965
0.11119	0.189816
0.300504	0.207006
0.121918	-0.512839
-0.272006	-0.333779
-0.191254	0.429453
0.1138	0.231901
0.338952	0.241132
-0.2354	-1.30007
-0.0807504	1.36604
0.166576	-0.649235
-0.328713	-0.41602
0.10258	1.16951
0.236975	-0.704202
-0.284576	-0.421183
0.154695	1.18906
0.319908	-0.661169
-0.142655	-0.34343
-0.0339486	0.491014
0.366254	0.363775
-0.0981773	-1.1901
-0.248525	0.690539
0.258411	0.404389
-0.202155	-1.21609
0.0318068	1.4491
0.379764	-0.52453
0.0478613	-0.205194
-0.110009	-0.134041
-0.252462	-0.162994
-0.0237837	0.572723
0.447417	0.432754
0.0631283	-1.09311
-0.39634	0.0178048
-0.0568719	0.636521
0.458346	0.464708
-0.331182	-1.89672
0.168895	2.51942
0.143163	-2.12175
-0.282341	0.929079
0.414197	0.571865
-0.298219	-1.83695
-0.174038	1.74921
0.367005	-0.401018
-0.300344	-0.950241
0.128086	1.60345
0.196676	-1.18737
-0.30426	0.0157978
0.0591653	0.684126
0.211461	-0.270606
0.0445563	-0.0975633
-0.0244379	-0.0520921
-0.0747008	-0.0535649
-0.140184	-0.0815484
-0.247241	-0.138278
0.0035106	0.594734
0.0657339	-0.369851
-0.224535	-0.252565
-0.0628113	0.517968
0.351844	0.369328
-0.111965	-1.19347
-0.268966	0.680552
0.223948	0.385706
0.173141	-0.414726
-0.124668	-0.230117
0.0835824	0.588751
0.163103	-0.33175
-0.0682734	-0.17094
-0.229893	-0.169409
-0.000283895	0.579784
0.0484109	-0.383505
-0.258071	-0.272434
-0.122259	0.484607
0.248016	0.311638
0.142114	-0.459484
-0.201674	-0.281496
-0.0577246	0.507672
0.349757	0.364036
-0.119048	-1.1987
-0.282385	0.672701
0.200244	0.372435
0.131768	-0.437704
-0.19673	-0.270081
-0.0418803	0.51919
0.379622	0.381455
-0.0663378	-1.16921
-0.190394	0.723786
0.360461	0.461287
-0.0242285	-1.11735
-0.0932961	0.786607
0.10206	-0.272305
-0.0967147	-0.157299
-0.254871	-0.173986
-0.0360336	0.562887
0.423552	0.418563
0.0207807	-1.11689
-0.0353758	0.810996
0.196451	-0.222409
0.065579	-0.0680909
0.0270255	-0.0179439
0.0195778	0.000473853
0.0254228	0.0108221
0.0415284	0.0219918
0.0714361	0.039279
0.124092	0.0686939
0.215945	0.119688
-0.0590284	-0.625904
-0.162711	0.315964
0.0556051	0.158871
0.20363	0.153258
-0.0467646	-0.606369
-0.130736	0.337705
0.11462	0.192855
0.307424	0.2112
0.134263	-0.505882
-0.25042	-0.321776
-0.153645	0.450315
0.179284	0.268208
0.0180162	-0.529962
-0.419115	-0.402575
-0.00177006	1.13169
0.0720295	-0.789331
-0.131519	0.258832
0.0478145	0.13109
0.170492	0.12749
-0.110624	-0.644105
-0.243853	0.274258
-0.0829194	0.0831073
-0.0366647	0.0203644
-0.0298807	-0.00373809
-0.041317	-0.0188623
-0.0685549	-0.036732
-0.118283	-0.0651745
-0.205584	-0.113849
0.0771449	0.635977
0.194275	-0.298455
-0.000647996	-0.1284
-0.107952	-0.100213
-0.22161	-0.135586
0.0385228	0.610514
0.123657	-0.338883
-0.124651	-0.19755
-0.324164	-0.220208
-0.163179	0.489937
0.200152	0.293935
0.0661566	-0.49881
-0.331585	-0.352641
0.151786	1.21727
-0.0952149	-1.47508
-0.0475577	1.30477
0.157889	-0.679168
-0.364789	-0.443939
0.033169	1.12853
0.114054	-0.773136
-0.499224	-0.540432
0.215748	1.816
0.0511288	-1.80955
-0.139523	1.12276
0.323419	-0.0355321
-0.051137	-0.689245
-0.205468	0.270912
-0.036641	0.101
0.0374241	0.0589919
0.0970584	0.0658655
0.179027	0.103053
-0.120101	-0.658554
-0.268023	0.257959
-0.127415	0.0575249
-0.11489	-0.0232917
-0.166303	-0.0794614
-0.27889	-0.150601
-0.0472286	0.56825
0.413715	0.416757
0.00669859	-1.12355
-0.058932	0.798299
0.155744	-0.244863
-0.0051916	-0.10729
-0.0961488	-0.0862204
-0.194847	-0.118399
0.0870747	0.638171
0.208799	-0.291447
0.0237665	-0.115194
-0.0657239	-0.0769056
-0.148181	-0.0949091
-0.268612	-0.15294
-0.036041	0.571919
0.431078	0.425584
0.036259	-1.10741
-0.44262	-0.00766509
0.297656	1.4263
-0.169288	-2.06891
-0.202744	1.63764
0.237223	-0.503125
-0.116499	-0.264656
0.0652092	0.566249
0.120842	-0.359062
-0.145085	-0.214748
0.0703052	0.589804
0.147008	-0.338021
-0.0940803	-0.184411
-0.274122	-0.193666
-0.0770633	0.537301
0.349755	0.376755
-0.10844	-1.18881
-0.260571	0.686059
0.239274	0.394472
0.200047	-0.399725
-0.0777571	-0.204083
-0.269668	-0.200251
-0.0768624	0.534558
0.347723	0.374729
-0.112728	-1.19147
-0.268272	0.6817
0.225793	0.38697
0.176554	-0.412758
-0.118664	-0.226765
-0.340884	-0.239734
0.234096	1.30012
0.0791302	-1.36669
-0.169191	0.647863
0.324223	0.413556
-0.110375	-1.17382
-0.250539	0.696685
0.260964	0.408094
-0.1958	-1.21185
0.043472	1.4558
0.400262	-0.513094
0.0836056	-0.185355
-0.0477633	-0.0995245
-0.144092	-0.102912
-0.270061	-0.156981
-0.0412646	0.568003
0.421133	0.419749
0.0186769	-1.11726
-0.0383737	0.809585
0.191441	-0.225107
0.0569239	-0.0728644
0.0119787	-0.026278
-0.00661064	-0.0140425
-0.0201665	-0.0144518
-0.0378371	-0.0220083
-0.066731	-0.0373208
-0.116443	-0.0646586
-0.202801	-0.112465
0.0818572	0.63854
0.202436	-0.293946
0.0135478	-0.120535
-0.0832433	-0.0865161
-0.178595	-0.111739
0.113407	0.652029
0.254023	-0.266608
0.102302	-0.0717274
0.0709365	-0.00116415
0.0897113	0.0369712
0.145528	0.076657
0.249993	0.137328
-0.000786263	-0.594004
-0.0616424	0.371873
0.231452	0.256322
0.0747895	-0.511352
-0.331012	-0.357786
0.148225	1.21357
-0.10285	-1.47986
-0.0613022	1.29697
0.133819	-0.692566
-0.406738	-0.467213
-0.039875	1.08803
0.421827	-0.00934056
-0.338424	-1.45063
0.0968729	2.02822
0.0762229	-1.70796
-0.457626	0.38088
0.167696	0.88619
0.0838442	-0.889793
-0.200231	0.187002
-0.0999516	0.0385335
-0.0956258	-0.0233986
-0.141766	-0.0692585
-0.23901	-0.129564
0.021303	0.605906
0.0978003	-0.351661
-0.168366	-0.221295
0.0350807	0.57228
0.087359	-0.370458
-0.197396	-0.24149
-0.0188794	0.541072
0.427281	0.410755
0.0190331	-1.12097
-0.0410154	0.806888
0.185814	-0.228616
0.0468032	-0.0785978
-0.00574257	-0.0361413
-0.0374937	-0.0311763
-0.0739409	-0.0442682
-0.131456	-0.0739118
-0.229713	-0.127678
0.0347616	0.612337
0.120371	-0.339473
-0.129345	-0.199764
-0.332012	-0.224436
0.258201	1.31676
0.123825	-1.34088
-0.525462	-0.142497
0.0792636	1.27719
0.297011	-0.632895
-0.148337	-0.333666
-0.0330655	0.495575
0.371188	0.367794
-0.0885167	-1.18434
-0.231369	0.700177
0.288384	0.421046
-0.149942	-1.18713
-0.312225	0.665205
0.155844	0.350672
0.0568498	-0.47834
-0.326404	-0.341689
0.167546	1.22855
-0.0656525	-1.45789
0.00457738	1.33392
0.248862	-0.628652
-0.206348	-0.356074
-0.12592	0.447171
0.212103	0.280566
0.0702809	-0.502827
-0.329663	-0.353563
0.153473	1.21758
-0.0927999	-1.47394
-0.0435181	1.30694
0.16487	-0.675317
-0.352653	-0.437217
0.0542913	1.14024
0.150824	-0.752752
-0.435212	-0.504944
0.327187	1.87778
-0.189807	-2.53629
-0.183968	2.09747
0.209917	-0.969755
-0.540716	-0.642173
0.0778239	1.71471
0.225249	-1.12767
-0.217926	0.0774877
-0.213941	-0.0560936
0.114647	0.676436
0.275971	-0.246963
0.146749	-0.0447285
0.150282	0.0435679
0.228463	0.114129
-0.0476633	-0.623543
-0.146212	0.323868
0.0832907	0.173829
0.251501	0.179674
0.0364711	-0.560262
-0.420803	-0.416288
-0.0153679	1.12013
0.0449965	-0.805588
-0.17964	0.231753
-0.0362932	0.0843344
0.0239643	0.046215
0.0691921	0.048741
0.129117	0.0748551
0.22751	0.127163
-0.0380078	-0.613914
-0.125836	0.336513
0.119888	0.194543
0.315567	0.215327
0.148116	-0.498324
-0.226405	-0.3085
-0.111869	0.473464
0.252001	0.308519
0.144606	-0.459782
-0.198738	-0.280398
-0.0530546	0.510094
0.357748	0.368413
-0.105181	-1.19103
-0.258257	0.686072
0.242243	0.395718
0.204882	-0.39717
-0.069446	-0.199515
-0.255232	-0.19226
-0.0517422	0.548481
0.391451	0.398971
-0.036602	-1.14927
-0.135746	0.755173
0.456508	0.514878
-0.291675	-1.85868
-0.183802	1.73581
0.343336	-0.41666
0.0912892	-0.140746
-0.00072331	-0.0607254
-0.0515878	-0.0476174
-0.105675	-0.0645813
-0.188971	-0.106655
0.104384	0.650443
0.241164	-0.27266
0.0808154	-0.0833
0.0338141	-0.0216378
0.0251743	0.00122559
0.0332043	0.0143951
0.0544569	0.0289257
0.0937483	0.0515753
0.162873	0.0901713
0.283441	0.1571
0.0584687	-0.560766
-0.393102	-0.404934
0.0295171	1.14375
0.122084	-0.763249
-0.48071	-0.528454
0.249408	1.8352
0.110179	-1.77664
-0.47152	0.34559
0.120492	0.851324
-0.0055877	-0.942116
-0.35821	0.0985543
0.0592418	0.719686
0.241226	-0.242908
0.105716	-0.0601263
0.0849805	0.00968227
0.116714	0.0529061
0.193342	0.103469
-0.101455	-0.650587
-0.237541	0.274112
-0.0749719	0.0863639
-0.0237879	0.027141
-0.00776579	0.00840821
-0.00291253	0.0023932
-0.00172662	0.000306239
-0.00195175	-0.000683744
-0.00306549	-0.00157394
-0.00523194	-0.00286101
-0.00907525	-0.00501884
-0.0157887	-0.0087493
-0.0274831	-0.0152354
-0.0478443	-0.0265245
-0.0832916	-0.0461768
-0.145002	-0.0803891
-0.252434	-0.139949
-0.00452119	0.590662
0.052069	-0.377307
-0.248224	-0.26566
-0.10402	0.495134
0.280114	0.329565
0.198103	-0.428402
-0.104168	-0.227426
-0.322905	-0.232508
-0.171832	0.481042
0.18167	0.282396
0.0329029	-0.517653
-0.389816	-0.385053
0.0503045	1.16097
0.163022	-0.738758
-0.407943	-0.487546
-0.0583793	1.07157
0.384441	-0.0320219
0.029799	-0.653932
-0.0725414	0.341593
0.192257	0.226952
0.000179539	-0.555124
-0.0279704	0.402629
0.300157	0.298223
-0.237363	-1.27638
-0.0634968	1.38341
0.203129	-0.626508
-0.263022	-0.378825
-0.217351	0.399214
0.0552105	0.194447
0.232806	0.180717
0.0134421	-0.569434
-0.0229544	0.398581
0.303192	0.297753
-0.233876	-1.27512
-0.0579917	1.38625
0.212534	-0.621361
-0.246705	-0.3698
-0.188962	0.414946
0.104627	0.221841
0.318833	0.22841
0.163206	-0.486405
-0.197171	-0.291173
-0.0600415	0.50255
0.342522	0.358815
-0.132653	-1.20663
-0.306387	0.659274
0.158358	0.349176
0.058816	-0.478161
-0.323741	-0.3405
0.171943	1.2309
-0.0580745	-1.45371
0.017746	1.34121
0.27178	-0.61595
-0.166453	-0.333957
-0.0564676	0.485675
0.333012	0.347598
-0.154168	-1.22043
0.0895329	1.47135
0.0371821	-1.3107
-0.176105	0.669011
0.33303	0.426314
-0.0884733	-1.1592
-0.210338	0.719755
0.331602	0.447502
-0.0726208	-1.14348
-0.17696	0.740444
0.391533	0.481416
0.0322873	-1.0851
-0.429084	0.00756677
0.327668	1.44537
-0.115007	-2.03805
-0.107606	1.69063
0.403049	-0.411115
-0.262689	-0.938848
0.185727	1.63241
0.294529	-1.13406
-0.569634	-0.724791
0.406867	2.46931
-0.0293725	-2.86796
-0.255588	1.92516
0.409547	-0.307713
-0.168114	-0.854954
-0.0583188	0.913865
0.252944	-0.15465
0.19433	0.0147756
0.260751	0.115255
-0.0054491	-0.605428
-0.0771339	0.360498
0.202158	0.239204
0.0230592	-0.540308
-0.4213	-0.407929
-0.0090296	1.12636
0.0583018	-0.797353
-0.155761	0.245262
0.00550337	0.107592
0.096799	0.0866215
0.196012	0.119059
-0.0850347	-0.637036
-0.205244	0.293419
-0.0175769	0.118626
0.0764997	0.0828798
0.166941	0.10531
-0.133669	-0.663253
-0.289289	0.24706
-0.163694	0.0376927
-0.177813	-0.0580877
-0.275771	-0.140123
-0.0345004	0.578065
0.438175	0.431187
0.050006	-1.09926
-0.418249	0.00601193
-0.0947182	0.61565
0.392552	0.428267
-0.0107533	-1.1259
-0.083201	0.787154
0.115421	-0.26649
-0.0747815	-0.145641
-0.217106	-0.153207
0.029579	0.599213
0.102796	-0.352448
-0.162636	-0.21924
0.04412	0.576938
0.102801	-0.362009
-0.170607	-0.226673
0.027729	0.566901
0.0734727	-0.378568
-0.221914	-0.255212
-0.06167	0.517308
0.352753	0.369424
-0.110723	-1.19291
-0.266912	0.68165
0.22749	0.387657
0.179297	-0.411317
-0.113954	-0.224179
-0.332707	-0.235208
0.248325	1.30801
0.103899	-1.35296
-0.126071	0.671768
0.39929	0.455173
0.0203086	-1.10137
-0.457971	-0.0114837
0.274846	1.41513
-0.207763	-2.08978
-0.269336	1.60087
0.556354	0.267016
-0.370826	-1.99815
0.0335939	2.41937
0.321661	-1.43752
-0.353182	-0.112026
-0.110018	0.558585
0.325384	0.375713
-0.140463	-1.20264
-0.313041	0.658209
0.148963	0.344794
0.0431512	-0.486585
-0.350794	-0.355416
0.124914	1.20485
0.295015	-0.664785
-0.177494	-0.359535
-0.0919211	0.459886
0.266174	0.30861
0.1628	-0.452144
-0.169106	-0.264742
-0.00211286	0.538093
0.0112897	-0.416908
-0.333393	-0.318235
0.178178	1.24306
-0.0399556	-1.44092
-0.38336	0.526538
-0.0507835	0.204836
0.105974	0.132202
0.245769	0.159409
0.0122374	-0.579084
-0.0325461	0.390432
0.284131	0.286293
0.167136	-0.459913
-0.170045	-0.26847
-0.00642362	0.534692
0.437881	0.412444
0.0339926	-1.114
-0.451014	-0.0139992
0.281641	1.41689
-0.197609	-2.08478
-0.252188	1.61018
0.58604	0.283411
-0.319198	-1.96955
0.123457	2.46918
0.0431582	-2.18509
-0.463028	0.826416
0.0975613	0.395538
0.0197756	-0.474564
-0.370648	-0.358548
0.0969213	1.19182
0.248353	-0.689872
-0.258074	-0.403961
0.202943	1.2166
-0.0303726	-1.44828
-0.377248	0.525933
-0.0434737	0.207629
0.11765	0.138277
0.265764	0.170369
0.0469408	-0.559884
-0.407103	-0.410404
0.00705466	1.13202
0.0835819	-0.784366
-0.112608	0.268862
0.0803568	0.148988
0.227026	0.158787
-0.0122427	-0.589576
-0.0725938	0.3692
0.215222	0.248395
0.0474278	-0.526183
-0.378364	-0.383932
0.0658791	1.16795
0.188761	-0.725007
-0.363568	-0.463109
0.018737	1.11427
0.0837097	-0.791932
-0.118757	0.263045
0.0676441	0.141182
0.204261	0.145927
-0.0520731	-0.611734
-0.141997	0.330699
0.0943774	0.181392
0.271983	0.191476
0.0725019	-0.540146
-0.35796	-0.381403
0.0940728	1.18082
0.235533	-0.69995
-0.282871	-0.418645
0.158992	1.19194
-0.107132	-1.49093
-0.0760154	1.28607
0.105916	-0.7089
-0.456035	-0.494816
0.309017	1.87454
-0.215739	-2.54851
-0.227316	2.07411
0.569958	-0.176766
-0.288742	-1.50175
0.117731	2.01498
0.0918431	-1.70711
-0.436955	0.389875
0.201625	0.904223
0.142263	-0.857651
-0.533674	-0.591104
0.129432	1.75819
0.327499	-1.0663
-0.470949	-0.654478
0.156746	1.74239
-0.0857059	-1.8983
0.0464456	1.81497
0.268782	-1.06645
-0.546135	-0.685947
0.0343765	1.67777
0.138889	-1.1796
-0.371651	-0.00901442
-0.0476853	0.628844
0.463685	0.463642
-0.325246	-1.8947
0.178171	2.52417
0.158978	-2.11311
-0.254914	0.944245
0.46191	0.598305
-0.215166	-1.79091
-0.0294536	1.82937
0.183771	-1.09577
-0.244335	0.0801524
0.189462	0.766177
0.0115422	-0.971515
-0.36084	0.0848344
0.0444333	0.707611
0.212221	-0.260207
0.0542051	-0.0890684
-0.00501589	-0.0403329
-0.0400618	-0.0340484
-0.07962	-0.0478733
-0.141724	-0.0797482
-0.247708	-0.1377
0.00339597	0.594934
0.0657544	-0.369757
-0.224429	-0.25248
-0.0626065	0.51809
0.352208	0.369532
-0.11133	-1.19312
-0.26786	0.681165
0.225873	0.386774
0.176493	-0.412868
-0.118833	-0.226882
0.0937409	0.594383
0.180788	-0.321945
-0.037486	-0.153871
-0.176295	-0.139694
0.0930241	0.631514
0.210851	-0.293448
0.02472	-0.115655
-0.0648894	-0.0767548
-0.146989	-0.0943463
-0.266617	-0.151866
-0.0325952	0.57382
0.437069	0.428902
0.0466854	-1.10163
-0.424469	0.00239727
0.329254	1.44382
-0.114279	-2.03842
-0.106979	1.69073
0.403939	-0.410697
-0.261203	-0.938048
0.188294	1.63383
-0.135948	-1.96589
-0.0741739	1.73557
0.483284	-0.358308
-0.116064	-0.854934
0.00823711	0.941673
0.361227	-0.0974844
-0.0544921	-0.717243
-0.233116	0.247344
-0.0916476	0.0679072
-0.0605038	0.00388168
-0.0741072	-0.029287
-0.11917	-0.0623485
-0.204359	-0.112124
0.0801489	0.637972
0.199779	-0.2953
0.00902188	-0.123006
-0.0910909	-0.090855
-0.192247	-0.119303
0.0896433	0.638856
0.212654	-0.289543
0.0302832	-0.111654
-0.0544404	-0.0706731
-0.128557	-0.0840368
-0.234454	-0.134005
0.0234221	0.604885
0.099657	-0.351324
-0.165711	-0.220041
0.03952	0.574673
0.0950299	-0.366227
-0.18406	-0.234103
0.00433194	0.553938
0.0327482	-0.401143
-0.292809	-0.294516
-0.18509	0.448884
0.137892	0.250305
-0.0498341	-0.565988
-0.10097	0.367474
0.177508	0.231902
-0.0145449	-0.559149
-0.0501515	0.391636
0.26263	0.277829
0.132589	-0.477976
-0.229278	-0.300965
-0.109256	0.47779
0.258951	0.313279
0.157462	-0.452369
-0.176118	-0.267767
-0.0136004	0.531996
0.426457	0.406515
0.0144425	-1.12471
-0.0500025	0.80153
0.169855	-0.237582
0.0189209	-0.0940931
-0.054314	-0.0630811
-0.122061	-0.0780644
-0.221168	-0.125892
0.0471761	0.61829
0.141207	-0.328214
-0.0933155	-0.179882
-0.269366	-0.189735
-0.067703	0.542898
0.36639	0.386106
-0.0793718	-1.17266
-0.209933	0.714146
0.327441	0.443356
-0.0813993	-1.14893
-0.192726	0.731521
0.363934	0.466057
-0.0158092	-1.11178
-0.0778906	0.795431
0.129115	-0.257217
-0.0495398	-0.131117
-0.172721	-0.128433
0.106989	0.642182
0.237602	-0.277694
0.0720616	-0.0891177
0.01777	-0.0308367
-0.00301052	-0.0144959
-0.0159425	-0.0128821
-0.0311278	-0.018532
-0.0552538	-0.0310346
-0.0965264	-0.053641
-0.168148	-0.0932614
-0.292762	-0.16232
-0.0747394	0.551729
0.364763	0.389217
-0.078857	-1.17111
-0.207981	0.715627
0.331172	0.44555
-0.0748001	-1.14523
-0.181204	0.737921
0.384002	0.477187
0.0191308	-1.09241
-0.452002	-0.00514443
0.287765	1.42325
-0.184475	-2.07656
-0.228543	1.62358
0.62745	0.306461
-0.24703	-1.92951
-0.185823	1.70456
0.314681	-0.442045
0.033479	-0.17579
-0.103863	-0.11885
-0.231931	-0.147897
0.015057	0.595427
0.0810726	-0.363147
-0.199333	-0.23916
-0.0194108	0.54185
0.427251	0.411077
0.0192633	-1.12074
-0.0405258	0.807193
0.186694	-0.228117
0.0483448	-0.0777398
-0.00305609	-0.0346509
-0.032816	-0.0285826
-0.0657971	-0.0397532
-0.117278	-0.0660517
-0.205031	-0.113995
0.0777299	0.636159
0.195174	-0.298002
0.000880622	-0.127567
-0.105303	-0.098749
-0.217002	-0.133032
0.0465446	0.614961
0.137622	-0.331141
-0.10034	-0.184072
-0.281841	-0.196744
-0.0894991	0.530785
0.328421	0.365047
-0.14548	-1.20931
-0.325023	0.650339
0.12708	0.332276
0.00473236	-0.508006
-0.417779	-0.392591
0.00826815	1.14017
0.0919361	-0.777376
-0.096097	0.278759
0.109722	0.165503
0.278342	0.187311
0.0771558	-0.53999
-0.35188	-0.378797
0.104019	1.18609
0.252647	-0.690538
-0.253142	-0.402187
-0.224211	0.38632
0.0356831	0.180755
0.196419	0.159641
-0.0506569	-0.605255
-0.134782	0.336494
0.108437	0.189752
0.296932	0.205486
0.116083	-0.515928
-0.282042	-0.339297
-0.208687	0.419803
0.0834629	0.215086
0.286142	0.211855
0.107604	-0.516736
-0.293556	-0.344453
0.207232	1.24394
-0.00207982	-1.42473
-0.321428	0.55936
0.0557725	0.263433
0.29108	0.234674
0.132953	-0.496352
-0.244143	-0.315063
-0.140021	0.458888
0.203853	0.282151
0.0610557	-0.506
-0.344104	-0.360957
0.128844	1.20412
0.299424	-0.66326
-0.170585	-0.355994
-0.0801347	0.466329
0.286617	0.319914
0.198365	-0.432436
-0.107199	-0.230424
-0.329281	-0.236458
0.251662	1.30886
0.10888	-1.35051
-0.117662	0.676331
0.413848	0.463213
0.0456254	-1.08734
-0.413905	0.0129434
-0.083382	0.623361
0.413477	0.440317
0.0260496	-1.10535
-0.453952	-0.0115138
0.279958	1.41725
-0.199457	-2.0854
-0.255064	1.60871
0.581142	0.280736
-0.327691	-1.97424
0.108682	2.46099
0.0174401	-2.19935
-0.07286	1.63589
0.401804	-0.435132
-0.284319	-0.958193
0.141937	1.60582
0.216361	-1.17813
-0.271386	0.0334957
0.115956	0.715444
0.310188	-0.215924
-0.218553	-0.836616
-0.107498	0.901196
0.179506	-0.190763
0.0703201	-0.0525247
0.0460732	-0.00330525
0.0561407	0.0220301
0.0901478	0.047111
0.154546	0.0847766
0.268295	0.148458
0.0318962	-0.575575
-0.439426	-0.430641
-0.0511494	1.09902
0.416585	-0.00681142
0.0919235	-0.617161
-0.397385	-0.430934
0.00234998	1.12124
0.0685749	-0.795262
-0.140883	0.252374
0.0304561	0.121067
0.13994	0.110426
0.271023	0.160609
0.0455209	-0.564667
-0.412909	-0.414882
-0.00410362	1.12544
0.0638252	-0.795444
-0.147107	0.249696
0.0202648	0.115661
0.122402	0.100779
0.240554	0.143741
-0.00750235	-0.594056
-0.0702713	0.368247
0.217396	0.248894
0.0506232	-0.524634
-0.372987	-0.381021
0.0751817	1.17309
0.204937	-0.716046
-0.335412	-0.447501
0.0677509	1.14145
0.169037	-0.744626
-0.40515	-0.488899
-0.0559369	1.07201
