#P = 2.1, D = 1.89749, alpha = 0.8, beta = 0.3
-0.419953	0.343444
-0.250317	0.04289
-0.284213	-0.100298
-0.447005	-0.229766
-0.328188	0.416912
-0.0717135	0.14903
0.03266	0.0776216
0.106511	0.0778116
0.201078	0.117392
0.35499	0.198671
0.184617	-0.490229
-0.17299	-0.282715
-0.457013	-0.312259
-0.409805	0.347407
-0.234038	0.0513908
-0.25631	-0.0849941
-0.398567	-0.202964
-0.243906	0.463621
0.0749986	0.230362
0.288066	0.219217
0.116206	-0.509982
-0.276924	-0.334606
-0.19823	0.426184
0.102155	0.225633
0.318836	0.230039
0.16457	-0.485135
-0.194368	-0.289457
-0.489966	-0.328918
-0.46583	0.316854
-0.331148	-0.00228687
-0.425235	-0.178596
-0.257666	0.468336
0.0613418	0.226682
0.267538	0.209063
0.516431	0.305457
0.480088	-0.320971
0.34594	0.00669818
0.447825	0.189925
0.295997	-0.447462
0.00507383	-0.18998
-0.152014	-0.145054
-0.315347	-0.193988
-0.130032	0.515038
0.263468	0.331157
0.178151	-0.436052
-0.136056	-0.244029
-0.377522	-0.262449
-0.266631	0.428592
0.0167232	0.190983
0.180716	0.157473
0.362399	0.218973
0.211026	-0.470482
-0.122755	-0.253255
-0.368215	-0.262522
-0.254795	0.433505
0.0359526	0.201124
0.213758	0.175628
0.419786	0.250736
0.310888	-0.415135
0.05108	-0.156886
-0.0655909	-0.0947487
-0.162898	-0.108716
-0.298944	-0.171537
-0.525271	-0.29304
-0.48103	0.325909
-0.343024	-0.00336047
-0.441313	-0.185772
-0.284207	0.454169
0.0155935	0.201492
0.188039	0.165043
0.378076	0.228771
0.239242	-0.454491
-0.0733435	-0.225751
-0.282103	-0.214747
-0.539793	-0.317656
-0.520131	0.299008
-0.415453	-0.0451614
-0.568778	-0.256958
-0.506543	0.330742
-0.371608	-0.0132241
-0.486082	-0.208706
-0.360572	0.412427
-0.116853	0.128251
-0.0423812	0.0373572
-0.0230114	0.00642631
-0.0240554	-0.00728869
-0.0368324	-0.0185134
-0.0625309	-0.0340661
-0.108358	-0.0598844
-0.188483	-0.104435
-0.328079	-0.181868
-0.136196	0.517667
0.25778	0.32991
0.16984	-0.440059
-0.150023	-0.251583
-0.40168	-0.275782
-0.308637	0.405323
-0.0563899	0.150455
0.0534381	0.0869121
0.140824	0.096132
0.260227	0.149963
0.457777	0.255587
0.363501	-0.391077
0.13841	-0.110081
0.0850977	-0.0117148
0.099012	0.0363264
0.15688	0.0811216
0.268229	0.146861
0.46542	0.257447
0.374823	-0.385549
0.157496	-0.0997359
0.118128	0.00652256
0.156452	0.0681476
0.256857	0.136541
0.442273	0.243349
0.33347	-0.408874
0.085172	-0.139958
-0.00788644	-0.0633794
-0.0629591	-0.0535063
-0.125125	-0.0752333
-0.222722	-0.125326
-0.389278	-0.216398
-0.243239	0.458133
0.0712721	0.22645
0.280038	0.214184
0.536683	0.316115
0.51487	-0.301867
0.406343	0.0401288
0.552933	0.248179
0.478963	-0.346031
0.323595	-0.0133933
0.402498	0.162367
0.215061	-0.493098
-0.136466	-0.268691
-0.398622	-0.28185
-0.30979	0.402237
-0.0604382	0.14744
0.0457469	0.0824048
0.127231	0.0885196
0.236499	0.136784
0.41645	0.232667
0.291549	-0.43097
0.0131468	-0.179528
-0.132974	-0.132614
-0.280628	-0.174146
-0.504033	-0.285289
-0.447414	0.343277
-0.285561	0.0280973
-0.341609	-0.130622
-0.545677	-0.283998
-0.499573	0.322045
-0.369952	-0.0162664
-0.486504	-0.210188
-0.362348	0.411049
-0.120274	0.12623
-0.0484397	0.0339593
-0.0335913	0.000548477
-0.0424842	-0.0175095
-0.0689183	-0.0363031
-0.11839	-0.0650349
-0.205604	-0.113797
-0.357777	-0.198292
-0.187864	0.489035
0.167844	0.280053
0.448213	0.307441
0.394536	-0.355853
0.207472	-0.0661133
0.210065	0.059358
0.318062	0.158332
0.538694	0.292977
0.498137	-0.31879
0.370833	0.018032
0.489103	0.212032
0.367209	-0.408227
0.128842	-0.12144
0.0633893	-0.0256586
0.0596275	0.01389
0.0878139	0.0426416
0.147834	0.0800542
0.255774	0.141201
0.444775	0.246394
0.33921	-0.40517
0.0956007	-0.134012
0.0104063	-0.0531859
-0.0310699	-0.0358106
-0.0695953	-0.0444426
-0.126046	-0.0717272
-0.220975	-0.123091
-0.38518	-0.213727
-0.235772	0.462398
0.0843762	0.233754
0.302884	0.226863
0.141527	-0.496124
-0.232993	-0.310308
-0.121799	0.46854
0.235199	0.299387
0.115508	-0.475856
-0.249345	-0.308437
-0.141142	0.461264
0.204402	0.2834
0.497739	0.329564
0.476306	-0.312201
0.348422	0.0114997
0.455004	0.194985
0.309395	-0.439693
0.0286829	-0.176784
-0.110823	-0.122184
-0.24361	-0.154207
-0.440076	-0.250015
-0.336224	0.404862
-0.0920404	0.135367
-0.0047244	0.0561409
0.0407988	0.0411428
0.086481	0.0537847
0.155426	0.0880094
0.272117	0.151442
0.474212	0.263086
0.390768	-0.376469
0.185455	-0.0841595
0.166865	0.0335664
0.241318	0.115205
0.404607	0.218456
0.264552	-0.448347
-0.0358623	-0.207458
-0.218927	-0.180506
-0.430464	-0.257291
-0.330007	0.404336
-0.0845307	0.138278
0.0073041	0.0624146
0.0614097	0.052445
0.122259	0.0735806
0.217679	0.12251
0.380482	0.211516
0.227921	-0.466627
-0.0979401	-0.241235
-0.326465	-0.239923
-0.182568	0.473374
0.161547	0.270699
0.43236	0.296803
0.365395	-0.372591
0.156254	-0.0946918
0.120748	0.00978253
0.162521	0.0720823
0.267899	0.142843
0.461645	0.254145
0.367243	-0.390133
0.143982	-0.107348
0.0945004	-0.00661433
0.115287	0.0453141
0.185184	0.0968022
0.317494	0.17417
0.551183	0.304993
0.524126	-0.302776
0.417417	0.0443643
0.570623	0.257386
0.50926	-0.329423
0.376181	0.0157005
0.493994	0.213074
0.374331	-0.404805
0.140802	-0.114975
0.0840719	-0.0142445
0.0955902	0.0338112
0.150407	0.0773382
0.256798	0.140463
0.445469	0.246367
0.340074	-0.40482
0.0969963	-0.133279
0.0128016	-0.0518709
-0.0269107	-0.0335088
-0.0623579	-0.0404315
-0.113448	-0.0647429
-0.199042	-0.110931
-0.346998	-0.192559
-0.169301	0.49925
0.200095	0.297909
0.504339	0.338549
0.492239	-0.301689
0.377561	0.0281837
0.506173	0.22352
0.398615	-0.390177
0.18405	-0.0906319
0.159668	0.0277816
0.227291	0.106863
0.379716	0.204478
0.221071	-0.472509
-0.111605	-0.249468
-0.350803	-0.253624
-0.225111	0.449723
0.0874299	0.229588
0.303312	0.225253
0.140731	-0.497147
-0.234864	-0.311529
-0.12521	0.466591
0.229213	0.29605
0.105071	-0.481648
-0.267519	-0.318514
-0.172782	0.443722
0.149319	0.252862
0.401845	0.2764
0.309364	-0.404754
0.0577938	-0.149625
-0.0509505	-0.0855164
-0.136479	-0.0937182
-0.252659	-0.145766
-0.444602	-0.248281
-0.340563	0.403794
-0.0984773	0.13222
-0.0155785	0.0502563
0.0220138	0.0307703
0.0538132	0.0356869
0.0985662	0.0564902
0.173133	0.0965666
0.301892	0.167552
0.525715	0.291515
0.480325	-0.326858
0.341332	0.00224613
0.438219	0.184002
0.278776	-0.457198
-0.0250635	-0.206748
-0.204529	-0.174187
-0.406787	-0.244688
-0.289224	0.42678
-0.0136709	0.17751
0.13062	0.130765
0.276077	0.171451
0.495967	0.280763
0.433326	-0.351104
0.261022	-0.0417071
0.298885	0.106934
0.471297	0.242761
0.370084	-0.393834
0.144526	-0.10871
0.0940604	-0.00738254
0.114084	0.0444817
0.182952	0.0955123
0.313564	0.171975
0.544327	0.301187
0.512186	-0.309397
0.396629	0.0328389
0.534433	0.237322
0.446257	-0.364352
0.266499	-0.0451074
0.303049	0.107214
0.476854	0.245202
0.379223	-0.388969
0.160268	-0.100046
0.121413	0.00776155
0.161685	0.0708653
0.265814	0.14145
0.457818	0.251949
0.360518	-0.393885
0.132254	-0.113858
0.0740773	-0.0179393
0.0797308	0.0256008
0.123283	0.0624842
0.209731	0.114426
0.363578	0.200985
0.197527	-0.483843
-0.151159	-0.270855
-0.41921	-0.291378
-0.344059	0.383833
-0.1196	0.114828
-0.057092	0.02545
-0.0517512	-0.0106897
-0.0750752	-0.0359469
-0.125964	-0.0680453
-0.217797	-0.120183
-0.378692	-0.209769
-0.224176	0.468941
0.104659	0.245035
0.338225	0.246467
0.203061	-0.462006
-0.125866	-0.250915
-0.37024	-0.262363
-0.25725	0.432547
0.032015	0.199068
0.207009	0.171926
0.408071	0.244254
0.290503	-0.426433
0.0155955	-0.176557
-0.127365	-0.128996
-0.270439	-0.168337
-0.486163	-0.275331
-0.41626	0.360564
-0.231313	0.0581778
-0.247163	-0.07826
-0.381256	-0.192842
-0.213332	0.480737
0.128363	0.26
0.381012	0.270763
0.278028	-0.420263
0.00479617	-0.178419
-0.142724	-0.13621
-0.296092	-0.182149
-0.53048	-0.299771
-0.493304	0.317892
-0.365405	-0.0161501
-0.480593	-0.207669
-0.35269	0.416164
-0.103661	0.135365
-0.0195807	0.049935
0.0166294	0.0283834
0.0449387	0.0309554
0.0832739	0.0480716
0.14656	0.0818534
0.255647	0.14192
0.445213	0.246886
0.34018	-0.404553
0.097355	-0.133015
0.013481	-0.0514735
-0.0257107	-0.032837
-0.0602635	-0.0392683
-0.1098	-0.0627199
-0.192691	-0.10741
-0.335941	-0.186429
-0.150053	0.509921
0.233605	0.316487
0.127737	-0.463407
-0.223326	-0.292225
-0.0943551	0.487766
0.286323	0.328995
0.205564	-0.42553
-0.0922338	-0.221208
-0.302462	-0.2213
-0.136347	0.500675
0.243412	0.316614
0.14038	-0.458072
-0.202713	-0.281324
-0.493848	-0.327048
-0.469233	0.316236
-0.336013	-0.00458451
-0.433371	-0.18298
-0.271726	0.460581
0.036898	0.213143
0.224994	0.185481
0.44237	0.264399
0.351157	-0.39245
0.121485	-0.11774
0.0570715	-0.0267089
0.0506749	0.00969974
0.0728732	0.0346022
0.122027	0.0658237
0.210911	0.116353
0.366694	0.203113
0.203285	-0.480524
-0.141029	-0.265199
-0.401542	-0.28157
-0.313289	0.400895
-0.0660309	0.144528
0.036168	0.0771538
0.110605	0.0793207
0.20757	0.120752
0.366093	0.204751
0.203883	-0.479571
-0.139469	-0.264138
-0.398662	-0.279912
-0.308225	0.403722
-0.0571972	0.149431
0.0515515	0.0856844
0.137388	0.0941697
0.254197	0.146602
0.447265	0.249753
0.345196	-0.401227
0.106541	-0.12775
0.0296169	-0.0424736
0.00242548	-0.0172212
-0.011267	-0.0120992
-0.0244976	-0.0154266
-0.0441872	-0.0250791
-0.0774107	-0.0430999
-0.134917	-0.0748558
-0.234925	-0.130261
-0.408995	-0.226753
-0.277083	0.439551
0.0125045	0.193926
0.177778	0.157509
0.358673	0.217432
0.204978	-0.47367
-0.133146	-0.258963
-0.386261	-0.272511
-0.286197	0.4161
-0.0187117	0.17082
0.118594	0.122869
0.254116	0.158889
0.457414	0.259267
0.366106	-0.388409
0.143967	-0.106615
0.0950934	-0.00605159
0.116515	0.0460684
0.187383	0.0980445
0.321341	0.176311
0.122947	-0.525587
-0.281326	-0.343144
-0.210982	0.417193
0.0783522	0.211831
0.276893	0.206595
0.526331	0.308533
0.49531	-0.313293
0.371805	0.0207977
0.492653	0.214702
0.373974	-0.404255
0.140804	-0.114739
0.0842722	-0.0140592
0.0960007	0.0340623
0.151142	0.0777527
0.258083	0.141177
0.447707	0.247608
0.343971	-0.40266
0.103781	-0.129518
0.0246125	-0.0453229
-0.0063492	-0.0221095
-0.0265625	-0.0205865
-0.0511318	-0.0301949
-0.0905564	-0.0507869
-0.158135	-0.0878539
-0.27545	-0.152768
-0.479579	-0.265897
-0.399973	0.371417
-0.201438	0.0753153
-0.194674	-0.0489789
-0.289727	-0.142042
-0.488881	-0.265178
-0.411265	0.36701
-0.219549	0.0658581
-0.225718	-0.0660054
-0.343618	-0.17186
-0.147711	0.517154
0.242633	0.323363
0.145014	-0.453239
-0.192756	-0.275091
-0.47592	-0.316883
-0.437833	0.333715
-0.281291	0.0257758
-0.338087	-0.130148
-0.540779	-0.281749
-0.491435	0.32641
-0.355907	-0.00852628
-0.462092	-0.196669
-0.319861	0.434599
-0.0463132	0.167233
0.0803171	0.105342
0.190561	0.124818
0.347741	0.198832
0.175484	-0.493974
-0.18779	-0.290504
-0.482431	-0.32622
-0.453946	0.322977
-0.310848	0.00882042
-0.390017	-0.159117
-0.196394	0.50229
0.167997	0.285807
0.453209	0.311998
0.404725	-0.349641
0.225681	-0.0558406
0.241914	0.0770706
0.373553	0.189114
0.200374	-0.48775
-0.150779	-0.272373
-0.419991	-0.292356
-0.345873	0.382655
-0.122903	0.112942
-0.0628863	0.0222206
-0.0618527	-0.0162954
-0.0926654	-0.0457006
-0.156588	-0.0850239
-0.271111	-0.14974
-0.471506	-0.261225
-0.385755	0.379361
-0.176634	0.0890858
-0.151478	-0.0250248
-0.214522	-0.100346
-0.357955	-0.192591
-0.183335	0.493374
0.177253	0.285845
0.465074	0.31697
0.42404	-0.339439
0.258883	-0.0375926
0.299583	0.108992
0.473907	0.244735
0.375067	-0.390905
0.153339	-0.103772
0.109445	0.00116344
0.140882	0.0593434
0.229608	0.12138
0.394789	0.217007
0.250792	-0.454717
-0.0587676	-0.21976
-0.258472	-0.202305
-0.499203	-0.29536
-0.449641	0.338023
-0.292792	0.0228216
-0.355254	-0.138586
-0.134826	0.536821
0.275513	0.345539
0.205548	-0.418434
-0.0863341	-0.215698
-0.290323	-0.213864
-0.114624	0.512941
0.281415	0.337753
0.206597	-0.421339
-0.0874167	-0.217397
-0.293124	-0.215764
-0.11979	0.509968
0.27233	0.332681
0.190752	-0.430134
-0.11501	-0.232698
-0.341165	-0.242398
-0.203425	0.4636
0.126731	0.251961
0.372219	0.263639
0.260844	-0.430498
-0.0257109	-0.195556
-0.19602	-0.165828
-0.388934	-0.233643
-0.257187	0.444903
0.0424044	0.208713
0.228337	0.184975
0.446221	0.265791
0.357241	-0.389311
0.131882	-0.11205
0.0751091	-0.0167321
0.0820571	0.0270907
0.1275	0.0648851
0.217125	0.118545
0.376467	0.208137
0.219969	-0.471399
-0.112088	-0.249193
-0.35119	-0.253667
-0.225643	0.449483
0.08655	0.229117
0.301794	0.224417
0.138093	-0.498608
-0.239455	-0.314073
-0.133201	0.462161
0.215302	0.288338
0.515794	0.339225
0.507446	-0.295047
0.402542	0.0414693
0.549192	0.247192
0.473359	-0.348795
0.314124	-0.0185363
0.386099	0.15331
0.186541	-0.508899
-0.186107	-0.296209
-0.485039	-0.329758
-0.460233	0.318831
-0.322343	0.00223942
-0.410203	-0.170374
-0.231591	0.482757
0.106707	0.251821
0.346504	0.252839
0.218961	-0.452629
-0.0977164	-0.235132
-0.321087	-0.235057
-0.171634	0.48003
0.181078	0.281715
0.466517	0.315799
0.424909	-0.339578
0.259878	-0.037237
0.301151	0.1098
0.476586	0.2462
0.379714	-0.388335
0.161424	-0.0992913
0.12352	0.00896558
0.165383	0.0729267
0.272262	0.145027
0.469045	0.258174
0.380064	-0.383048
0.166282	-0.0949928
0.133316	0.0149027
0.182859	0.0827752
0.302819	0.162019
0.522285	0.287706
0.472762	-0.331651
0.327665	-0.00552057
0.414268	0.170663
0.237028	-0.480361
-0.0977568	-0.247055
-0.331086	-0.244352
-0.192171	0.467462
0.14434	0.260974
0.402249	0.280051
0.312926	-0.401699
0.0648954	-0.145347
-0.0383031	-0.0783973
-0.114372	-0.081428
-0.214144	-0.124402
-0.377542	-0.2111
-0.223816	0.46852
0.104767	0.244899
0.33825	0.246419
0.203053	-0.46203
-0.125896	-0.250938
-0.370298	-0.262397
-0.257353	0.43249
0.0318357	0.198969
0.206697	0.171753
0.407527	0.243953
0.289556	-0.426957
0.0139474	-0.177471
-0.130234	-0.130586
-0.275434	-0.171106
-0.494858	-0.280152
-0.431399	0.352171
-0.257667	0.0435668
-0.293044	-0.103696
-0.461129	-0.237124
-0.352383	0.403647
-0.11371	0.125794
-0.0404127	0.0371249
-0.0206887	0.00729668
-0.0203601	-0.00537154
-0.030509	-0.0150492
-0.051557	-0.0279953
-0.0892649	-0.0493031
-0.155246	-0.0860102
-0.270219	-0.149791
-0.470408	-0.260789
-0.383988	0.380287
-0.173602	0.0907499
-0.146213	-0.0221112
-0.205361	-0.0952683
-0.342007	-0.183751
-0.155572	0.508766
0.225585	0.312641
0.114276	-0.470681
-0.246602	-0.305069
-0.134827	0.465348
0.215882	0.289948
0.0829391	-0.493512
-0.30571	-0.339559
-0.239162	0.406961
0.0337915	0.188826
0.200735	0.164909
0.394195	0.235446
0.265417	-0.440692
-0.0283707	-0.201043
-0.203998	-0.171516
-0.403879	-0.242327
-0.283537	0.430169
-0.0035725	0.183183
0.148263	0.140569
0.30681	0.188497
0.114537	-0.523867
-0.290642	-0.346297
-0.225521	0.409766
0.0535703	0.198292
0.233917	0.182832
0.451566	0.267103
0.36517	-0.385436
0.14525	-0.104802
0.0982454	-0.00395704
0.122292	0.0493805
0.197531	0.103705
0.339037	0.186132
0.153762	-0.508499
-0.227676	-0.3134
-0.117582	0.468974
0.240952	0.301976
0.125022	-0.470771
-0.23294	-0.299401
-0.112631	0.477052
0.25402	0.310902
0.149175	-0.45685
-0.19045	-0.275678
-0.473461	-0.316108
-0.434043	0.33563
-0.274848	0.0292894
-0.326919	-0.123975
-0.521353	-0.270984
-0.457619	0.345155
-0.29704	0.0241092
-0.35961	-0.139853
-0.141452	0.533509
0.26428	0.339425
0.186088	-0.429187
-0.120183	-0.234452
-0.349241	-0.246525
-0.217192	0.456078
0.102856	0.23876
0.330683	0.240623
0.188545	-0.470578
-0.151575	-0.265333
-0.415134	-0.287305
-0.33545	0.389177
-0.104137	0.12358
-0.0300222	0.0405143
-0.0045782	0.0154809
0.0070631	0.00959624
0.0170353	0.0112351
0.0311508	0.0178345
0.0547012	0.0305043
0.0953777	0.0529335
0.16609	0.0920978
0.289159	0.160316
0.503401	0.279088
0.441432	-0.348438
0.273608	-0.0353054
0.320315	0.118634
0.508454	0.263304
0.434723	-0.358016
0.25704	-0.0463379
0.289931	0.101206
0.455072	0.233525
0.341637	-0.409681
0.0949388	-0.136225
0.00771362	-0.0552608
-0.0362432	-0.0388622
-0.0787546	-0.0495784
-0.14204	-0.0806123
-0.248833	-0.138541
-0.433683	-0.24062
-0.320213	0.415583
-0.0626273	0.152255
0.046966	0.0849814
0.130939	0.0911746
0.243455	0.140829
0.428717	0.239527
0.312953	-0.419085
0.050425	-0.158855
-0.0680712	-0.0966301
-0.167638	-0.111504
-0.307329	-0.176236
-0.539911	-0.301172
-0.50653	0.311766
-0.387422	-0.0279761
-0.518606	-0.228624
-0.418766	0.379569
-0.21866	0.0716214
-0.219773	-0.0610482
-0.331882	-0.164831
-0.126844	0.528888
0.279098	0.343631
0.208539	-0.418004
-0.0821524	-0.213767
-0.283366	-0.210129
-0.537554	-0.314738
-0.514835	0.302473
-0.405792	-0.0396385
-0.551819	-0.247503
-0.476976	0.347151
-0.320121	0.0153255
-0.396444	-0.159009
-0.20452	0.498943
0.154817	0.278865
0.430569	0.299561
0.365406	-0.371403
0.15726	-0.0937614
0.122811	0.0110434
0.16621	0.0741642
0.274351	0.146431
0.472888	0.260382
0.386818	-0.379279
0.178061	-0.0884549
0.153828	0.0262771
0.218571	0.102575
0.36499	0.196487
0.195579	-0.486588
-0.155939	-0.27403
-0.427969	-0.296399
-0.359444	0.375251
-0.146429	0.0999374
-0.103811	-0.000456305
-0.133089	-0.055785
-0.216677	-0.114452
-0.372478	-0.204713
-0.212015	0.476191
0.126254	0.257167
0.375953	0.267434
0.268784	-0.425553
-0.0114349	-0.18747
-0.171024	-0.151916
-0.345374	-0.209476
-0.181338	0.486959
0.174454	0.281923
0.458223	0.312424
0.41149	-0.346632
0.236837	-0.0498891
0.261141	0.0876568
0.406965	0.207615
0.258521	-0.45552
-0.0495562	-0.216258
-0.243774	-0.194662
-0.474038	-0.281568
-0.405964	0.362187
-0.216797	0.0649375
-0.222967	-0.0652515
-0.339472	-0.169805
-0.140696	0.520966
0.254781	0.330073
0.166142	-0.441533
-0.155981	-0.254705
-0.4119	-0.281391
-0.326382	0.395503
-0.0872655	0.133344
-0.000308379	0.0571168
0.0472582	0.0442598
0.097339	0.059658
0.174207	0.0983752
0.304774	0.169532
0.531052	0.294594
0.489716	-0.321613
0.357712	0.0113391
0.466745	0.19982
0.328439	-0.429663
0.0613962	-0.158814
-0.0540117	-0.09074
-0.144751	-0.0994156
-0.267986	-0.154614
-0.471577	-0.263347
-0.387616	0.377673
-0.180422	0.086779
-0.158245	-0.0288412
-0.226356	-0.106927
-0.378574	-0.204029
-0.219236	0.473469
0.114752	0.251194
0.356266	0.256647
0.234617	-0.444455
-0.0708833	-0.220415
-0.274507	-0.209283
-0.525524	-0.30935
-0.49496	0.313088
-0.371528	-0.0207702
-0.492276	-0.214533
-0.373352	0.404588
-0.139731	0.115329
-0.082408	0.0150914
-0.0927564	-0.032264
-0.145494	-0.0746218
-0.248251	-0.135726
-0.43059	-0.238119
-0.314173	0.41918
-0.0519059	0.158277
0.0656959	0.0953899
0.163567	0.109271
0.300262	0.172326
0.527615	0.294357
0.485124	-0.323633
0.350158	0.00731716
0.453733	0.192658
0.30583	-0.442181
0.0220502	-0.180622
-0.122505	-0.128711
-0.263989	-0.165521
-0.475566	-0.269696
-0.398013	0.370605
-0.199609	0.0757303
-0.191991	-0.04768
-0.285213	-0.139599
-0.481073	-0.260867
-0.397687	0.374531
-0.195916	0.0789587
-0.184576	-0.0431969
-0.271994	-0.132152
-0.457962	-0.248017
-0.357421	0.396866
-0.125809	0.11783
-0.0625239	0.0244701
-0.0595128	-0.0143523
-0.0880529	-0.0429399
-0.148388	-0.0804138
-0.256783	-0.141776
-0.446545	-0.247381
-0.342296	0.403457
-0.100974	0.131032
-0.019761	0.0479995
0.0147843	0.0267818
0.0412436	0.0287244
0.076689	0.0443634
0.135049	0.0754533
0.235591	0.130796
0.410294	0.227525
0.279388	-0.438257
-0.00847924	-0.191689
-0.170766	-0.15362
-0.346465	-0.210663
-0.183724	0.485453
0.170147	0.279477
0.450676	0.308222
0.398336	-0.35393
0.213934	-0.0625886
0.221267	0.0655499
0.337548	0.169129
0.137673	-0.522519
-0.259941	-0.332895
-0.175094	0.436583
0.140407	0.246075
0.384791	0.266363
0.279189	-0.421666
0.00510888	-0.178891
-0.142718	-0.13641
-0.296252	-0.182302
-0.530811	-0.299975
-0.493898	0.317556
-0.366443	-0.0167279
-0.482403	-0.208673
-0.355842	0.414417
-0.109147	0.132324
-0.0291311	0.0446402
3.16075e-06	0.0191657
0.015994	0.0149085
0.0328842	0.0201356
0.058837	0.0332196
0.10293	0.0572537
0.179348	0.0994905
0.312277	0.173145
0.543658	0.30141
0.511517	-0.309581
0.395621	0.0323387
0.532727	0.236395
0.443301	-0.365985
0.261358	-0.0479555
0.294101	0.102254
0.461277	0.236567
0.352107	-0.404002
0.113061	-0.126218
0.0392298	-0.0378007
0.0186128	-0.00845392
0.0167407	0.00336299
0.0242064	0.0115544
0.0405844	0.0219119
0.0701625	0.0387127
0.121991	0.0675734
0.212325	0.117695
0.369621	0.204912
0.208527	-0.477562
-0.131857	-0.260096
-0.385559	-0.272703
-0.28546	0.416326
-0.0175808	0.171389
0.120515	0.123916
0.257445	0.160729
0.463203	0.262475
0.376184	-0.382823
0.16151	-0.0968891
0.125633	0.0108798
0.169682	0.0755442
0.279941	0.149359
0.482476	0.265644
0.403465	-0.370067
0.207027	-0.0724012
0.204251	0.05423
0.306351	0.151239
0.517806	0.281208
0.461615	-0.339097
0.307202	-0.0172639
0.378312	0.150603
0.174328	-0.515162
-0.206944	-0.307601
-0.0862411	0.484554
0.294016	0.330829
0.216929	-0.419996
-0.0730884	-0.210836
-0.269333	-0.20301
-0.513676	-0.301708
-0.473439	0.325357
-0.333781	0.000263563
-0.426473	-0.178018
-0.258768	0.468124
0.0597566	0.225929
0.264883	0.207631
0.511842	0.302926
0.47211	-0.32539
0.332054	-0.000998983
0.423652	0.176524
0.253914	-0.470792
-0.0681873	-0.230596
-0.279554	-0.215762
-0.537381	-0.317084
-0.51657	0.300741
-0.409455	-0.0419121
-0.558399	-0.251228
-0.488495	0.340741
-0.340193	0.00418956
-0.431395	-0.178388
-0.265368	0.465208
0.0488864	0.220137
0.246154	0.197321
0.479299	0.284907
0.415476	-0.35678
0.233467	-0.0556534
0.252024	0.0813738
0.390067	0.197859
0.228781	-0.47213
-0.101432	-0.245056
-0.334117	-0.24476
-0.196386	0.465526
0.137335	0.257217
0.39016	0.273389
0.291914	-0.413335
0.0283266	-0.165617
-0.101962	-0.113689
-0.225195	-0.142868
-0.407075	-0.231363
-0.278476	0.43699
0.00858735	0.19119
0.170488	0.15329
0.345834	0.210258
0.18258	-0.486105
-0.172154	-0.280595
-0.454175	-0.310164
-0.40443	0.350552
-0.224543	0.0567069
-0.239736	-0.0757892
-0.3697	-0.186955
-0.193647	0.491487
0.162496	0.278872
0.440391	0.303666
0.381388	-0.362965
0.18473	-0.0786656
0.170521	0.0374519
0.249233	0.120179
