#P = 3.7, D = 1.89749, alpha = 0.8, beta = 0.3
0.0585703	-0.0182729
0.059629	0.0170614
0.0904616	0.045109
0.153277	0.0833871
0.265513	0.146699
0.0268734	-0.578428
-0.448227	-0.435541
-0.0664894	1.09051
0.389874	-0.0216221
0.0454208	-0.642942
-0.0434024	0.358482
0.243597	0.255646
0.089751	-0.505393
-0.306914	-0.345163
-0.245377	0.40196
0.0216748	0.181618
0.179232	0.152833
0.356631	0.214572
0.199981	-0.476985
-0.1423	-0.26421
0.0325987	0.55282
0.0679501	-0.386919
-0.235942	-0.264657
-0.0874821	0.502472
0.307378	0.344103
0.245085	-0.402537
-0.0225289	-0.182223
-0.180828	-0.153759
-0.359445	-0.216144
-0.20489	0.47426
0.133751	0.25947
0.387458	0.273227
0.288325	-0.414904
0.0224293	-0.168753
-0.112118	-0.119277
-0.24284	-0.152637
-0.0028433	0.585915
0.0502541	-0.380103
-0.252876	-0.268804
-0.11259	0.490205
0.265046	0.321155
0.171824	-0.442989
-0.149931	-0.252803
0.0323598	0.557617
0.0716473	-0.383316
-0.228209	-0.25988
-0.0736108	0.510317
0.331655	0.357611
0.28739	-0.379068
0.0511322	-0.14138
-0.0525878	-0.0826608
-0.13619	-0.0923714
-0.251165	-0.144564
-0.00674968	0.58775
0.0467909	-0.380762
-0.257853	-0.271165
-0.120923	0.48571
0.250644	0.31321
0.146785	-0.456858
-0.193513	-0.27696
-0.0435071	0.515558
0.374511	0.377761
-0.0759526	-1.17481
-0.207359	0.714296
0.330856	0.444847
-0.0757907	-1.14594
-0.183068	0.736835
0.380714	0.475348
0.0133931	-1.0956
-0.0270557	0.823612
0.217612	-0.208154
0.104524	-0.0457042
0.095489	0.020263
0.138975	0.0667466
0.233347	0.12612
-0.0314163	-0.611609
-0.115487	0.341825
0.137551	0.204201
0.346205	0.23227
0.201417	-0.468787
-0.133624	-0.257067
-0.385291	-0.271291
-0.283939	0.417567
-0.0146018	0.173166
0.125806	0.126889
0.266689	0.165866
0.0443669	-0.562892
-0.412903	-0.414118
-0.00345859	1.12603
0.0651484	-0.794635
-0.144741	0.251032
0.0244048	0.117964
0.129615	0.104781
0.253113	0.150705
0.0143636	-0.581933
-0.0322047	0.389351
0.283666	0.285635
0.165993	-0.460674
-0.172141	-0.269672
-0.0101056	0.532638
0.431461	0.40888
0.0228121	-1.1202
-0.0355392	0.809508
0.195	-0.223654
0.0626857	-0.069834
0.0218725	-0.0208445
0.0105705	-0.00453362
0.00973046	0.00211794
0.014206	0.00684289
0.0238695	0.0129076
0.0412826	0.0227844
0.0717831	0.0397642
0.12494	0.0692566
0.217499	0.120578
-0.0562988	-0.624381
-0.157951	0.318605
0.0638936	0.163467
0.21806	0.161258
-0.021643	-0.592442
-0.0870016	0.361952
0.190756	0.235065
0.00503069	-0.549615
-0.0171723	0.409504
0.319697	0.309336
0.231827	-0.423
-0.0565502	-0.205218
-0.243505	-0.18981
-0.0347056	0.556648
0.420045	0.41442
0.0128402	-1.12199
-0.0497778	0.802793
0.171196	-0.236479
0.0215558	-0.0925192
-0.0496326	-0.06045
-0.113882	-0.0735183
-0.206918	-0.117988
-0.362954	-0.202254
-0.197786	0.48319
0.150282	0.270208
-0.0173903	-0.543892
-0.0410603	0.401983
0.282884	0.290731
0.169246	-0.457127
-0.165023	-0.265176
0.00274483	0.539936
0.019037	-0.412881
-0.32013	-0.310967
-0.233741	0.421501
0.0528519	0.203029
0.236951	0.186133
0.0232599	-0.563008
-0.439982	-0.425478
-0.0475523	1.10274
0.424286	-0.00199818
0.105784	-0.609305
-0.373112	-0.417423
0.0446514	1.14471
0.142231	-0.754421
-0.447589	-0.510831
-0.128487	1.03229
0.262047	-0.100007
0.251555	0.0621368
-0.0615204	-0.651652
-0.187378	0.294607
0.00625338	0.129089
0.115693	0.103742
0.23445	0.142463
-0.0163712	-0.598309
-0.085157	0.360204
0.191656	0.23469
0.00586777	-0.549426
-0.0159448	0.410098
0.321761	0.310453
0.235398	-0.421029
-0.05034	-0.201778
-0.232696	-0.183818
-0.0158888	0.56708
0.0178631	-0.401718
-0.312317	-0.302911
-0.217033	0.431938
0.0829191	0.220069
0.289604	0.21544
0.11502	-0.512099
-0.280206	-0.336886
-0.204329	0.422658
0.0914173	0.219634
0.300105	0.21964
0.131949	-0.503225
-0.251162	-0.320945
-0.153901	0.450565
0.179165	0.268266
0.0179122	-0.529981
-0.419264	-0.402645
-0.00201852	1.13156
0.0716002	-0.789568
-0.132265	0.258418
0.0465155	0.13037
0.168231	0.126236
0.320379	0.188012
0.131478	-0.517
-0.263256	-0.33191
-0.178509	0.435579
0.135204	0.243471
0.375967	0.26156
0.263901	-0.430114
-0.0214823	-0.193625
-0.189003	-0.162068
0.0581121	0.607327
0.146041	-0.330902
-0.0893784	-0.179391
-0.263924	-0.187251
-0.0586734	0.547736
0.38197	0.394691
-0.0522938	-1.15766
-0.162807	0.740267
0.409478	0.488836
0.0614172	-1.06975
-0.379037	0.0350614
-0.0203551	0.659182
0.0889938	-0.332468
-0.163611	-0.211069
0.0496905	0.582773
0.114789	-0.354496
-0.149014	-0.214429
-0.369391	-0.246345
-0.242801	0.445459
0.0612588	0.216826
0.259209	0.201353
0.0644116	-0.539285
-0.367584	-0.385054
0.0787246	1.17284
0.209257	-0.71435
-0.328476	-0.443876
0.0796436	1.14797
0.189683	-0.733202
-0.369226	-0.46899
0.00659784	1.10668
0.0618549	-0.804321
-0.157031	0.24174
0.000940469	0.104174
0.0881144	0.0815267
0.18066	0.110459
0.323104	0.182376
0.130261	-0.519928
-0.267255	-0.334838
-0.186064	0.431167
0.121865	0.236005
0.352686	0.24863
0.223352	-0.452602
-0.0920803	-0.232766
-0.311909	-0.230208
-0.155854	0.488703
0.208486	0.296886
0.0792726	-0.492065
-0.30919	-0.340391
-0.244305	0.404456
0.0251269	0.184132
0.185742	0.156631
0.368122	0.221002
0.220035	-0.465848
-0.107372	-0.24484
-0.34153	-0.247764
-0.208368	0.459232
0.116768	0.245925
0.354446	0.253624
0.229769	-0.447778
-0.0798527	-0.225588
-0.290288	-0.218096
-0.118111	0.509668
0.274227	0.333345
0.19373	-0.428605
-0.109928	-0.229919
-0.332348	-0.237523
-0.188087	0.4721
0.153429	0.266762
-0.0162425	-0.544893
-0.0404274	0.401818
0.283556	0.290941
0.170279	-0.456605
-0.163268	-0.264219
0.00578714	0.541617
0.0243291	-0.409949
-0.310918	-0.30586
-0.217705	0.430391
0.080769	0.218507
0.285552	0.213077
0.107869	-0.5161
-0.292687	-0.343817
-0.226066	0.410604
0.0535726	0.198652
0.23422	0.183113
0.0172501	-0.566814
-0.0159011	0.402652
0.315604	0.304685
0.222715	-0.428803
-0.0730398	-0.214597
-0.272409	-0.205909
-0.0850871	0.528693
0.332316	0.365776
0.295047	-0.372364
0.0665136	-0.132078
-0.0251638	-0.0672126
-0.0882437	-0.0657129
-0.167632	-0.0982282
-0.296245	-0.165907
-0.0821853	0.547078
0.351364	0.381625
-0.102319	-1.18417
-0.248869	0.692942
0.259975	0.406073
0.236189	-0.379648
-0.0148047	-0.16917
-0.160064	-0.139482
-0.320989	-0.193953
-0.137216	0.512053
0.251794	0.324999
0.15809	-0.447075
-0.170898	-0.263314
-0.00321274	0.538246
0.0100117	-0.417376
-0.335418	-0.319282
-0.260222	0.406871
0.00679423	0.177511
0.156783	0.141693
0.318639	0.19392
0.134183	-0.513334
-0.256739	-0.327614
-0.166594	0.4424
0.156127	0.255138
-0.022491	-0.552493
-0.0547559	0.392571
0.257524	0.276098
0.124616	-0.48205
-0.242869	-0.308391
-0.132825	0.464758
0.217949	0.290559
0.0860909	-0.491933
-0.300364	-0.336649
-0.2299	0.41208
0.0499026	0.197753
0.228779	0.180454
0.00807509	-0.571788
-0.0317796	0.393884
0.287991	0.289387
0.174652	-0.455445
-0.156709	-0.260981
0.0168729	0.547637
0.0435233	-0.399347
-0.277536	-0.287366
-0.159601	0.4626
0.18192	0.274583
0.0267039	-0.523597
-0.402699	-0.392985
0.0272173	1.14792
0.122622	-0.761234
-0.478341	-0.5266
-0.180956	1.00361
0.171041	-0.150333
0.0932293	-0.025599
0.0978236	0.0298695
0.149974	0.0754649
0.254681	0.138774
0.00641401	-0.590375
-0.0494106	0.37854
0.252651	0.268039
0.111664	-0.49092
-0.266827	-0.322205
-0.174977	0.441221
0.144426	0.249744
-0.0419497	-0.562936
-0.088344	0.374058
0.199141	0.243764
0.0230067	-0.538372
-0.419752	-0.406451
-0.00581762	1.12834
0.0640565	-0.794101
-0.145691	0.250864
0.0230498	0.117326
0.127351	0.103561
0.249201	0.148547
0.00756203	-0.5857
-0.0440426	0.382789
0.263058	0.27421
0.130117	-0.480563
-0.234596	-0.304297
-0.118834	0.472359
0.242176	0.303941
0.128227	-0.468589
-0.227023	-0.295993
-0.102225	0.482861
0.272171	0.320978
0.180784	-0.439322
-0.135418	-0.245167
-0.377656	-0.262993
-0.267256	0.428098
0.0155119	0.190265
0.178568	0.156267
0.358648	0.216888
0.204492	-0.474106
-0.134132	-0.259563
-0.388022	-0.273503
-0.289276	0.414388
-0.0240763	0.167844
0.109254	0.117691
0.237855	0.149874
-0.00583542	-0.590727
-0.0653628	0.371726
0.226574	0.254222
0.0668	-0.515591
-0.344762	-0.365349
-0.310601	0.366051
-0.0916649	0.118862
-0.0180147	0.043504
0.013266	0.0242176
0.0371635	0.0259195
0.069133	0.0400032
0.121752	0.0680274
0.212398	0.11792
-0.0650381	-0.629173
-0.173121	0.310212
0.037499	0.14884
0.172114	0.135787
0.333311	0.197513
0.155938	-0.502704
-0.220061	-0.307731
-0.103118	0.477449
0.266513	0.316291
0.169642	-0.445988
-0.155223	-0.256301
0.0226774	0.552071
0.0546429	-0.392799
-0.257858	-0.276335
-0.125243	0.481686
0.241765	0.307773
0.130898	-0.465828
-0.221304	-0.292419
-0.0919324	0.488695
0.290195	0.33101
0.212196	-0.421895
-0.0807239	-0.21484
-0.282435	-0.210202
-0.101486	0.520001
0.304101	0.350259
0.246032	-0.399498
-0.0187829	-0.179353
-0.173646	-0.149527
-0.346732	-0.209018
-0.182693	0.48659
0.172414	0.280912
0.0198332	-0.523749
-0.411609	-0.396773
0.0126664	1.14022
0.0975935	-0.774995
-0.0868783	0.283632
0.125572	0.174215
0.305873	0.20255
0.125064	-0.513438
-0.268484	-0.332565
-0.185738	0.432279
0.12321	0.237044
0.355272	0.250157
0.227932	-0.450033
-0.0840826	-0.228323
-0.297978	-0.222482
-0.1316	0.502151
0.250711	0.320296
0.152783	-0.451311
-0.181216	-0.269443
-0.021516	0.52797
0.41298	0.399157
-0.00892503	-1.13763
-0.0906528	0.779005
0.099096	-0.276807
-0.104259	-0.162383
-0.268757	-0.181968
-0.060445	0.549264
0.38098	0.394933
-0.0533573	-1.158
-0.16445	0.739435
0.406683	0.487311
0.0565721	-1.07243
-0.387465	0.0303912
-0.0350256	0.651049
0.0634546	-0.346626
-0.208072	-0.235718
-0.0277112	0.539861
0.41498	0.405098
-0.0014116	-1.13194
-0.076302	0.787441
0.12448	-0.262583
-0.0599425	-0.137766
-0.191566	-0.139158
-0.360991	-0.210522
-0.202175	0.477807
0.140181	0.263678
-0.0357519	-0.554365
-0.0732706	0.384034
0.226732	0.259572
0.0714668	-0.511345
-0.335254	-0.359555
-0.293612	0.375634
-0.0619511	0.135387
0.0337573	0.0722228
0.103409	0.0741983
0.194098	0.112926
0.342341	0.191471
0.16244	-0.502583
-0.211647	-0.304165
-0.0893859	0.484716
0.29013	0.329276
0.210666	-0.423279
-0.0838337	-0.216733
-0.28799	-0.213334
-0.111201	0.514598
0.287174	0.34087
0.21656	-0.415839
-0.0700918	-0.2078
-0.26297	-0.199048
-0.0672967	0.539069
0.363715	0.383345
-0.0850947	-1.17623
-0.220232	0.708309
0.309406	0.433317
0.322109	-0.332065
0.13473	-0.086284
0.100247	0.00482893
0.13218	0.0572826
0.216765	0.115131
-0.0617821	-0.62901
-0.168823	0.312077
0.0445494	0.152585
0.184252	0.142465
0.354399	0.209188
0.192636	-0.482364
-0.156178	-0.272316
0.0080946	0.539105
0.0251827	-0.410671
-0.310429	-0.305966
-0.217169	0.43057
0.081604	0.218932
0.286974	0.213854
0.110335	-0.514737
-0.288396	-0.341439
-0.218598	0.414744
0.0665736	0.20586
0.256854	0.195661
0.0566521	-0.54497
-0.382246	-0.393618
0.0528358	1.15835
0.164072	-0.739444
-0.407173	-0.487519
-0.0573719	1.072
0.386089	-0.0311477
0.0326358	-0.652372
-0.0676133	0.344321
0.200833	0.231705
0.0151083	-0.546848
-0.436921	-0.417261
-0.0367842	1.11076
0.444747	0.0099931
0.141944	-0.589053
-0.30999	-0.382364
-0.280345	0.371384
-0.0485379	0.139165
0.054056	0.0823229
0.137785	0.0928925
0.253639	0.145821
0.0109608	-0.585451
-0.0394898	0.384798
0.270554	0.278203
0.143031	-0.473455
-0.212157	-0.291873
-0.079783	0.494004
0.310155	0.341627
0.24657	-0.40298
-0.021	-0.181774
-0.178499	-0.152594
-0.355495	-0.213995
-0.198047	0.47804
0.145652	0.266064
-0.0267665	-0.549588
-0.0577983	0.392547
0.253614	0.274455
0.118249	-0.485415
-0.253817	-0.314408
-0.15184	0.454232
0.184858	0.272218
0.0284873	-0.523867
-0.400645	-0.392244
0.0304621	1.14959
0.128166	-0.7582
-0.468722	-0.521279
-0.16422	1.01288
0.200173	-0.134184
0.143945	0.00251728
0.186114	0.0788174
0.303678	0.160678
0.087324	-0.547177
-0.344877	-0.378958
-0.322102	0.355405
-0.11525	0.10444
-0.0601963	0.0196941
-0.0605219	-0.0168242
-0.0914052	-0.0454013
-0.154727	-0.0841182
-0.267977	-0.148042
-0.0311433	0.576067
0.4408	0.431426
0.0535607	-1.09768
-0.412381	0.00914448
-0.0846028	0.62122
0.41013	0.438
0.0198383	-1.10894
-0.0299473	0.816677
0.208129	-0.215093
0.0866133	-0.0561641
0.0638654	0.00256383
0.0837821	0.0360951
0.137218	0.0728097
0.236159	0.129898
-0.0246695	-0.607169
-0.103158	0.348881
0.159198	0.216272
0.383949	0.253217
0.267144	-0.432341
-0.019195	-0.193625
-0.18608	-0.160848
-0.372072	-0.224462
-0.227971	0.461048
0.093223	0.23687
0.316793	0.23401
0.16527	-0.483138
-0.191807	-0.28753
-0.0501445	0.508248
0.359928	0.368531
-0.102296	-1.18978
-0.253522	0.688589
0.250397	0.400204
0.219048	-0.389328
-0.0447934	-0.185851
-0.212318	-0.168469
0.0229674	0.589899
0.0865733	-0.363222
-0.192364	-0.236282
-0.00810078	0.54781
0.011742	-0.412547
-0.329177	-0.314602
-0.24834	0.413842
0.0277994	0.189277
0.193452	0.16206
-0.052432	-0.604958
-0.136803	0.335777
0.105255	0.188116
0.291499	0.202514
0.106658	-0.521141
-0.298439	-0.348384
-0.237229	0.40398
0.0337754	0.18754
0.199641	0.163899
-0.0429846	-0.600222
-0.120775	0.344505
0.133027	0.203462
0.339804	0.229279
0.19074	-0.474531
-0.152065	-0.267235
0.0175908	0.545252
0.0424512	-0.400819
-0.280134	-0.289083
-0.164355	0.459877
0.17357	0.269927
0.0121454	-0.531677
-0.428051	-0.407043
-0.0169203	1.12345
0.0457821	-0.803834
-0.177172	0.233536
-0.0316512	0.087039
0.0321548	0.0507972
0.0834855	0.0566782
0.154011	0.0886605
0.270851	0.151193
0.0374465	-0.572082
-0.429417	-0.424961
-0.0336155	1.10878
0.447144	0.0101437
0.145135	-0.587656
-0.304746	-0.379573
-0.271313	0.376354
-0.0328449	0.147853
0.0813662	0.0974601
0.185326	0.119248
0.336403	0.191704
0.155043	-0.505572
-0.223597	-0.310439
-0.109897	0.473455
0.254514	0.309565
0.148691	-0.457627
-0.191716	-0.27654
-0.0408602	0.516844
0.378968	0.380174
-0.068242	-1.17055
-0.193951	0.721723
0.354194	0.457783
-0.0351636	-1.12342
-0.112341	0.776046
0.068903	-0.290688
-0.154438	-0.189301
-0.355361	-0.229698
-0.210977	0.465899
0.118994	0.249716
0.360455	0.257761
0.240902	-0.441351
-0.0602593	-0.214645
-0.256111	-0.199123
-0.0585913	0.542674
0.377851	0.390797
-0.0608075	-1.16289
-0.178052	0.731655
0.382805	0.473997
0.0149393	-1.09553
-0.0250238	0.824489
0.220942	-0.206387
0.110255	-0.0425522
0.105444	0.0257743
0.156299	0.0763487
0.263504	0.142839
0.0210842	-0.582503
-0.0240888	0.392496
0.296665	0.292414
0.188266	-0.448459
-0.133477	-0.248279
-0.37777	-0.264377
-0.268556	0.426961
0.0129009	0.188686
0.173913	0.153645
0.35051	0.212364
0.190313	-0.481971
-0.158819	-0.273251
0.00393858	0.536968
0.0180868	-0.414552
-0.322739	-0.312774
-0.238584	0.418702
0.0443267	0.198267
0.22208	0.177877
-0.00263909	-0.57737
-0.050133	0.383822
0.256134	0.271761
0.119222	-0.486165
-0.253197	-0.314471
-0.151101	0.454514
0.186039	0.272832
0.0305085	-0.522759
-0.397137	-0.390303
0.0365658	1.15298
0.138791	-0.75231
-0.450226	-0.511025
-0.13202	1.03073
0.256231	-0.103105
0.241535	0.0566215
-0.078931	-0.661292
-0.217677	0.277813
-0.0464916	0.0998486
0.0238705	0.0528362
0.0745963	0.0538407
0.14028	0.0817072
0.247497	0.138453
-0.00303746	-0.594461
-0.0649015	0.370316
0.225986	0.253371
0.0653397	-0.516566
-0.347442	-0.366887
-0.315311	0.363423
-0.0998781	0.114303
-0.0323173	0.0355729
-0.0116348	0.0104121
-0.00618665	0.00188594
-0.00633533	-0.00183652
-0.00963104	-0.00481117
-0.0163259	-0.00888454
-0.0282828	-0.0156275
-0.0491936	-0.0272564
-0.0856271	-0.0474665
-0.149064	-0.0826393
-0.259503	-0.143868
-0.0168281	0.583839
0.0306442	-0.389185
-0.285522	-0.286338
-0.168953	0.459135
0.167073	0.266895
0.00131028	-0.537504
-0.0118244	0.416937
0.332734	0.317973
0.2557	-0.409321
-0.0146196	-0.181832
-0.170391	-0.149231
-0.342325	-0.20705
-0.175417	0.490474
0.184956	0.287818
0.0416266	-0.511682
-0.373682	-0.37575
0.0786905	1.17682
0.212533	-0.711273
-0.321719	-0.439733
0.0917367	1.1548
0.210841	-0.721433
-0.33236	-0.448539
0.0707877	1.14227
0.173606	-0.742365
-0.397423	-0.484701
-0.042556	1.0794
0.411202	-0.0174824
0.0761396	-0.628334
-0.426885	-0.448052
-0.0496435	1.09217
0.412798	-0.0113321
0.0833113	-0.622699
-0.413015	-0.43984
-0.0250607	1.10597
0.0207924	-0.821776
-0.224087	0.206238
-0.1144	0.0407565
-0.112242	-0.0293845
-0.168001	-0.0827864
-0.283835	-0.154094
-0.0564646	0.562893
0.397439	0.407659
-0.0216993	-1.13931
-0.108389	0.770873
0.0696376	-0.292603
-0.155096	-0.190398
-0.357117	-0.230902
-0.214227	0.464024
0.113276	0.246523
0.350481	0.252225
0.223533	-0.450983
-0.0904979	-0.23141
-0.308754	-0.228308
-0.150238	0.491865
0.218304	0.302344
0.0963778	-0.482577
-0.279408	-0.323879
-0.192456	0.433202
0.115391	0.234174
0.342883	0.24375
0.206749	-0.461632
-0.120839	-0.248655
-0.361929	-0.257922
-0.24292	0.44044
0.0569191	0.212859
0.250351	0.19595
0.0485802	-0.548217
-0.395274	-0.400454
0.0304777	1.14607
0.125251	-0.760928
-0.474725	-0.524958
-0.174963	1.00681
0.181379	-0.144638
0.111196	-0.0156496
0.129092	0.0472013
0.204407	0.105641
0.349442	0.191309
0.171383	-0.498917
-0.197157	-0.296539
-0.0645002	0.498384
0.333347	0.353194
0.285867	-0.3816
0.0470736	-0.144162
-0.0600972	-0.0869917
-0.149403	-0.0997496
-0.274212	-0.157357
-0.0468857	0.565493
0.411853	0.414796
0.00268201	-1.12607
-0.0661689	0.794195
0.143068	-0.251919
-0.0272828	-0.119547
-0.134615	-0.107549
-0.261815	-0.155528
-0.0295107	0.573536
0.440775	0.430329
0.0526135	-1.09854
-0.414315	0.0079646
-0.0880595	0.61927
0.404084	0.434637
0.00930377	-1.11478
-0.0482897	0.806507
0.176197	-0.232797
0.031021	-0.0869846
-0.0329151	-0.0510914
-0.0847029	-0.057313
-0.156097	-0.0898043
-0.274472	-0.153196
-0.0437466	0.568591
0.41845	0.418881
0.0145237	-1.11937
-0.0454413	0.805729
0.179189	-0.231881
0.0356097	-0.0846749
-0.0251221	-0.0468447
-0.0711976	-0.049849
-0.132605	-0.0767877
-0.233581	-0.130529
0.0274385	0.608055
0.107436	-0.346714
-0.151921	-0.212302
-0.371333	-0.246243
-0.245198	0.444502
0.0573961	0.214802
0.252582	0.197716
0.0529056	-0.545652
-0.387605	-0.39615
0.0438729	1.15352
0.148584	-0.747986
-0.434099	-0.502434
-0.104237	1.04603
0.304506	-0.076376
0.325549	0.103188
0.0673187	-0.580214
-0.398014	-0.415335
0.0145594	1.13304
0.0940245	-0.779568
-0.0952554	0.27817
0.110306	0.165494
0.279082	0.187616
0.0783551	-0.539359
-0.34982	-0.377666
0.107596	1.18807
0.258873	-0.687088
-0.242304	-0.396179
-0.205344	0.39678
0.0685293	0.198965
0.253601	0.191342
0.048891	-0.550065
-0.396419	-0.401726
0.0279536	1.14447
0.120689	-0.76352
-0.0477798	0.304889
0.193288	0.211625
-0.0112887	-0.566494
-0.0521169	0.387662
0.256802	0.273689
0.121684	-0.484309
-0.248502	-0.311713
-0.142798	0.459166
0.200534	0.280884
0.0557559	-0.508757
-0.353179	-0.365931
0.113092	1.1954
0.272016	-0.67845
-0.218295	-0.382443
-0.163191	0.420283
0.142024	0.239752
0.381583	0.262309
0.271706	-0.426533
-0.00851796	-0.186672
-0.166629	-0.149738
-0.337939	-0.205436
-0.168463	0.494072
0.196846	0.294329
0.0622593	-0.500269
-0.337784	-0.355857
-0.293761	0.37716
-0.0608686	0.136494
0.0360648	0.0736618
0.10756	0.0765496
0.201365	0.116971
0.355006	0.198497
0.184492	-0.490355
-0.173255	-0.28288
-0.0225488	0.52177
0.406487	0.393784
-0.0217087	-1.14528
-0.113374	0.766231
0.059393	-0.298874
-0.173424	-0.200746
0.0457583	0.585562
0.11209	-0.354426
-0.152406	-0.215816
-0.374885	-0.249235
-0.252236	0.440277
0.044874	0.207758
0.230698	0.185551
0.0147803	-0.566799
-0.0190459	0.401344
0.310494	0.301989
0.213933	-0.433629
-0.0882928	-0.223039
-0.298951	-0.22062
-0.131291	0.503079
0.251881	0.321183
0.155017	-0.449997
-0.177264	-0.267228
-0.0146154	0.531804
0.424999	0.405823
0.0120017	-1.12603
-0.0542208	0.799203
0.162521	-0.241644
0.00615624	-0.101169
-0.076535	-0.0754001
-0.160746	-0.0995108
-0.288513	-0.163228
-0.0700649	0.553291
0.372042	0.392929
-0.0664552	-1.16433
-0.186476	0.727517
0.368583	0.466281
-0.00967958	-1.10913
-0.0678387	0.80077
0.146419	-0.247697
-0.0194769	-0.114474
-0.120404	-0.0994353
-0.236878	-0.141629
0.0139628	0.597661
0.0815379	-0.361993
-0.197776	-0.238015
-0.0164644	0.543573
0.432455	0.41399
0.0283455	-1.11569
-0.0247073	0.815966
0.214235	-0.212848
0.0962913	-0.051158
0.080414	0.0116251
0.112497	0.0519789
0.187178	0.100496
0.323124	0.178108
0.126725	-0.523237
-0.274535	-0.339299
-0.199093	0.42381
0.0990716	0.223326
0.31297	0.226598
0.154199	-0.490944
-0.212471	-0.299513
-0.0865588	0.487894
0.296396	0.333257
0.221997	-0.416837
-0.0639737	-0.205672
-0.253374	-0.194127
-0.0509238	0.548021
0.392114	0.39905
-0.0356887	-1.14885
-0.134231	0.755984
0.45912	0.516317
0.147805	-1.02187
-0.228655	0.118429
-0.193498	-0.0299782
-0.272371	-0.126635
-0.0189002	0.590372
0.0334456	-0.38521
-0.278625	-0.281751
-0.156308	0.466386
0.189287	0.279286
0.0400451	-0.516005
-0.379311	-0.379958
0.0679847	1.17054
0.19361	-0.721872
-0.354754	-0.458081
0.0341993	1.12289
0.110665	-0.776974
-0.0718187	0.289072
0.149363	0.186488
0.346526	0.224799
0.195595	-0.474426
-0.145772	-0.264562
0.0278661	0.550692
0.0601249	-0.391101
-0.249434	-0.272088
-0.11093	0.489488
0.266571	0.321484
0.174048	-0.441919
-0.146196	-0.250783
0.0388202	0.561183
0.0828807	-0.377093
-0.208657	-0.249042
-0.0395744	0.529186
0.390909	0.390461
-0.0443956	-1.15618
-0.151472	0.745638
0.428448	0.499065
0.0942017	-1.05166
-0.322038	0.0666329
0.0788502	0.714172
0.261692	-0.236726
0.137037	-0.0443907
0.138147	0.0386447
0.208843	0.103821
0.353595	0.192262
0.177487	-0.495958
-0.186884	-0.290978
-0.0467287	0.508194
0.36425	0.370314
-0.0952841	-1.18608
-0.241476	0.695207
0.271317	0.411783
0.255451	-0.369151
0.0185767	-0.150721
-0.101998	-0.107309
-0.219918	-0.137925
0.0387337	0.609597
0.123163	-0.339483
-0.125784	-0.198281
-0.326223	-0.221382
-0.166789	0.487925
0.193858	0.290442
0.0551963	-0.504888
-0.350666	-0.36322
-0.316373	0.364554
-0.100292	0.114616
-0.0325857	0.035595
-0.0119594	0.010286
-0.00670686	0.00161452
-0.0072268	-0.00232539
-0.0111785	-0.00566741
-0.0190185	-0.0103768
-0.0329699	-0.0182258
-0.0573532	-0.03178
-0.0998322	-0.0553417
-0.173793	-0.0963493
-0.302554	-0.167736
-0.0917762	0.542287
0.335107	0.372777
0.304456	-0.365429
0.0843276	-0.121659
