#P = 1.6, D = 1.89749, alpha = 0.8, beta = 0.3
-0.0435849	-0.088977
-0.129951	-0.0924769
-0.243277	-0.141314
-0.428894	-0.23981
-0.313416	0.41877
-0.0512789	0.158363
0.0665693	0.0957917
0.165019	0.11005
0.302768	0.173707
0.53197	0.296769
0.492704	-0.319431
0.363353	0.0146322
0.476704	0.205393
0.34582	-0.420011
0.0916687	-0.142026
-0.00130618	-0.0615184
-0.0529945	-0.0485454
-0.108248	-0.0660542
-0.193488	-0.109175
-0.338432	-0.188227
-0.589677	-0.327106
-0.591785	0.265023
-0.535406	-0.109854
-0.341154	0.462975
-0.0498588	0.177934
0.0847126	0.111772
0.201544	0.132166
0.367913	0.210412
0.645872	0.360102
0.69115	-0.209354
0.708876	0.206209
0.6433	-0.295408
0.575912	0.113728
0.396167	-0.438335
0.140742	-0.129395
0.0719652	-0.0254917
0.0707298	0.0185989
0.105935	0.0522321
0.179001	0.0971894
0.309912	0.17117
0.538987	0.298611
0.503211	-0.314252
0.381106	0.0242707
0.50744	0.222369
0.399274	-0.390396
0.18471	-0.0904502
0.160663	0.0282754
0.228976	0.107778
0.382633	0.20609
0.226144	-0.469698
-0.102775	-0.244573
-0.335431	-0.245101
-0.19835	0.46456
0.134019	0.255417
0.384419	0.270218
0.281929	-0.418867
0.0109475	-0.175251
-0.132216	-0.130461
-0.277864	-0.172068
-0.498767	-0.282197
-0.438101	0.348494
-0.269303	0.0371278
-0.313291	-0.114918
-0.496375	-0.256663
-0.413741	0.369631
-0.220528	0.0665747
-0.226371	-0.0659705
-0.344423	-0.172182
-0.583948	-0.317825
-0.576719	0.2753
-0.507572	-0.0938162
-0.727132	-0.343988
-0.781586	0.178499
-0.850228	-0.278496
-0.884308	0.163709
-0.558943	0.489452
-0.306182	0.0822387
-0.322799	-0.0995223
-0.495685	-0.249766
-0.407105	0.375364
-0.207261	0.0745772
-0.202735	-0.0526626
-0.303105	-0.149211
-0.511964	-0.277897
-0.451384	0.344792
-0.289372	0.0271561
-0.347266	-0.133389
-0.555217	-0.289171
-0.516084	0.312928
-0.398666	-0.0321736
-0.536481	-0.237892
-0.44935	0.362816
-0.271736	0.0422603
-0.312118	-0.112224
-0.492629	-0.253942
-0.406681	0.373748
-0.208068	0.0735462
-0.204627	-0.0538955
-0.306552	-0.15118
-0.518014	-0.281269
-0.461932	0.338939
-0.30774	0.0169713
-0.379243	-0.151118
-0.610888	-0.320034
-0.613	0.259198
-0.567387	-0.125713
-0.395268	0.433565
-0.143573	0.126165
-0.0782789	0.0214679
-0.082158	-0.0250998
-0.125968	-0.0633905
-0.21392	-0.116565
-0.370717	-0.204885
-0.644845	-0.3573
-0.6875	0.212081
-0.701935	-0.202139
-0.631031	0.30228
-0.554494	-0.101832
-0.358862	0.459023
-0.0757927	0.165405
0.0411069	0.0881796
0.126118	0.0905336
0.236756	0.137756
0.417589	0.23356
0.29375	-0.429667
0.0170471	-0.17734
-0.126162	-0.128829
-0.268762	-0.167565
-0.483375	-0.273835
-0.411449	0.363216
-0.22295	0.0628091
-0.232609	-0.0701925
-0.35592	-0.178796
-0.604163	-0.329108
-0.611974	0.255731
-0.568968	-0.127862
-0.399082	0.431049
-0.150548	0.122172
-0.0905272	0.0146376
-0.103514	-0.0369523
-0.163158	-0.0840124
-0.278666	-0.152462
-0.483435	-0.267376
-0.406136	0.368208
-0.211994	0.0695285
-0.212997	-0.0591162
-0.321608	-0.159709
-0.544376	-0.295942
-0.507874	0.31345
-0.387735	-0.0273838
-0.518511	-0.22833
-0.418401	0.379848
-0.217961	0.0720332
-0.218536	-0.0603545
-0.329721	-0.16363
-0.558019	-0.303324
-0.531473	0.300424
-0.428771	-0.0501163
-0.589937	-0.267923
-0.54274	0.310916
-0.434421	-0.0479718
-0.59537	-0.269271
-0.550811	0.306966
-0.448034	-0.0553535
-0.618931	-0.282281
-0.591784	0.284267
-0.519351	-0.0948865
-0.308142	0.48319
0.00920736	0.211283
0.188044	0.169249
0.381592	0.232045
0.246467	-0.450067
-0.0604163	-0.218453
-0.259489	-0.202168
-0.500389	-0.295797
-0.451521	0.33705
-0.296006	0.0210616
-0.360831	-0.141671
-0.579469	-0.302856
-0.558503	0.289335
-0.472576	-0.0731734
-0.665172	-0.309246
-0.673393	0.238604
-0.661773	-0.173977
-0.556194	0.345628
-0.422661	-0.0281575
-0.563805	-0.247581
-0.492363	0.340691
-0.345179	0.00208565
-0.439524	-0.182687
-0.279346	0.457524
0.0246065	0.206697
0.203903	0.173904
0.405749	0.244133
0.287435	-0.427766
0.0105606	-0.179233
-0.136033	-0.133765
-0.2855	-0.176675
-0.512372	-0.289858
-0.461884	0.335271
-0.310739	0.0141442
-0.385436	-0.154918
-0.621974	-0.326297
-0.632397	0.248407
-0.601187	-0.144463
-0.45412	0.400934
-0.24603	0.0693614
-0.256647	-0.0774201
-0.39268	-0.197253
-0.231615	0.471207
0.0970395	0.242825
0.32664	0.240679
0.618363	0.361606
0.657239	-0.222873
0.654246	0.177587
0.549584	-0.346839
0.4132	0.0236859
0.54798	0.239051
0.465017	-0.355775
0.297637	-0.028419
0.356777	0.13682
0.570239	0.296918
0.54175	-0.298882
0.443195	0.0568031
0.613954	0.280825
0.584208	-0.288056
0.506504	0.0878936
0.720825	0.33881
0.769204	-0.185893
0.82823	0.266133
0.845872	-0.185071
0.491987	-0.526589
0.189604	-0.146875
0.119845	-0.0129971
0.142362	0.0538825
0.226944	0.117923
0.3885	0.212896
0.239322	-0.461272
-0.0788989	-0.230983
-0.29357	-0.221783
-0.560322	-0.329251
-0.556048	0.279029
-0.478036	-0.0798785
-0.677745	-0.317376
-0.69625	0.225566
-0.70187	-0.196322
-0.626095	0.306838
-0.544381	-0.0956509
-0.340778	0.46923
-0.0441588	0.183
0.096226	0.118756
0.222089	0.143746
0.403837	0.230388
0.273523	-0.439478
-0.0169948	-0.19577
-0.185056	-0.161341
-0.371175	-0.224299
-0.226689	0.461654
0.0953666	0.238025
0.320497	0.236053
0.606649	0.354727
0.636526	-0.234477
0.618086	0.157501
0.486601	-0.381769
0.303542	-0.0371123
0.357073	0.133211
0.567607	0.294269
0.536175	-0.302347
0.433178	0.0511311
0.596416	0.271065
0.553645	-0.305012
0.453287	0.0583863
0.628176	0.287445
0.607911	-0.275314
0.547436	0.110461
0.357039	-0.45608
0.0759172	-0.16409
-0.0398504	-0.0870901
-0.123602	-0.0890153
-0.232274	-0.135232
-0.409754	-0.229204
-0.280099	0.437239
0.00672105	0.190518
0.167541	0.15177
0.340799	0.207503
0.608784	0.343362
0.629773	-0.242177
0.603029	0.147907
0.459349	-0.397271
0.255771	-0.0637205
0.273806	0.0870084
0.422613	0.213872
0.283747	-0.442298
-0.00627782	-0.192504
-0.168632	-0.153079
-0.343285	-0.209103
-0.613297	-0.345934
-0.637687	0.237767
-0.616826	-0.155563
-0.483373	0.38395
-0.297597	0.0405315
-0.346621	-0.127378
-0.549378	-0.284151
-0.50443	0.319951
-0.37791	-0.0204892
-0.500199	-0.217721
-0.38614	0.397877
-0.161678	0.103282
-0.120516	-0.00599775
-0.159066	-0.0690144
-0.260923	-0.138612
-0.449197	-0.24713
-0.345477	0.402236
-0.10606	0.128384
-0.0284722	0.0432239
-0.000336094	0.018416
0.0149348	0.0141442
0.0308926	0.0189756
0.0553232	0.031254
0.0967982	0.0538487
0.168669	0.0935681
0.293684	0.162837
0.511288	0.283464
0.455165	-0.340823
0.297517	-0.0220498
0.361939	0.14171
0.580917	0.303477
0.560872	-0.288079
0.476654	0.0754159
0.672255	0.313167
0.68572	-0.231772
0.683231	0.185873
0.59355	-0.324918
0.487692	0.0642108
0.677017	0.310346
0.689454	-0.231423
0.688295	0.188138
0.601914	-0.320452
0.502111	0.0721509
0.702075	0.32422
0.733062	-0.207252
0.764208	0.230222
0.734068	-0.247186
0.732177	0.199699
0.667656	-0.28803
0.613203	0.132471
0.459476	-0.403845
0.250449	-0.0687654
0.262794	0.0802431
0.402892	0.202731
0.24924	-0.461494
-0.0664055	-0.22586
-0.273325	-0.211127
-0.525551	-0.310153
-0.495665	0.312449
-0.372963	-0.0216437
-0.494839	-0.215978
-0.377834	0.402095
-0.14754	0.110998
-0.0960046	0.00755267
-0.116427	-0.0453875
-0.186703	-0.0974681
-0.319991	-0.175499
-0.555483	-0.30736
-0.531599	0.298639
-0.430421	-0.051572
-0.593261	-0.269936
-0.548669	0.307575
-0.444787	-0.0537358
-0.613431	-0.27929
-0.582257	0.28953
-0.502781	-0.0857056
-0.714239	-0.335121
-0.757707	0.192279
-0.808205	-0.255027
-0.811008	0.204401
-0.866229	-0.274059
-0.901062	0.158616
-0.584609	0.476545
-0.349761	0.0584951
-0.398319	-0.141259
-0.627048	-0.322552
-0.635758	0.248611
-0.605313	-0.146099
-0.460759	0.397458
-0.257418	0.0631129
-0.276418	-0.0883605
-0.427081	-0.216319
-0.291499	0.438009
-0.00721041	0.18503
0.145152	0.140063
0.302411	0.186443
0.54214	0.306484
0.51381	-0.306444
0.401169	0.0360027
0.542876	0.242207
0.461125	-0.356045
0.292437	-0.0307072
0.34822	0.132263
0.555499	0.288805
0.516138	-0.313062
0.398623	0.0320982
0.536364	0.237811
0.449132	-0.362942
0.271352	-0.0424747
0.311449	0.111853
0.491463	0.253295
0.404652	-0.374873
0.204535	-0.0755052
0.198476	0.050485
0.295843	0.145243
0.49937	0.270933
0.429475	-0.356933
0.251235	-0.0482974
0.280875	0.0965825
0.439638	0.225094
0.314872	-0.42448
0.0483779	-0.162026
-0.0733337	-0.10019
-0.177335	-0.117082
-0.32438	-0.185753
-0.569647	-0.317678
-0.558314	0.283051
-0.477578	-0.0779607
-0.67556	-0.31564
-0.692008	0.228084
-0.694346	-0.192099
-0.612954	0.31414
-0.52149	-0.082955
-0.735862	-0.342971
-0.791899	0.174627
-0.866641	-0.287013
-0.912395	0.148321
-0.607687	0.462486
-0.390993	0.0352378
-0.470431	-0.181364
-0.317753	0.44205
-0.0374006	0.174154
0.0974854	0.115484
0.22097	0.141874
0.400844	0.228334
0.267983	-0.442673
-0.0267424	-0.201213
-0.202058	-0.170779
-0.400785	-0.240718
-0.278239	0.433073
0.00562194	0.18827
0.16426	0.149435
0.334658	0.203935
0.597956	0.337308
0.610879	-0.252668
0.570124	0.129659
0.40206	-0.429033
0.156036	-0.119014
0.100177	-0.00925149
0.120344	0.0462939
0.192466	0.100264
0.329691	0.180751
0.572265	0.316624
0.560781	-0.282473
0.481213	0.0797271
0.681681	0.318955
0.702599	-0.222237
0.712763	0.202301
0.645009	-0.296372
0.577291	0.11389
0.398066	-0.437472
0.14389	-0.12771
0.0773955	-0.0225
0.0801676	0.0238253
0.122361	0.0613364
0.207594	0.113041
0.35969	0.198766
0.625644	0.346654
0.654072	-0.230614
0.643739	0.169875
0.529719	-0.358448
0.378119	0.00404978
0.486752	0.205047
0.358376	-0.414915
0.111971	-0.131358
0.0335469	-0.0423812
0.00752652	-0.0150509
-0.00293535	-0.00768754
-0.0101661	-0.00754656
-0.0192921	-0.0112978
-0.034088	-0.0190883
-0.0595021	-0.0330478
-0.103637	-0.0574752
-0.180437	-0.10004
-0.314127	-0.174154
-0.546864	-0.303182
-0.517095	0.30649
-0.40533	-0.0377211
-0.549629	-0.245765
-0.472727	0.349672
-0.312584	0.0195556
-0.383281	-0.151695
-0.61653	-0.322639
-0.622386	0.254159
-0.583589	-0.134643
-0.423431	0.417968
-0.192587	0.0989966
-0.163603	-0.0258344
-0.230698	-0.10745
-0.38456	-0.206754
-0.229162	0.468153
0.0976275	0.24176
0.326503	0.240165
0.617758	0.361132
0.65607	-0.223564
0.652176	0.176426
0.545969	-0.348848
0.406902	0.0201929
0.537014	0.232971
0.445926	-0.366358
0.264403	-0.0468441
0.29892	0.104744
0.469516	0.241077
0.366401	-0.396095
0.137931	-0.112436
0.0825205	-0.0138021
0.0939759	0.0333268
0.14794	0.0760995
0.25261	0.138181
0.438211	0.242356
0.327451	-0.411815
0.075024	-0.145459
-0.0254488	-0.0730765
-0.0935004	-0.070426
-0.178284	-0.104701
-0.315263	-0.176629
-0.550381	-0.305714
-0.523703	0.302643
-0.416986	-0.0442411
-0.56997	-0.25706
-0.508153	0.330026
-0.374263	-0.0146407
-0.490658	-0.211225
-0.368523	0.408024
-0.130692	0.12058
-0.0664712	0.0240023
-0.0649491	-0.0168238
-0.0970646	-0.0477649
-0.163934	-0.0889784
-0.283801	-0.156738
-0.493567	-0.273444
-0.424152	0.358078
-0.243476	0.05203
-0.267841	-0.0895361
-0.417098	-0.212654
-0.275679	0.446191
0.0198391	0.19984
0.192088	0.166025
0.384072	0.231697
0.249348	-0.449013
-0.0558544	-0.216095
-0.25169	-0.197898
-0.486857	-0.288312
-0.427977	0.350097
-0.255024	0.0437805
-0.289487	-0.102119
-0.455266	-0.233998
-0.342279	0.40921
-0.0961524	0.135516
-0.00985672	0.0540612
0.0325028	0.0367848
0.0722398	0.0459655
0.130697	0.0743236
0.229087	0.127594
0.399307	0.221561
0.260367	-0.448762
-0.0415583	-0.210016
-0.228342	-0.185537
-0.446697	-0.266231
-0.358217	0.388715
-0.133626	0.111065
-0.0781605	0.0150349
-0.0873738	-0.03004
-0.136758	-0.070018
-0.233242	-0.127481
-0.404524	-0.223692
-0.268814	0.444319
0.0270534	0.20205
0.203154	0.171596
0.402867	0.241939
0.281919	-0.431012
0.000801092	-0.184703
-0.153073	-0.143231
-0.31518	-0.193136
-0.564047	-0.318508
-0.551847	0.285395
-0.467355	-0.0726839
-0.658088	-0.306077
-0.661695	0.244851
-0.641606	-0.162872
-0.521149	0.365033
-0.361671	0.00564782
-0.457634	-0.188722
-0.307532	0.44316
-0.023409	0.180475
0.120645	0.127871
0.26091	0.163874
0.470258	0.266772
0.388788	-0.375713
0.183554	-0.0846296
0.164042	0.0321854
0.236557	0.112623
0.396367	0.213906
0.250222	-0.456286
-0.0608045	-0.221285
-0.262347	-0.204578
-0.506054	-0.299198
-0.4616	0.33138
-0.313622	0.0112696
-0.39152	-0.158693
-0.632901	-0.332481
-0.651526	0.237762
-0.634521	-0.162956
-0.512162	0.368751
-0.347079	0.0133388
-0.432563	-0.174948
-0.263992	0.467259
0.0523564	0.222467
0.252534	0.200987
0.490513	0.291165
0.435031	-0.345926
0.267522	-0.0367696
0.311312	0.114245
0.493284	0.255083
0.408471	-0.37251
0.211388	-0.0716284
0.210471	0.0571597
0.316746	0.156839
0.535767	0.291114
0.49284	-0.321802
0.361548	0.0128603
0.472918	0.203052
0.339027	-0.423853
0.0797783	-0.148642
-0.0220262	-0.0730133
-0.0890723	-0.0685493
-0.171057	-0.100877
-0.302834	-0.169796
-0.528792	-0.293763
-0.486134	0.323466
-0.351589	-0.00798631
-0.45612	-0.193943
-0.309953	0.439908
-0.0292175	0.176653
0.110031	0.121796
0.242273	0.153482
0.437763	0.248738
0.332201	-0.407091
0.0850374	-0.139249
-0.00746666	-0.0628995
-0.0620221	-0.0529089
-0.123428	-0.0742684
-0.219748	-0.123669
-0.384095	-0.213523
-0.234214	0.463137
0.0869845	0.235161
0.307392	0.229349
0.584304	0.342516
0.597773	-0.255906
0.550667	0.120142
0.369246	-0.446825
0.0992446	-0.150373
0.00141452	-0.0639656
-0.0515582	-0.048996
-0.106787	-0.0656378
-0.191274	-0.108071
-0.334681	-0.186187
-0.583179	-0.323516
-0.580483	0.271285
-0.515734	-0.098949
-0.306908	0.481961
0.0097604	0.210987
0.188503	0.169313
0.382233	0.232341
0.247534	-0.449494
-0.0585743	-0.217437
-0.256287	-0.200395
-0.494816	-0.292708
-0.441821	0.342428
-0.279119	0.0304234
-0.331433	-0.125373
-0.52829	-0.274482
-0.469407	0.33873
-0.317469	0.0128178
-0.395147	-0.159544
-0.638247	-0.335079
-0.660527	0.232887
-0.650095	-0.171554
-0.539244	0.353748
-0.394218	-0.0127913
-0.514624	-0.220442
-0.40685	0.388059
-0.196345	0.084587
-0.180429	-0.0390483
-0.263231	-0.126711
-0.442219	-0.239106
-0.329863	0.412203
-0.0777836	0.144473
0.0210983	0.070836
0.0860697	0.0663605
0.165393	0.097571
0.292835	0.164201
0.511341	0.284072
0.45574	-0.340322
0.29867	-0.0213532
0.363993	0.142867
0.584509	0.305474
0.567131	-0.284607
0.487551	0.081458
0.691227	0.323685
0.718748	-0.213461
0.740729	0.21775
0.693648	-0.269424
0.661953	0.160821
0.545449	-0.355764
0.400467	0.0145358
0.524068	0.225135
0.422839	-0.379366
0.224037	-0.0692884
0.228593	0.0657334
0.347065	0.173184
0.588162	0.320015
0.583932	-0.271347
0.520091	0.100742
0.313973	-0.47824
0.00237587	-0.20432
-0.167427	-0.157648
-0.345558	-0.212014
-0.618631	-0.349412
-0.647408	0.232214
-0.633885	-0.165072
-0.513114	0.367445
-0.349386	0.0118146
-0.436784	-0.177366
-0.271404	0.463126
0.0394326	0.215294
0.230029	0.188507
0.451331	0.269442
0.36682	-0.383743
0.148772	-0.102605
0.104581	-0.000367148
0.133386	0.0555557
0.216866	0.114432
0.372703	0.204799
0.647313	0.358294
0.691485	-0.20999
0.708773	0.205892
0.642904	-0.295709
0.575154	0.113282
0.394826	-0.439086
0.138402	-0.130695
0.0678882	-0.0277528
0.0636316	0.0146634
0.0935778	0.0453811
0.157488	0.0852625
0.27246	0.150406
0.473787	0.262464
0.389704	-0.37718
0.183502	-0.0852809
0.163432	0.0316511
0.235331	0.111882
0.394182	0.212676
0.246402	-0.45841
-0.0674592	-0.224976
-0.273934	-0.211002
-0.526226	-0.310381
-0.496718	0.311911
-0.374758	-0.0226244
-0.497952	-0.217699
-0.383249	0.399094
-0.156967	0.105772
-0.112415	-0.00154512
-0.144996	-0.0612259
-0.236438	-0.125041
-0.406575	-0.223501
-0.271277	0.443372
0.023115	0.199998
0.196408	0.167897
0.391156	0.23546
0.261543	-0.442304
-0.0346666	-0.204365
-0.214818	-0.177461
-0.42267	-0.252728
-0.316237	0.412046
-0.0604956	0.151627
0.0491669	0.0856309
0.134295	0.0928549
0.249146	0.143928
0.438577	0.244976
0.330104	-0.409582
0.0802791	-0.142306
-0.0160997	-0.0678177
-0.0771615	-0.0613438
-0.149819	-0.0889126
-0.265703	-0.149151
-0.464101	-0.257879
-0.373497	0.385918
-0.155494	0.100731
-0.114738	-0.00467949
-0.15058	-0.0649039
-0.246645	-0.130883
-0.424497	-0.233495
-0.302526	0.42603
-0.0313018	0.169824
0.101669	0.115372
0.226225	0.144021
0.409353	0.23281
0.282595	-0.434649
-0.00136862	-0.18717
-0.157905	-0.146308
-0.323925	-0.19811
-0.579376	-0.327046
-0.578567	0.270569
-0.513882	-0.0984824
-0.304151	0.483313
0.0144131	0.213511
0.196557	0.173761
0.396239	0.2401
0.271912	-0.435981
-0.0161366	-0.193911
-0.182408	-0.159436
-0.366201	-0.221404
-0.217914	0.466562
0.110679	0.246528
0.347166	0.250842
0.218142	-0.453828
-0.099764	-0.236502
-0.324848	-0.237216
-0.613182	-0.357955
-0.647571	0.228478
-0.63721	-0.168065
-0.519862	0.363342
-0.361436	0.00501966
-0.457858	-0.189085
-0.308122	0.442758
-0.0244981	0.179847
0.118729	0.126801
0.257569	0.162019
0.464438	0.263545
0.378656	-0.381331
0.165915	-0.0944087
0.133334	0.0151609
0.183098	0.0829857
0.3033	0.16231
0.523142	0.288189
0.47426	-0.330818
0.330274	-0.00407295
0.418812	0.173182
0.679879	0.358323
0.73314	-0.192579
0.776549	0.241676
0.7594	-0.231688
0.777491	0.22528
0.746925	-0.243938
0.751322	0.209091
0.699966	-0.270502
0.66913	0.163356
0.556738	-0.349961
0.41974	0.0250776
0.557502	0.243626
0.481006	-0.347132
0.325287	-0.0131595
0.404856	0.163452
0.65392	0.343304
0.687424	-0.218122
0.696798	0.1974
0.62051	-0.308709
0.535681	0.0912141
0.325954	-0.477327
0.0184544	-0.197212
-0.140943	-0.143534
-0.299926	-0.186895
-0.53934	-0.30551
-0.509419	0.308697
-0.393675	-0.0319054
-0.529878	-0.235019
-0.438511	0.368577
-0.253073	0.0525285
-0.279694	-0.0942729
-0.436202	-0.222667
-0.308455	0.428202
-0.037069	0.168348
0.0930646	0.111145
0.211698	0.136138
0.384207	0.218922
0.238862	-0.458877
-0.0774888	-0.229366
-0.290418	-0.219772
-0.554615	-0.326004
-0.546044	0.284601
-0.460598	-0.0702028
-0.647381	-0.30054
-0.643387	0.254874
-0.60984	-0.145301
-0.465881	0.395662
-0.265464	0.0589809
-0.290151	-0.0958705
-0.450903	-0.229493
-0.332943	0.415043
-0.0793508	0.145038
0.0195662	0.0704386
0.0837795	0.0652333
0.161525	0.0954714
0.286138	0.160502
0.499695	0.27762
0.435469	-0.351558
0.263382	-0.0409167
0.30256	0.108809
0.47756	0.246182
0.380945	-0.387829
0.16342	-0.0982405
0.126947	0.0108484
0.171336	0.0762215
0.28262	0.150768
0.487077	0.26817
0.411455	-0.365645
0.22093	-0.0646957
0.228453	0.0676468
0.348483	0.174597
0.591154	0.321872
0.589305	-0.268306
0.529498	0.105977
0.330367	-0.469146
0.0309206	-0.188493
-0.117732	-0.130097
-0.259043	-0.16405
-0.468017	-0.265911
-0.385206	0.377579
-0.177418	0.0879933
-0.153392	-0.026293
-0.218026	-0.102354
-0.36411	-0.196024
-0.629007	-0.346881
-0.658561	0.228642
-0.651124	-0.173806
-0.542438	0.351447
-0.40022	-0.0162865
-0.525214	-0.226365
-0.42533	0.377797
-0.22853	0.0667381
-0.236465	-0.0701162
-0.360785	-0.180796
-0.612051	-0.333261
-0.625523	0.248289
-0.592497	-0.140884
-0.440025	0.408357
-0.221819	0.082661
-0.214601	-0.0541484
-0.319514	-0.156702
-0.53919	-0.292485
-0.49836	0.318908
-0.37102	-0.0180591
-0.489364	-0.212152
-0.367643	0.407994
-0.129592	0.121027
-0.0646923	0.024937
-0.0618952	-0.015147
-0.0917615	-0.0448301
-0.154706	-0.0838642
-0.267738	-0.147834
-0.465603	-0.257941
-0.37547	0.385067
-0.158725	0.0990158
-0.120299	-0.00773864
-0.160242	-0.0702528
-0.263459	-0.140203
-0.453767	-0.249721
-0.353481	0.397781
-0.120008	0.120645
-0.0527593	0.0297574
-0.0426189	-0.00502616
-0.0586757	-0.0266657
-0.0972559	-0.05207
-0.16777	-0.092429
-0.291584	-0.161471
-0.507465	-0.281281
-0.448456	0.344562
-0.285821	0.0285407
-0.341571	-0.130416
-0.545457	-0.283818
-0.49914	0.322303
-0.369185	-0.0158351
-0.485163	-0.209443
-0.360012	0.412344
-0.116207	0.128485
-0.0413592	0.0378848
-0.0212647	0.00738233
-0.0210249	-0.00561248
-0.03156	-0.0155916
-0.0533531	-0.0289783
-0.0923811	-0.0510268
-0.160668	-0.0890147
-0.279656	-0.155023
-0.486837	-0.269897
-0.412589	0.36443
-0.223394	0.0631449
-0.232897	-0.0701686
-0.356268	-0.178931
-0.604721	-0.329399
-0.61293	0.255206
-0.570628	-0.12878
-0.40197	0.429448
-0.155575	0.119385
-0.0992781	0.00978607
-0.118749	-0.0453982
-0.18968	-0.098716
-0.324838	-0.178059
-0.563814	-0.311939
-0.546069	0.290629
-0.455602	-0.0655281
-0.637094	-0.294236
-0.624978	0.26527
-0.577632	-0.127385
-0.409761	0.426793
-0.167749	0.11316
-0.120035	-0.00155606
-0.154746	-0.065303
-0.252304	-0.133418
-0.433846	-0.238488
-0.318643	0.417154
-0.0593088	0.154316
0.0529273	0.088356
0.141375	0.0969823
0.261641	0.150919
0.460383	0.257085
0.368082	-0.38852
0.1464	-0.105646
0.0990122	-0.00399894
0.123237	0.0497574
0.199054	0.104503
0.34165	0.187566
0.593237	0.328309
0.59734	-0.262186
0.544875	0.115027
0.357575	-0.453896
0.0784249	-0.162105
-0.0349884	-0.084207
-0.114982	-0.0841768
-0.217217	-0.126866
-0.383525	-0.214657
-0.234432	0.462559
0.086223	0.234594
0.305946	0.228502
0.581749	0.341085
0.593312	-0.258383
0.542898	0.115834
0.355721	-0.454324
0.0756976	-0.163428
-0.0395786	-0.0866922
-0.122923	-0.0885607
-0.231026	-0.134516
-0.407561	-0.227981
-0.276275	0.439362
0.01338	0.19421
0.179134	0.158198
0.360982	0.218692
0.64392	0.362841
0.690941	-0.208265
0.709517	0.206944
0.644732	-0.294494
0.578504	0.115203
0.400711	-0.435803
0.148664	-0.125
0.0857588	-0.0178434
0.094744	0.0319127
0.147742	0.0754098
0.251782	0.137539
0.436617	0.241415
0.324627	-0.413399
0.0700923	-0.148199
-0.034039	-0.0778407
-0.108457	-0.0787183
-0.204321	-0.119136
-0.360592	-0.20176
-0.629294	-0.349463
-0.661082	0.22648
-0.65615	-0.176833
-0.551389	0.346409
-0.415866	-0.0249841
-0.552471	-0.241484
-0.472788	0.351484
-0.31115	0.0209327
-0.380298	-0.149858
-0.611185	-0.319618
-0.613032	0.259363
-0.567291	-0.125602
-0.395052	0.433702
-0.143182	0.126387
-0.0775937	0.0218495
-0.0809638	-0.0244371
-0.123889	-0.0622374
-0.210299	-0.114558
-0.364414	-0.20139
-0.633872	-0.351217
-0.668398	0.222672
-0.668679	-0.183702
-0.573136	0.334377
-0.453705	-0.0459543
-0.618338	-0.277999
-0.587454	0.287914
-0.510772	-0.0897372
-0.727818	-0.342523
-0.781242	0.179271
-0.849144	-0.277712
