#P = 3.1, D = 1.89749, alpha = 0.8, beta = 0.3
0.3956	0.224602
0.258166	-0.448376
-0.0440497	-0.210891
-0.232257	-0.187547
-0.0184395	0.564414
0.0123779	-0.405154
-0.322196	-0.308512
-0.234334	0.422307
0.0527664	0.20334
0.237101	0.186329
0.0236146	-0.562775
-0.439335	-0.425108
-0.0464163	1.10337
0.426266	-0.000898987
0.109233	-0.607392
-0.367107	-0.414094
-0.379834	0.316207
-0.221755	0.0431268
-0.247502	-0.084863
-0.387198	-0.198159
-0.225364	0.473429
0.106885	0.247892
0.343454	0.249877
0.212591	-0.456561
-0.10914	-0.241592
-0.34108	-0.246181
-0.206473	0.460703
0.120417	0.24808
0.360909	0.257249
0.241055	-0.441507
-0.060193	-0.214685
-0.256059	-0.199118
-0.0585208	0.542705
0.377968	0.390859
0.374333	-0.328479
0.204483	-0.0556099
0.215007	0.0659313
0.329863	0.166084
0.125309	-0.528991
-0.281147	-0.344531
-0.211909	0.41621
0.0763469	0.210572
0.273278	0.204544
0.08506	-0.529291
-0.332849	-0.366255
-0.296128	0.371707
-0.0684433	0.130989
0.0217891	0.0653359
0.082364	0.0624514
0.157394	0.0925519
0.278422	0.156026
0.0511572	-0.564281
-0.405381	-0.411572
0.00828137	1.13203
0.0851592	-0.783703
-0.110038	0.27022
0.0847751	0.151417
0.2347	0.163035
0.00111192	-0.582175
-0.0493466	0.382087
0.255692	0.270832
0.117882	-0.487123
-0.25571	-0.315932
-0.155532	0.452036
0.178307	0.268539
0.0170428	-0.530227
-0.420581	-0.403301
-0.00424866	1.13035
0.0677373	-0.791702
-0.138984	0.254696
0.0348208	0.123887
0.147872	0.11495
0.284937	0.168363
0.0697776	-0.551207
-0.37067	-0.391461
-0.365506	0.331908
-0.190339	0.0629892
-0.19077	-0.0526399
-0.287791	-0.142804
-0.0521029	0.569562
0.408578	0.415174
-0.00118878	-1.12752
-0.0723304	0.790997
0.132524	-0.257696
-0.0455825	-0.12967
-0.166455	-0.125194
-0.317239	-0.186252
-0.125996	0.520045
0.272804	0.337206
0.195133	-0.426362
-0.106263	-0.227425
-0.325583	-0.233626
-0.176187	0.478743
0.174184	0.278282
0.0199013	-0.52485
-0.412441	-0.397593
0.0109199	1.13913
0.0944587	-0.776769
-0.0923654	0.280578
0.11601	0.16891
0.289224	0.193319
0.0960788	-0.529507
-0.318944	-0.36054
-0.273584	0.383577
-0.0297218	0.152258
0.0890338	0.102554
0.199378	0.127304
0.361087	0.205473
0.198086	-0.481683
-0.148642	-0.268876
-0.414341	-0.288494
-0.335428	0.388675
-0.104527	0.123202
-0.0308365	0.0400119
-0.00603827	0.0146554
0.00450785	0.00817453
0.0125827	0.00876497
0.0233978	0.0135358
0.0412037	0.0230211
0.0718797	0.0399062
0.125182	0.0694186
0.217944	0.120834
0.379422	0.210353
0.225596	-0.468097
-0.102139	-0.24362
-0.333823	-0.244021
-0.195393	0.466259
0.139217	0.258318
0.393484	0.27525
0.297715	-0.410113
0.0384308	-0.160013
-0.0843704	-0.103935
-0.194569	-0.125889
-0.353758	-0.201804
-0.185656	0.488449
0.170177	0.280776
0.0168591	-0.52505
-0.416497	-0.399373
0.00424959	1.13558
0.0829695	-0.783092
-0.112328	0.269526
0.0812692	0.149655
0.228748	0.159792
-0.00920229	-0.587875
-0.0672876	0.372147
0.224464	0.253521
0.0635182	-0.517262
-0.350352	-0.368402
-0.320294	0.360692
-0.108527	0.109518
-0.0473652	0.0272335
-0.037829	-0.00410901
-0.0517873	-0.0233947
-0.085721	-0.0458479
-0.147833	-0.0814305
-0.256922	-0.142271
-0.0121957	0.586459
0.0387522	-0.384673
-0.271393	-0.2785
-0.144351	0.472776
0.209903	0.29064
0.0758737	-0.496166
-0.316957	-0.345396
-0.258409	0.396417
0.000389729	0.170348
0.142619	0.132702
0.293032	0.179365
0.0893045	-0.538328
-0.334963	-0.371017
-0.302803	0.366875
-0.0810085	0.123666
-0.000383384	0.052931
0.0436701	0.040964
0.0900024	0.0551788
0.161091	0.090974
0.281832	0.156773
0.0561394	-0.561879
-0.397008	-0.407044
0.0227627	1.14002
0.11034	-0.769754
-0.0662112	0.294514
0.161071	0.193714
0.367522	0.236671
0.232341	-0.453981
-0.0817399	-0.229039
-0.29558	-0.221788
-0.127956	0.503971
0.256887	0.323657
0.163482	-0.445399
-0.162607	-0.259132
-0.424064	-0.288372
-0.347756	0.383579
-0.124539	0.112656
-0.0652166	0.0211242
-0.0657465	-0.0183925
-0.0993926	-0.0494108
-0.168283	-0.0915016
-0.291466	-0.161023
-0.0720009	0.553429
0.369682	0.392002
0.364695	-0.332014
0.189212	-0.0635056
0.188899	0.0516366
0.284562	0.141025
0.0464901	-0.57267
-0.418347	-0.420589
-0.0158163	1.11809
0.0427266	-0.807409
-0.184061	0.229124
-0.044138	0.0799293
0.0102606	0.0386
0.0453207	0.0355011
0.0875547	0.0518111
0.155153	0.0870477
0.270965	0.150548
0.0370534	-0.572523
-0.430288	-0.425514
-0.0351898	1.10789
0.444385	0.00860696
0.140326	-0.590325
-0.31312	-0.384217
-0.285893	0.368271
-0.058227	0.133781
0.0371784	0.0729623
0.1084	0.0766002
0.202482	0.117458
0.35684	0.199472
0.187651	-0.488617
-0.167768	-0.279842
-0.0129996	0.527063
0.42311	0.402999
0.00723021	-1.12923
-0.0629949	0.794162
0.147098	-0.25025
-0.0207384	-0.116097
-0.12337	-0.101371
-0.242286	-0.144719
0.00447211	0.59237
0.0649914	-0.371176
-0.226589	-0.253992
-0.066628	0.515761
0.345124	0.365574
0.311252	-0.365683
0.0928034	-0.118228
0.0199987	-0.0424033
-0.00981145	-0.0223022
-0.0311493	-0.0225851
-0.0586627	-0.0341984
-0.103524	-0.0579219
-0.180665	-0.100327
-0.314658	-0.174499
-0.112892	0.530564
0.298333	0.352385
0.240432	-0.400925
-0.0271328	-0.183454
-0.187741	-0.157174
-0.371131	-0.222492
-0.225124	0.463083
0.0985592	0.239972
0.326203	0.239272
0.18169	-0.474021
-0.16321	-0.271672
-0.000357219	0.535851
0.0116639	-0.417714
-0.333588	-0.318663
-0.257366	0.408329
0.0116621	0.18017
0.165224	0.14636
0.333325	0.202058
0.159747	-0.499162
-0.212237	-0.302943
-0.0891206	0.485351
0.291	0.329911
0.212308	-0.42232
-0.080935	-0.215111
-0.282931	-0.210525
-0.102389	0.519485
0.302515	0.349375
0.243268	-0.401032
-0.0235965	-0.182023
-0.182026	-0.154173
-0.361321	-0.217106
-0.208091	0.472509
0.128198	0.256399
0.377797	0.267874
0.271508	-0.424226
-0.00684595	-0.184983
-0.163083	-0.147532
-0.331565	-0.201826
-0.157304	0.500282
0.216294	0.305118
0.0961219	-0.481493
-0.27883	-0.323172
-0.191129	0.434059
0.117803	0.23555
0.347115	0.246108
0.214126	-0.457538
-0.107993	-0.241532
-0.339564	-0.245523
-0.203986	0.462025
0.1247	0.250436
0.36835	0.261368
0.254004	-0.43433
-0.0376522	-0.202188
-0.216819	-0.177363
0.009793	0.580578
0.0619553	-0.377506
-0.235752	-0.260537
-0.0838019	0.505778
0.314841	0.348639
0.25841	-0.395024
0.000773158	-0.169264
-0.140229	-0.131238
-0.288754	-0.17695
-0.081822	0.54249
0.348	0.37825
0.325504	-0.354288
0.12053	-0.101755
0.0691866	-0.0147863
0.0761092	0.0254417
0.118521	0.0604267
0.201927	0.110283
0.350144	0.193595
0.174188	-0.496764
-0.191774	-0.293366
-0.0549723	0.503726
0.349983	0.362436
0.314846	-0.365528
0.0975269	-0.116189
0.0277382	-0.0382951
0.00350991	-0.0149744
-0.0080062	-0.00977271
-0.0183882	-0.011876
-0.0334148	-0.0190553
-0.058614	-0.0326627
-0.10218	-0.0567015
-0.177929	-0.0986607
-0.309771	-0.171742
-0.104344	0.535318
0.313227	0.360647
0.266364	-0.386546
0.0180147	-0.158423
-0.109143	-0.1136
-0.234301	-0.146633
0.013083	0.595145
0.0783141	-0.36442
-0.203921	-0.241623
-0.0273317	0.537484
0.413483	0.403452
-0.00469931	-1.13402
-0.0822401	0.784068
0.114075	-0.268377
-0.0780782	-0.147829
-0.223145	-0.156668
-0.415969	-0.241003
-0.297887	0.424744
-0.0264434	0.171301
0.109112	0.119116
0.238863	0.150907
-0.00368483	-0.589385
-0.0614942	0.373918
0.233348	0.257992
0.0786056	-0.509041
-0.324206	-0.353951
-0.274814	0.385892
-0.0293626	0.153402
0.0904473	0.103635
0.202087	0.1289
0.365882	0.208161
0.206458	-0.477032
-0.134059	-0.260788
-0.388952	-0.274418
-0.291228	0.41318
-0.0275783	0.165863
0.103124	0.11428
0.227173	0.143948
0.410505	0.23326
0.284443	-0.433684
0.00179934	-0.185433
-0.152406	-0.143265
-0.314356	-0.192807
-0.127779	0.516486
0.267556	0.333486
0.18532	-0.432058
-0.123559	-0.237095
-0.355761	-0.250382
-0.228745	0.449597
0.0826799	0.22755
0.29554	0.221131
0.127356	-0.504503
-0.258099	-0.324391
-0.165643	0.444181
0.158828	0.25703
0.417479	0.28472
0.336291	-0.389935
0.104579	-0.123722
0.0304692	-0.0403882
0.00525483	-0.0151442
-0.00591718	-0.00897303
-0.0150505	-0.0101385
-0.0276985	-0.0159218
-0.0486923	-0.0271734
-0.084917	-0.0471342
-0.147879	-0.0820017
-0.257456	-0.142739
-0.0132699	0.58581
0.0368369	-0.385752
-0.274742	-0.280362
-0.150185	0.46954
0.199745	0.285008
0.058189	-0.50597
-0.347744	-0.362465
-0.312007	0.366702
-0.0929182	0.118618
-0.0198203	0.042645
0.0102412	0.0225855
0.0319349	0.0230348
0.0600423	0.0349678
0.105929	0.059257
0.184854	0.10265
0.321951	0.178542
0.125588	-0.523526
-0.27623	-0.340131
-0.201953	0.422258
0.0941196	0.220591
0.304358	0.221827
0.13921	-0.499253
-0.238566	-0.313979
-0.131987	0.462709
0.21731	0.289412
0.0843171	-0.493166
-0.30366	-0.338555
-0.235704	0.408837
0.0397772	0.192132
0.211145	0.170676
0.412314	0.245489
0.296958	-0.423206
0.0265395	-0.170601
-0.108405	-0.118519
-0.237461	-0.150065
0.00617873	0.590788
0.0658527	-0.371495
-0.225755	-0.25378
-0.0653851	0.516371
0.347222	0.366712
0.314883	-0.363677
0.0991181	-0.11473
0.0309898	-0.0363106
0.00932223	-0.0116947
0.00216031	-0.00411831
-0.000674252	-0.00204965
-0.00257196	-0.0019542
-0.00491828	-0.00289324
-0.00870117	-0.00487643
-0.0151916	-0.0084388
-0.0264609	-0.0146751
-0.04607	-0.0255429
-0.0802045	-0.0444659
-0.139628	-0.0774101
-0.243078	-0.134763
0.011765	0.599691
0.0804215	-0.361588
-0.198865	-0.238296
-0.0180915	0.542772
0.429707	0.412499
0.0235889	-1.11832
-0.0329796	0.811383
0.199836	-0.220829
0.0712255	-0.0650541
0.0367774	-0.012567
0.0365301	0.00986295
0.0549274	0.0271765
0.0928904	0.050466
0.160851	0.0888504
0.279754	0.154993
0.0519972	-0.564373
-0.404385	-0.411195
0.00986947	1.13286
0.0878776	-0.782213
-0.105321	0.27283
0.0929838	0.155966
0.248989	0.170956
0.0259874	-0.568384
-0.440981	-0.428203
-0.0511024	1.10009
0.417534	-0.00595698
0.0938504	-0.615989
-0.393944	-0.428994
0.0083673	1.12459
0.079059	-0.789446
-0.122628	0.262495
0.0622361	0.138687
0.195266	0.141099
0.367339	0.214007
0.213199	-0.471707
-0.121	-0.253047
-0.365798	-0.261424
-0.250788	0.43565
0.0428639	0.204932
0.22577	0.18228
0.00575161	-0.571975
-0.0349058	0.392498
0.282838	0.28664
0.165773	-0.460333
-0.172137	-0.269524
-0.0099778	0.532755
0.431721	0.409039
0.023278	-1.11994
-0.0347243	0.809961
0.19642	-0.222867
0.0651578	-0.0684633
0.0261764	-0.0184584
0.018063	-0.000379741
0.0227742	0.0093494
0.0369139	0.0194321
0.0634015	0.0348242
0.110104	0.0609389
0.191594	0.106187
0.333518	0.184892
0.145672	-0.512411
-0.241283	-0.320762
-0.141118	0.455982
0.200025	0.279305
0.0537883	-0.510257
-0.356946	-0.368148
-0.328512	0.357368
-0.121806	0.102545
-0.0701586	0.0147193
-0.0774077	-0.0260129
-0.120657	-0.0615643
-0.205607	-0.112309
-0.356539	-0.197136
-0.185316	0.490596
0.172402	0.282627
0.021248	-0.522422
-0.408694	-0.394985
0.0178851	1.14316
0.106724	-0.769916
-0.0709693	0.292457
0.153272	0.189574
0.354098	0.229287
0.209019	-0.466893
-0.122326	-0.251535
-0.366232	-0.260956
-0.250953	0.435782
0.0427641	0.204947
0.225655	0.182238
0.00556982	-0.572069
-0.0352164	0.392328
0.282299	0.286342
0.164836	-0.460853
-0.173769	-0.270429
-0.0128192	0.53118
0.426775	0.406297
0.0146666	-1.12471
-0.0497159	0.80165
0.170321	-0.237336
0.0197224	-0.0936527
-0.052922	-0.0623106
-0.119639	-0.0767218
-0.216951	-0.123554
-0.380423	-0.211939
-0.228199	0.466329
0.0973371	0.240855
0.325377	0.239306
0.180663	-0.474435
-0.164868	-0.272542
-0.00320291	0.534289
0.00672266	-0.420449
-0.342186	-0.323428
-0.272333	0.400032
-0.0143936	0.165725
0.119864	0.121213
0.254357	0.158279
0.0222725	-0.575378
-0.0166254	0.398672
0.311359	0.301203
0.214383	-0.433778
-0.0878422	-0.222915
-0.298272	-0.220283
-0.130141	0.503704
0.253872	0.322283
0.158482	-0.448077
-0.171234	-0.263885
-0.004118	0.537623
0.00833461	-0.418344
-0.338369	-0.32093
-0.26537	0.404013
-0.00217156	0.172539
0.141173	0.133038
0.291464	0.178854
0.0868746	-0.539562
-0.339098	-0.373275
-0.309973	0.362911
-0.093482	0.116755
-0.0220956	0.0408948
0.00587242	0.0200093
0.0242008	0.0186985
0.0465375	0.0274654
0.0824061	0.0462109
0.143898	0.0799428
0.25065	0.139013
0.00146046	-0.592342
-0.0573837	0.374366
0.238976	0.260535
0.0879215	-0.504058
-0.30814	-0.345102
-0.246892	0.401353
0.0192314	0.180337
0.17504	0.150532
0.349353	0.210544
0.187315	-0.484005
-0.164348	-0.276433
-0.0057835	0.531541
0.43607	0.410335
0.0299183	-1.11661
-0.0234577	0.816096
0.215941	-0.212079
0.0991133	-0.0496493
0.0852803	0.0143053
0.120954	0.0566619
0.201896	0.108654
0.348746	0.192312
0.171329	-0.498509
-0.196885	-0.29625
-0.0639112	0.498754
0.334408	0.353796
0.287727	-0.380565
0.0503145	-0.142364
-0.054454	-0.0838627
-0.139578	-0.0943027
-0.257108	-0.147875
-0.0171098	0.582001
0.0287506	-0.390765
-0.289261	-0.288578
-0.175601	0.455397
0.155455	0.260437
0.41601	0.285569
0.335121	-0.390059
0.10298	-0.124443
0.0278235	-0.0418029
0.00069244	-0.0176571
-0.0138461	-0.0133637
-0.0288496	-0.0177872
-0.0517201	-0.0292388
-0.0905109	-0.0503574
-0.157719	-0.0874955
-0.274619	-0.152267
-0.0431585	0.569235
0.41974	0.419697
0.0168532	-1.11804
-0.0413594	0.808002
0.186303	-0.227934
0.0479978	-0.0778059
-0.00355486	-0.0348876
-0.033651	-0.029033
-0.0672404	-0.0405494
-0.119788	-0.0674417
-0.209399	-0.116416
-0.364813	-0.202355
-0.200247	0.482119
0.146242	0.268061
0.410593	0.286579
0.32904	-0.392166
0.0934484	-0.129328
0.0115625	-0.0506923
-0.0275115	-0.0332537
-0.0629132	-0.040554
-0.11426	-0.0651347
-0.200407	-0.11167
-0.349359	-0.193862
-0.173406	0.496975
0.19295	0.293948
0.0569606	-0.502645
-0.34654	-0.360534
-0.308858	0.368846
-0.0871039	0.121967
-0.00959353	0.0483544
0.028078	0.0324867
0.0629974	0.0402598
0.114122	0.0649509
0.200078	0.111453
0.348757	0.193518
0.17235	-0.497565
-0.194792	-0.29497
-0.0601687	0.500867
0.340955	0.357438
0.299134	-0.374237
0.0701765	-0.131351
-0.0198755	-0.064692
-0.0793804	-0.0609288
-0.15231	-0.0897746
-0.269606	-0.151151
-0.035819	0.57278
0.43208	0.426372
0.0381972	-1.10626
-0.439185	-0.00573737
-0.131284	0.595333
0.328858	0.39294
0.313289	-0.353083
0.10592	-0.10734
0.0458504	-0.0269311
0.0361448	0.00353534
0.0491557	0.0220493
0.0812344	0.0433963
0.140052	0.077128
0.243385	0.13477
-0.0113668	-0.599521
-0.0797712	0.361933
0.199984	0.238911
0.0200346	-0.541697
-0.426325	-0.410625
-0.0177026	1.12158
0.0432269	-0.805702
-0.181997	0.230719
-0.040169	0.0822719
0.0172889	0.0425413
0.0575936	0.0423193
0.108932	0.0636674
0.192373	0.107684
0.335762	0.186472
0.14986	-0.509983
-0.233904	-0.316638
-0.128245	0.46313
0.222446	0.291738
0.0928236	-0.488615
-0.288989	-0.330473
-0.210205	0.422957
0.0841547	0.216729
0.288397	0.213503
0.111861	-0.51425
-0.286039	-0.340246
-0.214589	0.416931
0.0735229	0.209701
0.268942	0.202359
0.0776942	-0.533305
-0.345615	-0.37331
-0.318333	0.359403
-0.107095	0.109563
-0.0454973	0.028033
-0.0347741	-0.00248979
-0.0465311	-0.0205042
-0.0765901	-0.0407931
-0.131943	-0.0726235
-0.229261	-0.126937
-0.398982	-0.221143
-0.259603	0.449261
0.0429514	0.210812
0.230787	0.186899
0.01602	-0.565703
-0.0165461	0.402859
0.314953	0.304502
0.22173	-0.429293
-0.0747074	-0.215503
-0.275297	-0.207505
-0.0901106	0.52591
0.323572	0.360929
0.279825	-0.380803
0.0400141	-0.146769
-0.0712966	-0.0927886
-0.168556	-0.110238
-0.307447	-0.175742
-0.104711	0.533448
0.311197	0.358996
0.262393	-0.388914
0.0109619	-0.162386
-0.121465	-0.120447
-0.255765	-0.158538
-0.0242889	0.574425
0.0132522	-0.400491
-0.317188	-0.304418
-0.224517	0.428165
0.0702032	0.213138
0.267565	0.20326
0.0766852	-0.53334
-0.346934	-0.373876
-0.320491	0.358259
-0.110809	0.107521
-0.0519494	0.0244611
-0.0460023	-0.00871307
-0.0660768	-0.0313398
-0.110617	-0.0596574
-0.19118	-0.105464
-0.332386	-0.184109
-0.143573	0.513624
0.244978	0.322826
0.147564	-0.452404
-0.188799	-0.273079
-0.034244	0.521093
0.390971	0.387012
0.387746	-0.324528
0.224926	-0.0453747
0.249681	0.0848081
0.389938	0.19928
0.229801	-0.471095
-0.0992654	-0.243707
-0.330221	-0.242554
-0.189565	0.469323
0.149223	0.263813
0.41086	0.284867
0.327952	-0.393355
0.0910648	-0.130835
0.00725852	-0.0531367
-0.0350528	-0.0374531
-0.0760572	-0.0478468
-0.137147	-0.0778252
-0.240253	-0.133761
-0.418727	-0.23232
-0.294169	0.430024
-0.0172859	0.177393
0.125901	0.128743
0.268358	0.16736
0.0477467	-0.560839
-0.40687	-0.410716
0.00709166	1.1319
0.0835301	-0.784439
-0.112735	0.268777
0.0801243	0.148855
0.226617	0.158559
-0.0129547	-0.589972
-0.0738338	0.368512
0.213063	0.247199
0.0436695	-0.528267
-0.384907	-0.387559
-0.380451	0.327341
-0.213253	0.0514577
-0.229684	-0.073844
-0.355227	-0.180074
-0.169405	0.504566
0.204399	0.301989
0.0783046	-0.490278
-0.308937	-0.339519
-0.243254	0.40527
0.0271498	0.185326
0.189324	0.15864
0.374378	0.224477
0.230932	-0.459805
-0.0884003	-0.234322
-0.308502	-0.229453
-0.150869	0.49111
0.216867	0.30142
0.093769	-0.484064
-0.283983	-0.326428
-0.200432	0.428776
0.101503	0.226474
0.318704	0.230345
0.164656	-0.484968
-0.194118	-0.289281
-0.0545609	0.505651
0.352116	0.364154
0.319004	-0.363054
0.104907	-0.112044
0.0406311	-0.0311306
0.0259691	-0.00251774
0.0310973	0.011908
0.0496884	0.0258663
0.0850999	0.0466495
0.147708	0.0817224
0.257005	0.142431
0.012436	-0.58629
-0.0383039	0.384933
0.272183	0.278942
0.145729	-0.472011
-0.207503	-0.289309
-0.071695	0.498483
0.324231	0.349429
0.271074	-0.389395
0.021658	-0.158125
-0.104236	-0.111422
-0.226211	-0.142319
-0.407916	-0.231479
-0.279648	0.436451
0.00663977	0.190146
0.167126	0.151437
0.339991	0.207022
0.172411	-0.491742
-0.189856	-0.290409
-0.0500527	0.50705
0.359046	0.367649
0.33078	-0.356635
0.125316	-0.100764
0.0761316	-0.0114599
0.0877627	0.0317373
0.138671	0.0715457
0.236962	0.12969
0.411123	0.227397
0.280342	-0.437914
-0.00697269	-0.190913
-0.168192	-0.152211
-0.341999	-0.208193
-0.175955	0.489759
0.183671	0.286974
0.0392804	-0.513024
-0.377801	-0.378047
-0.363431	0.338533
-0.182158	0.0692509
-0.175087	-0.0434012
-0.260035	-0.127245
-0.00363876	0.596484
0.0580549	-0.372307
-0.2364	-0.258575
-0.082994	0.506958
0.316858	0.349988
0.262113	-0.392898
0.00728143	-0.165633
-0.128879	-0.124939
-0.26899	-0.16599
-0.0474128	0.561567
0.407904	0.41146
-0.00514973	-1.13077
-0.0801044	0.786355
0.118713	-0.265458
-0.069713	-0.143081
-0.208491	-0.148509
-0.390428	-0.226832
-0.253414	0.449403
0.0509818	0.214227
0.243903	0.193844
0.0385797	-0.553298
-0.412297	-0.409746
0.000963424	1.12976
0.0739081	-0.789378
-0.129156	0.259798
0.0516411	0.133103
0.177064	0.131099
0.335728	0.19651
0.15819	-0.502195
-0.216757	-0.306132
-0.0975598	0.480457
0.276128	0.321599
0.186361	-0.436726
-0.126123	-0.24017
-0.361605	-0.254144
-0.239354	0.443551
0.0640733	0.217183
0.263104	0.203133
0.0708762	-0.535821
-0.356429	-0.378907
-0.336828	0.349275
-0.139188	0.0918105
-0.101335	-0.00291087
-0.131971	-0.0563718
-0.215738	-0.114311
-0.37116	-0.204102
-0.20982	0.47737
0.130044	0.259256
0.382541	0.271082
0.280249	-0.419198
0.00852335	-0.176405
-0.136279	-0.132654
-0.284886	-0.175942
-0.0760363	0.545339
0.357774	0.383555
0.342424	-0.344943
0.149956	-0.0854526
0.120405	0.0136059
0.165273	0.074873
0.273745	0.146482
0.0372155	-0.574201
-0.43148	-0.426732
-0.0377305	1.1063
0.439815	0.00601819
0.132324	-0.594778
-0.327065	-0.391953
-0.310173	0.354808
-0.100498	0.110346
-0.0364106	0.0321644
-0.0197113	0.00557536
-0.0205466	-0.00618844
-0.031429	-0.0157841
-0.0533463	-0.0290582
-0.092439	-0.0510852
-0.160791	-0.0890911
-0.279877	-0.155148
-0.0522844	0.564187
0.403862	0.410897
-0.0107866	-1.13337
-0.0894764	0.781326
0.102536	-0.274374
-0.0978309	-0.158653
-0.257428	-0.175635
-0.0406778	0.560239
0.415406	0.414024
0.00657992	-1.12477
-0.060104	0.797285
0.1534	-0.246278
-0.0093691	-0.109642
-0.103452	-0.0902806
-0.20757	-0.125457
-0.370017	-0.20841
-0.211953	0.47463
0.125031	0.255986
0.373404	0.265862
0.264215	-0.428136
-0.0194317	-0.191919
-0.184958	-0.159647
-0.369637	-0.222929
-0.223579	0.463541
0.100916	0.241153
0.330201	0.241449
0.188618	-0.470193
-0.15116	-0.264995
-0.414321	-0.28682
-0.334006	0.389988
-0.101614	0.124983
-0.0256267	0.0429523
0.00307484	0.0197241
0.0203865	0.0169829
0.0402301	0.0240944
0.0715306	0.0402211
0.124998	0.0694771
0.217758	0.120781
0.37914	0.210213
0.22512	-0.468356
-0.102965	-0.244076
-0.335258	-0.244816
-0.197892	0.464874
0.134866	0.255906
0.38591	0.271051
0.28453	-0.417423
0.015477	-0.172739
-0.124331	-0.126089
-0.264135	-0.164456
-0.0399269	0.565352
0.420632	0.418402
0.0169121	-1.11858
-0.0417274	0.80762
0.185514	-0.228427
0.0465776	-0.0786109
-0.00604196	-0.036272
-0.0379855	-0.0314378
-0.0747877	-0.0447342
-0.132927	-0.0747264
-0.232273	-0.129098
-0.404635	-0.224432
-0.269574	0.443684
0.0255519	0.20115
0.200484	0.170094
0.3982	0.239345
0.273789	-0.435521
-0.0133534	-0.192551
-0.177715	-0.156892
-0.358079	-0.216919
-0.203791	0.474386
0.135261	0.260154
0.389958	0.274566
0.292638	-0.412527
0.0299264	-0.164602
-0.0990703	-0.112045
-0.220127	-0.140045
-0.398241	-0.226462
-0.263093	0.445519
0.0353679	0.206038
0.21711	0.179137
-0.00793997	-0.579043
-0.0583051	0.37969
0.24224	0.264184
0.0951394	-0.499477
-0.29509	-0.337684
-0.224022	0.41409
0.0590939	0.202455
0.244451	0.189019
0.0352563	-0.556758
-0.419432	-0.414211
-0.0118824	1.12248
0.0514108	-0.801901
-0.168364	0.238045
-0.0166288	0.0952494
0.0582088	0.0652043
0.128812	0.0817954
0.23291	0.132398
0.408203	0.227339
0.27656	-0.439518
-0.0131458	-0.19418
-0.178809	-0.158049
-0.360442	-0.218403
-0.208049	0.47197
0.127803	0.256002
0.37696	0.267354
0.270005	-0.425077
-0.00947754	-0.186448
-0.167669	-0.150076
-0.33955	-0.206254
-0.171206	0.492575
0.192092	0.291701
0.0539891	-0.504851
-0.352179	-0.363837
-0.318822	0.363266
-0.104497	0.112307
-0.0398868	0.0315542
-0.0246641	0.00324469
-0.0288226	-0.0106458
-0.0457275	-0.02367
-0.0782041	-0.0428263
-0.135703	-0.0750667
-0.236105	-0.130844
-0.410991	-0.227837
-0.28054	0.437642
0.00649227	0.190595
0.167313	0.151708
0.340456	0.207333
0.173264	-0.491252
-0.188358	-0.289573
-0.04744	0.5085
0.363596	0.370172
