#P = 2.5, D = 1.89749, alpha = 0.8, beta = 0.3
-0.113479	-0.12001
-0.245191	-0.153933
-0.441869	-0.250646
-0.339042	0.403414
-0.0968503	0.132736
-0.0130679	0.0515267
0.0262832	0.0330989
0.0612138	0.0397777
0.11144	0.0636235
0.195541	0.108989
0.340902	0.189179
0.158688	-0.505134
-0.218572	-0.308153
-0.101567	0.477916
0.268886	0.317483
0.17367	-0.443794
-0.148244	-0.252444
-0.400123	-0.275502
-0.306413	0.406372
-0.0526713	0.152459
0.0598635	0.090456
0.151994	0.102319
0.279669	0.16074
0.0566831	-0.559949
-0.394703	-0.405252
-0.407735	0.308349
-0.263978	0.0221174
-0.319007	-0.123749
-0.0761095	0.567715
0.376349	0.40092
0.380657	-0.321519
0.218375	-0.0468191
0.240101	0.0801864
0.373835	0.19057
0.201948	-0.486468
-0.147696	-0.270535
-0.414516	-0.28928
-0.336308	0.387971
-0.10624	0.122185
-0.033874	0.0383063
-0.0113443	0.0117069
-0.00473515	0.00304806
-0.00351024	-0.00015761
-0.00461885	-0.00199688
-0.00757055	-0.00401938
-0.0130313	-0.0071685
-0.0226393	-0.0125336
-0.039398	-0.0218367
-0.0685832	-0.0380208
-0.119395	-0.066192
-0.207854	-0.115234
-0.361851	-0.200611
-0.195007	0.485056
0.155393	0.273144
0.426532	0.295419
0.356791	-0.37678
0.141761	-0.102544
0.0956692	-0.0040634
0.11891	0.0479222
0.191991	0.100765
0.329502	0.180887
0.137197	-0.51767
-0.256504	-0.329378
-0.167766	0.441154
0.153589	0.253543
0.407872	0.27921
0.319413	-0.39935
0.0751479	-0.140056
-0.0207827	-0.0688081
-0.0839743	-0.0646147
-0.161257	-0.0950943
-0.285482	-0.160066
-0.0635532	0.557368
0.383768	0.399577
0.389021	-0.318602
0.2315	-0.0400846
0.262498	0.0924327
0.412684	0.212054
0.269536	-0.449014
-0.030047	-0.205316
-0.209706	-0.175735
-0.414695	-0.248656
-0.302643	0.419472
-0.0369223	0.164661
0.0901766	0.108356
0.205679	0.132427
0.373416	0.212822
0.219979	-0.469383
-0.110393	-0.24762
-0.347712	-0.251539
-0.21942	0.452995
0.0974347	0.235172
0.32076	0.234938
0.171116	-0.480298
-0.181964	-0.2822
-0.468055	-0.31665
-0.427584	0.338096
-0.264534	0.0346556
-0.309257	-0.114294
-0.490698	-0.254024
-0.404282	0.374715
-0.204194	0.0755797
-0.197978	-0.0502451
-0.295007	-0.14479
-0.0629837	0.564164
0.390166	0.405167
0.401863	-0.310838
0.254395	-0.0271887
0.302525	0.114688
0.48242	0.250736
0.390956	-0.381692
0.181337	-0.0881221
0.158295	0.0282855
0.225956	0.106522
0.377725	0.2035
0.217709	-0.474333
-0.117425	-0.252682
-0.360924	-0.259231
-0.242728	0.439958
0.0567616	0.212586
0.249922	0.195654
0.482724	0.285622
0.420451	-0.354396
0.241816	-0.0511427
0.266459	0.0893398
0.415167	0.211763
0.272468	-0.447914
-0.0253812	-0.202895
-0.201721	-0.17136
-0.400838	-0.24099
-0.278534	0.432833
0.00504499	0.187926
0.163236	0.148859
0.332868	0.20294
0.159898	-0.49872
-0.211674	-0.302518
-0.0880463	0.485982
0.292899	0.330976
0.215625	-0.420478
-0.075158	-0.211907
-0.272873	-0.204948
-0.0848785	0.529193
0.333	0.366276
0.296338	-0.37161
0.0687927	-0.130802
-0.0211859	-0.0650034
-0.0813156	-0.0618708
-0.155569	-0.0915405
-0.275246	-0.154265
-0.480567	-0.266952
-0.402117	0.370069
-0.205303	0.073122
-0.201445	-0.0527486
-0.301528	-0.148589
-0.07449	0.557728
0.370086	0.394016
0.366892	-0.330232
0.193508	-0.0609461
0.196526	0.0559212
0.297887	0.14843
0.069702	-0.559796
-0.377932	-0.398182
-0.380397	0.322803
-0.216971	0.0479567
-0.237357	-0.0785521
-0.368964	-0.187834
-0.193439	0.491196
0.162519	0.278756
0.440324	0.303589
0.381238	-0.363061
0.184458	-0.0788199
0.170045	0.0371871
0.248404	0.119719
0.417432	0.225751
0.287033	-0.435825
0.0033237	-0.185715
-0.150693	-0.142671
-0.311671	-0.19143
-0.123198	0.518991
0.275502	0.33788
0.199144	-0.424397
-0.0994964	-0.223756
-0.313871	-0.227159
-0.15582	0.490026
0.209634	0.297933
0.0816141	-0.490637
-0.305006	-0.338031
-0.236987	0.408526
0.0378786	0.191205
0.207945	0.168941
0.406776	0.242432
0.287328	-0.428541
0.00977787	-0.179892
-0.137584	-0.134696
-0.288259	-0.178227
-0.0822548	0.54176
0.346839	0.377451
0.323353	-0.355529
0.116744	-0.10387
0.0625828	-0.0184523
0.0646087	0.0190643
0.0984985	0.0493257
0.167069	0.0909581
0.289461	0.159952
0.0685441	-0.555333
-0.375689	-0.395329
-0.375149	0.32622
-0.207412	0.0534164
-0.220582	-0.0692014
-0.339718	-0.171604
-0.142511	0.519436
0.251184	0.327914
0.159742	-0.445133
-0.167166	-0.260922
-0.431385	-0.292199
-0.360308	0.376693
-0.146329	0.100598
-0.103133	0.000110662
-0.131749	-0.0549819
-0.214294	-0.113111
-0.368314	-0.202398
-0.204759	0.480215
0.138887	0.264171
0.397945	0.279627
0.307071	-0.404327
0.0552179	-0.150517
-0.0549879	-0.087586
-0.143367	-0.0974837
-0.264606	-0.152372
-0.465386	-0.259799
-0.376741	0.383739
-0.161459	0.0973034
-0.125223	-0.0105305
-0.168866	-0.0750534
-0.278489	-0.148541
-0.479937	-0.264232
-0.399042	0.372521
-0.199326	0.0766713
-0.190844	-0.0467967
-0.28301	-0.138299
-0.477171	-0.25868
-0.390873	0.378316
-0.184049	0.0855403
-0.163915	-0.0317413
-0.236024	-0.11221
-0.39534	-0.2133
-0.248405	0.457305
0.0639783	0.223048
0.267876	0.207644
0.0807396	-0.529764
-0.338767	-0.36893
-0.305926	0.366466
-0.0853412	0.121681
-0.00757816	0.0490736
0.0312544	0.0341222
0.0684226	0.043228
0.123534	0.0701563
0.216452	0.120527
0.37726	0.209319
0.221969	-0.470056
-0.10841	-0.24708
-0.344725	-0.25006
-0.214369	0.45574
0.106182	0.240004
0.335974	0.243367
0.197597	-0.465619
-0.135864	-0.256642
-0.3878	-0.272157
-0.287869	0.415554
-0.0213042	0.169503
0.114181	0.120461
0.246465	0.154659
0.444104	0.251892
0.342938	-0.401252
0.103634	-0.128975
0.0248788	-0.0449785
-0.00572135	-0.0216994
-0.0254177	-0.0199323
-0.0491225	-0.0290748
-0.0870533	-0.0488429
-0.152035	-0.0844713
-0.26483	-0.14688
-0.46109	-0.255647
-0.367786	0.389262
-0.145403	0.106381
-0.0971239	0.00510316
-0.119902	-0.0478903
-0.193233	-0.10127
-0.331511	-0.181943
-0.140645	0.515776
0.250516	0.326064
0.157345	-0.446929
-0.171728	-0.263599
-0.439451	-0.296717
-0.374388	0.368872
-0.170854	0.086997
-0.145832	-0.023563
-0.206084	-0.0961939
-0.343704	-0.184857
-0.158665	0.506999
0.220158	0.309616
0.104814	-0.475932
-0.263079	-0.314205
-0.163511	0.449444
0.165944	0.262262
0.430942	0.292589
0.360066	-0.376627
0.146076	-0.100676
0.102744	-0.000306465
0.131088	0.0546218
0.213149	0.112478
0.366322	0.201295
0.201292	-0.482137
-0.144923	-0.267518
-0.408453	-0.285452
-0.325364	0.394185
-0.0870642	0.132862
-0.000453048	0.0568495
0.0468503	0.0439746
0.0965796	0.0592184
0.172869	0.0976278
0.30244	0.168237
0.0920484	-0.541959
-0.334484	-0.372376
-0.303325	0.366073
-0.0823452	0.122764
-0.002845	0.0515153
0.0393423	0.0385486
0.0824547	0.0509893
0.147947	0.0836853
0.258948	0.144085
0.45124	0.250333
0.350761	-0.398654
0.115802	-0.122777
0.0456044	-0.033661
0.0302155	-0.00183042
0.0370992	0.01471
0.0596987	0.0312503
0.102389	0.0561822
0.177762	0.098368
0.309313	0.171425
0.103494	-0.535809
-0.314722	-0.361482
-0.268973	0.385098
-0.022558	0.155904
0.101233	0.109214
0.22053	0.138999
0.397883	0.225863
0.262136	-0.446177
-0.0371402	-0.20706
-0.220229	-0.180879
-0.432439	-0.258276
-0.333353	0.402515
-0.0903275	0.135075
-0.00277838	0.0568284
0.0438601	0.0427166
0.0917074	0.0566433
0.164493	0.0930234
0.28789	0.160183
0.0667286	-0.555992
-0.37856	-0.396811
-0.380056	0.323534
-0.215925	0.0487075
-0.235393	-0.0774094
-0.3655	-0.185896
-0.187395	0.494553
0.173047	0.284595
0.458653	0.313751
0.413147	-0.345371
0.240009	-0.0480228
0.266752	0.0908016
0.416762	0.213057
0.275585	-0.446057
-0.0198473	-0.199786
-0.192053	-0.165987
-0.383997	-0.231649
-0.249211	0.449091
0.0560936	0.216228
0.252107	0.198129
0.052643	-0.545585
-0.387884	-0.396237
-0.391496	0.319002
-0.234331	0.0390739
-0.26696	-0.0947303
-0.420305	-0.216223
-0.282757	0.441702
0.00704521	0.192569
0.169666	0.153539
0.344992	0.210013
0.181299	-0.486745
-0.174326	-0.281777
-0.457938	-0.312243
-0.410974	0.346925
-0.235935	0.050392
-0.259568	-0.0867836
-0.404225	-0.206095
-0.25375	0.458165
0.0578621	0.220863
0.258234	0.202678
0.0642712	-0.538775
-0.367337	-0.384732
-0.355631	0.338921
-0.171864	0.0737169
-0.158202	-0.0344313
-0.230966	-0.111252
-0.388075	-0.209854
-0.236242	0.463864
0.0849987	0.234644
0.304422	0.227887
0.144347	-0.494506
-0.228038	-0.307543
-0.113158	0.473336
0.250247	0.307731
0.141707	-0.461331
-0.203736	-0.283151
-0.0617406	0.505284
0.342631	0.360035
0.303444	-0.371322
0.0781171	-0.126783
-0.00591343	-0.0568992
-0.0550304	-0.0474126
-0.109905	-0.0662603
-0.195779	-0.11022
-0.342233	-0.190264
-0.161295	0.503579
0.213943	0.305552
0.093478	-0.482411
-0.282976	-0.325298
-0.198202	0.430192
0.105535	0.228765
0.32577	0.23428
0.176972	-0.478135
-0.172673	-0.27739
-0.452165	-0.307948
-0.400012	0.353348
-0.216562	0.0612408
-0.225751	-0.0680016
-0.345326	-0.173431
-0.151204	0.51502
0.236387	0.319838
0.134089	-0.459315
-0.211792	-0.28565
-0.0741251	0.499038
0.321588	0.348564
0.266973	-0.391479
0.0146775	-0.161935
-0.116339	-0.118113
-0.247265	-0.153986
-0.444564	-0.251795
-0.343446	0.401082
-0.104426	0.128571
-0.0262269	0.0442421
0.00338363	0.0204068
0.0213509	0.0176787
0.0420435	0.0251505
0.0747298	0.0420108
0.130581	0.0725773
0.227481	0.126173
0.396069	0.219599
0.254592	-0.452017
-0.0516569	-0.215631
-0.245937	-0.195296
-0.477331	-0.283216
-0.411549	0.359147
-0.226473	0.0595905
-0.239798	-0.0745773
-0.368769	-0.186046
-0.191698	0.492691
0.165993	0.280849
0.44651	0.307071
0.392051	-0.357049
0.203297	-0.0683703
0.202846	0.0553737
0.305509	0.151379
0.0819068	-0.553432
-0.357021	-0.386715
-0.344099	0.342887
-0.153812	0.0829592
-0.127415	-0.0176042
-0.17757	-0.0817257
-0.295182	-0.158378
-0.0745447	0.553502
0.366491	0.390701
0.359529	-0.33473
0.180343	-0.0683762
0.173498	0.0431128
0.257762	0.126172
0.434778	0.235766
0.317563	-0.418774
0.0565775	-0.156152
-0.0579507	-0.0912424
-0.150205	-0.10191
-0.27704	-0.159466
-0.487199	-0.271955
-0.414769	0.362636
-0.227677	0.0605856
-0.240508	-0.0744462
-0.369566	-0.186322
-0.192948	0.49205
0.16386	0.279683
0.442812	0.305026
0.385617	-0.360615
0.192097	-0.0745793
0.183348	0.0445639
0.271564	0.13256
0.457752	0.248105
0.357226	-0.39691
0.125523	-0.117968
0.0620431	-0.0247303
0.0586811	0.0138932
0.0866067	0.0421387
0.145871	0.0790185
0.252401	0.139347
0.438917	0.243151
0.329016	-0.41082
0.0778543	-0.14385
-0.020488	-0.0703136
-0.0848535	-0.0656282
-0.163227	-0.0963521
-0.28905	-0.162096
-0.0698069	0.553885
0.372867	0.393528
0.370039	-0.329127
0.198454	-0.0584058
0.204968	0.0605378
0.31253	0.156528
0.095178	-0.545678
-0.333587	-0.373598
-0.303197	0.365602
-0.0825746	0.122466
-0.00338695	0.051161
0.0383538	0.0379837
0.0807198	0.0500221
0.144922	0.0820067
0.253681	0.141165
0.44207	0.245249
0.334796	-0.407505
0.0880096	-0.138185
-0.00277961	-0.0604851
-0.054016	-0.0485284
-0.109539	-0.0665864
-0.195584	-0.110278
-0.342031	-0.190205
-0.160988	0.503733
0.214463	0.305835
0.0943796	-0.481913
-0.281408	-0.324429
-0.195473	0.431705
0.110286	0.2314
0.334042	0.238866
0.191373	-0.470151
-0.147602	-0.263491
-0.408519	-0.283751
-0.324028	0.395473
-0.0842824	0.134577
0.00453381	0.0596687
0.0555773	0.04883
0.111787	0.0676547
0.199348	0.112309
0.348538	0.193794
0.172301	-0.497467
-0.194773	-0.29492
-0.0601024	0.500916
0.341081	0.357511
0.299356	-0.374112
0.0705641	-0.131136
-0.0192003	-0.0643176
-0.078205	-0.0602771
-0.150263	-0.0886401
-0.266043	-0.149176
-0.464557	-0.25808
-0.374248	0.385518
-0.156787	0.100019
-0.116985	-0.00592373
-0.154491	-0.0670715
-0.253453	-0.134658
-0.436349	-0.240066
-0.323159	0.414591
-0.0672211	0.14991
0.0391371	0.0807047
0.117363	0.083668
0.219837	0.127742
0.387605	0.216737
0.241384	-0.458762
-0.0741694	-0.22793
-0.284977	-0.216883
-0.110309	0.513447
0.287354	0.340451
0.21644	-0.41607
-0.0704381	-0.208043
-0.263616	-0.199423
-0.0684346	0.538433
0.36173	0.382243
0.346387	-0.343851
0.155934	-0.082487
0.130521	0.0191042
0.182792	0.0845508
0.304214	0.163364
0.0902506	-0.544802
-0.339154	-0.375547
-0.311941	0.361113
-0.0974976	0.114306
-0.029272	0.036846
-0.0066797	0.0130283
0.00233041	0.00656653
0.00845756	0.00635166
0.016111	0.00945613
0.0284849	0.0159573
0.0497272	0.0276208
0.0866133	0.0480349
0.150799	0.0836079
0.262529	0.145548
0.457037	0.253382
0.360716	-0.393187
0.133089	-0.113209
0.075686	-0.0169889
0.0825802	0.0271989
0.128259	0.0652486
0.218399	0.119233
0.378669	0.209352
0.223798	-0.469278
-0.105424	-0.245499
-0.339589	-0.247236
-0.205447	0.460679
0.121708	0.248609
0.363001	0.25835
0.244647	-0.439534
-0.0539553	-0.211232
-0.245205	-0.193102
-0.474566	-0.281119
-0.406264	0.362255
-0.217123	0.0648301
-0.223475	-0.0655097
-0.340336	-0.170277
-0.142194	0.520138
0.252175	0.328629
0.161605	-0.444048
-0.163879	-0.259083
-0.425649	-0.289013
-0.350317	0.382233
-0.128935	0.110242
-0.0728507	0.0168993
-0.0790305	-0.0257548
-0.122517	-0.06223
-0.208539	-0.113819
-0.361547	-0.199876
-0.194005	0.48579
0.157285	0.274249
0.429873	0.297289
0.362622	-0.373541
0.151916	-0.0969115
0.113351	0.00573995
0.149692	0.0649883
0.245581	0.130475
0.422796	0.232609
0.299612	-0.427627
0.0262435	-0.172623
-0.11047	-0.12025
-0.241545	-0.152514
-0.436024	-0.247596
-0.329025	0.408908
-0.079462	0.142358
0.0171877	0.0682944
0.07895	0.0622955
0.1529	0.0906078
0.271055	0.152114
0.473415	0.263042
0.389711	-0.376929
0.183719	-0.0850824
0.163876	0.0319216
0.236124	0.11233
0.395569	0.213447
0.248819	-0.457069
-0.063252	-0.222643
-0.26661	-0.206941
-0.0785351	0.530987
0.342605	0.371058
0.312607	-0.362762
0.0969732	-0.115233
0.0278284	-0.0378469
0.00399906	-0.0145777
-0.00704989	-0.00920295
-0.0166903	-0.0109222
-0.0304486	-0.0174069
-0.0534469	-0.0297968
-0.0931839	-0.0517135
-0.162267	-0.0899775
-0.282504	-0.156626
-0.0568754	0.561635
0.395864	0.406461
0.410227	-0.306789
0.268465	-0.0195738
0.326865	0.128123
0.0898042	-0.560117
-0.352503	-0.387698
-0.339143	0.344535
-0.146102	0.0868873
-0.114281	-0.0104319
-0.154796	-0.0691342
-0.255563	-0.136425
-0.440521	-0.242567
-0.33058	0.410417
-0.0801893	0.142702
0.0165452	0.0681739
0.0780281	0.0618587
0.151357	0.0897758
0.268388	0.150643
0.468779	0.260474
0.381642	-0.381402
0.169673	-0.0928696
0.139422	0.0183647
0.193553	0.0887283
0.321457	0.172359
0.119798	-0.528598
-0.287863	-0.347168
-0.222696	0.410573
0.0578551	0.200428
0.241176	0.186781
0.464141	0.274051
0.387041	-0.373318
0.18332	-0.0836988
0.164519	0.0327844
0.237667	0.113344
0.398387	0.21506
0.253768	-0.45431
-0.054623	-0.217854
-0.251583	-0.198609
-0.0523742	0.545491
0.388149	0.396308
0.391894	-0.318805
0.235004	-0.0387083
0.268126	0.0953741
0.422332	0.217346
0.286286	-0.439746
-0.000903045	-0.189164
-0.158974	-0.14761
-0.326377	-0.199693
-0.148892	0.504712
0.230743	0.313055
0.121215	-0.467605
-0.235166	-0.298972
-0.115119	0.476197
0.250127	0.308909
0.142536	-0.460479
-0.201965	-0.282045
-0.0585546	0.50709
0.34821	0.36314
0.313166	-0.365928
0.0950463	-0.117397
0.0235596	-0.0405589
-0.00372052	-0.0189663
-0.0205797	-0.0167382
-0.040273	-0.0240073
-0.0715127	-0.0401762
-0.124938	-0.0694327
-0.217644	-0.120714
-0.378939	-0.2101
-0.224768	0.468552
0.103577	0.244416
0.336325	0.245408
0.199749	-0.463844
-0.131633	-0.254113
-0.38028	-0.26793
-0.27473	0.422856
0.00158444	0.182198
0.154033	0.142556
0.315844	0.193124
0.129946	-0.515445
-0.263917	-0.331519
-0.179029	0.43553
0.134499	0.243155
0.374802	0.260937
0.261892	-0.431221
-0.0249739	-0.195558
-0.195079	-0.165436
-0.387405	-0.232836
-0.25456	0.446347
0.0469677	0.211238
0.236278	0.189376
0.460044	0.273454
0.381306	-0.37597
0.173775	-0.088824
0.148042	0.0237017
0.209025	0.0974818
0.348539	0.187429
0.16699	-0.502417
-0.205692	-0.301607
-0.0796397	0.489885
0.306902	0.3385
0.239802	-0.407149
-0.03313	-0.18863
-0.199726	-0.164403
-0.392484	-0.234514
-0.262451	0.442331
0.0335288	0.203901
0.212976	0.176493
0.419509	0.250992
0.310746	-0.415084
0.0509418	-0.156922
-0.0657976	-0.0948505
-0.163247	-0.108906
-0.299548	-0.171871
-0.0913831	0.540677
0.334265	0.371734
0.30251	-0.366689
0.0807881	-0.123679
9.11572e-05	-0.0530584
-0.04415	-0.0412192
-0.0908288	-0.0556335
-0.162527	-0.0917689
-0.284331	-0.158158
-0.0604887	0.559468
0.389437	0.402846
0.398995	-0.313032
0.248898	-0.0304267
0.292797	0.109234
0.465434	0.241299
0.361368	-0.398102
0.129824	-0.116683
0.0686128	-0.0214347
0.069829	0.0199644
0.105923	0.0528132
0.17947	0.0976348
0.310884	0.171767
0.105787	-0.534705
-0.31087	-0.359399
-0.26231	0.388776
-0.010972	0.162322
0.121399	0.120393
0.255635	0.15846
0.458997	0.259744
0.368528	-0.387193
0.148078	-0.104375
0.102217	-0.00211463
0.128906	0.0529344
0.208952	0.110001
0.35889	0.197127
0.188315	-0.489347
-0.167527	-0.280054
-0.44781	-0.307273
-0.39388	0.356199
-0.206345	0.0667321
-0.208109	-0.0582752
-0.314658	-0.156446
-0.0978292	0.544606
0.329303	0.371349
0.295845	-0.369638
0.0698079	-0.129531
-0.0188282	-0.0634732
-0.0770248	-0.0594216
-0.148041	-0.0873446
-0.262121	-0.146982
-0.457712	-0.25428
-0.362327	0.392129
-0.136033	0.111526
-0.0808533	0.0141077
-0.0915897	-0.032199
-0.143948	-0.0739482
-0.245713	-0.134377
-0.42622	-0.235715
-0.30658	0.423383
-0.0386921	0.165601
0.0886984	0.108142
0.203611	0.131471
0.369975	0.210975
0.214038	-0.472658
-0.12072	-0.253339
-0.365684	-0.261501
-0.250707	0.435651
0.0429693	0.204976
0.225942	0.18237
0.440986	0.262486
0.347792	-0.394676
0.115326	-0.121268
0.046255	-0.0327414
0.0318145	-0.000767788
0.0400298	0.0163902
0.0648469	0.034122
0.111366	0.0611645
0.193395	0.107037
0.336529	0.186515
0.150875	-0.509541
-0.232236	-0.315752
-0.125373	0.46471
0.227434	0.2945
0.101505	-0.483803
-0.273877	-0.322095
-0.183897	0.437542
0.129954	0.24212
0.368128	0.257706
0.250665	-0.437297
-0.0443966	-0.206279
-0.228853	-0.184146
-0.44619	-0.265422
-0.356894	0.389615
-0.131184	0.112471
-0.0738663	0.0174321
-0.0798843	-0.0258826
-0.123715	-0.0627853
-0.210534	-0.114891
-0.364992	-0.201775
-0.199993	0.482474
0.146865	0.268473
0.411733	0.287232
0.331042	-0.391049
0.0969392	-0.127391
0.0176413	-0.0473215
-0.0169284	-0.0273862
-0.0444889	-0.0303394
-0.082185	-0.0473524
-0.144568	-0.0807126
-0.252149	-0.139969
-0.439113	-0.243501
-0.329558	0.410443
-0.0788619	0.143268
0.0187139	0.0693225
0.0817589	0.0639101
0.157838	0.0933634
0.279666	0.156894
0.488411	0.271357
0.415819	-0.362454
0.229172	-0.0598831
0.243004	0.0757908
0.37388	0.188701
0.200447	-0.487897
-0.150808	-0.272448
-0.420091	-0.29243
-0.346062	0.382544
-0.123236	0.112756
-0.0634674	0.0218978
-0.0628649	-0.0168567
-0.0944276	-0.0466777
-0.159656	-0.0867248
-0.276452	-0.152701
-0.480804	-0.26638
-0.401943	0.370387
-0.204815	0.0734625
-0.200537	-0.0522232
-0.299929	-0.147696
-0.0717005	0.559276
0.374944	0.396711
0.37535	-0.325542
0.208233	-0.0527825
0.222161	0.0701332
0.342514	0.173171
0.147394	-0.516723
-0.242679	-0.323197
-0.144935	0.453343
0.192945	0.275214
0.0413245	-0.517219
-0.378687	-0.380218
-0.366376	0.336371
-0.187726	0.0659967
-0.184921	-0.0489056
-0.277198	-0.136777
-0.468472	-0.254393
-0.376176	0.386296
-0.158603	0.0995944
-0.11966	-0.00722334
-0.158995	-0.0695108
-0.261246	-0.13896
-0.449901	-0.247573
-0.346746	0.401516
-0.108283	0.127146
-0.0323461	0.0410746
-0.00708151	0.0146758
0.00319131	0.00763343
0.0104482	0.00764115
0.0197316	0.011522
0.0348369	0.0194973
0.0608007	0.0337658
0.105896	0.058727
0.184369	0.10222
0.320973	0.177949
0.123842	-0.524509
-0.279282	-0.341828
-0.207271	0.419308
0.0848608	0.215458
0.288239	0.21289
0.111148	-0.514811
-0.287419	-0.341063
-0.217034	0.415558
0.0692517	0.207328
0.261502	0.198233
0.0647404	-0.540487
-0.368166	-0.385813
-0.357593	0.337638
-0.175443	0.0716712
-0.164484	-0.0379332
-0.241917	-0.11733
-0.407146	-0.220429
-0.269444	0.445457
0.0271975	0.202598
0.203796	0.1721
0.404107	0.242673
0.284117	-0.429778
0.00464102	-0.182569
-0.146384	-0.139521
-0.303534	-0.186679
-0.108833	0.527031
0.300573	0.351804
0.242811	-0.400181
-0.0234698	-0.181604
-0.181515	-0.15378
-0.36034	-0.216528
-0.206354	0.473483
0.131231	0.258084
0.38308	0.270804
0.280707	-0.419126
0.00916845	-0.176105
-0.135204	-0.132076
-0.28303	-0.174918
-0.0728087	0.547126
0.363391	0.386669
0.352203	-0.339522
0.16698	-0.0760146
0.150042	0.0300365
0.216868	0.103477
0.363566	0.196279
0.193584	-0.48751
-0.159258	-0.275812
-0.433699	-0.299557
-0.369405	0.369734
-0.163763	0.0903288
-0.133988	-0.0171856
-0.185623	-0.0849095
-0.308133	-0.165154
-0.0967535	0.541317
0.327934	0.369365
0.292439	-0.371913
0.0635565	-0.133119
-0.0298127	-0.0696013
-0.0961797	-0.0700532
-0.181398	-0.105841
-0.320195	-0.179179
-0.123874	0.523968
0.27879	0.34139
0.206276	-0.419912
-0.0866366	-0.216458
-0.291344	-0.214617
-0.116558	0.51181
0.277999	0.33584
0.200635	-0.42465
-0.0978018	-0.223156
-0.311205	-0.225788
-0.151268	0.492516
0.21753	0.3023
0.0953514	-0.483024
-0.281093	-0.324775
-0.195358	0.431605
0.110349	0.231383
0.334108	0.238886
0.191474	-0.4701
-0.147431	-0.263397
-0.408222	-0.283587
-0.323512	0.395759
-0.0833835	0.135075
0.00609861	0.0605362
0.0583015	0.0503403
0.116529	0.0702839
0.207604	0.116886
0.362911	0.201763
0.197323	-0.483594
-0.151212	-0.27077
-0.419208	-0.29134
-0.344024	0.383863
-0.119531	0.11487
-0.0569675	0.0255201
-0.0515337	-0.0105688
-0.0746962	-0.0357367
-0.125304	-0.0676795
-0.216648	-0.119546
-0.376692	-0.20866
-0.220694	0.470871
0.110721	0.248395
0.348777	0.252317
0.221431	-0.451821
-0.0938845	-0.233185
-0.314564	-0.231497
-0.160324	0.486283
0.200753	0.292617
0.0658245	-0.499515
-0.332597	-0.353366
-0.285053	0.381866
-0.0458099	0.144804
0.0622485	0.088166
0.153133	0.101812
0.2807	0.160953
0.0581798	-0.559232
-0.392192	-0.403896
-0.403393	0.310745
-0.256428	0.0262993
-0.305867	-0.116465
-0.488175	-0.253902
-0.400954	0.376157
-0.198737	0.078478
-0.188584	-0.0450772
-0.278686	-0.135755
-0.469522	-0.254392
-0.377518	0.385735
-0.160786	0.0984416
-0.123413	-0.00928583
-0.165514	-0.0731189
-0.272589	-0.145247
-0.469647	-0.25852
-0.381122	0.382458
-0.168127	0.0939688
