#P = 3.8, D = 1.89749, alpha = 0.8, beta = 0.3
-0.0943411	-0.105521
-0.208638	-0.132446
0.0577251	0.619882
0.156021	-0.321343
-0.0686451	-0.166627
-0.22677	-0.166253
0.00634055	0.583906
0.060318	-0.376762
-0.237224	-0.260832
-0.0859294	0.504763
0.311274	0.346713
0.252244	-0.398426
-0.00994741	-0.175203
-0.158888	-0.141581
-0.321237	-0.194957
-0.13837	0.51114
0.249557	0.323673
0.154124	-0.449301
-0.177826	-0.267164
-0.0152802	0.531553
0.423941	0.405274
0.0101899	-1.12702
-0.0573653	0.797463
0.157049	-0.244677
-0.00336752	-0.106448
-0.0931146	-0.0845917
-0.189609	-0.115513
-0.338761	-0.191085
-0.157541	0.504794
0.219755	0.308501
0.103368	-0.477014
-0.265831	-0.31582
-0.168377	0.446719
0.157451	0.257545
-0.0187906	-0.549914
-0.0478739	0.396553
0.269643	0.282869
0.145759	-0.470312
-0.206047	-0.287972
-0.068718	0.5003
0.329553	0.352432
0.280383	-0.384218
0.0378783	-0.149127
-0.0759941	-0.095763
-0.177043	-0.11506
-0.322319	-0.184024
-0.130631	0.519066
0.266062	0.333969
0.183814	-0.432479
-0.125836	-0.238227
-0.359616	-0.252479
-0.235423	0.445908
0.0710645	0.221114
0.275322	0.209924
0.0921602	-0.524015
-0.319371	-0.358361
-0.272313	0.385043
-0.0268725	0.154078
0.0941945	0.105491
0.208425	0.132344
-0.0580822	-0.620075
-0.156638	0.321002
0.0675715	0.166033
0.224902	0.165217
-0.0095935	-0.585709
-0.065981	0.373622
0.227365	0.255366
0.0687664	-0.514278
-0.341153	-0.363278
-0.30426	0.369588
-0.0806073	0.124999
0.00124133	0.0541817
0.0467906	0.0428043
0.0955269	0.0582763
0.170738	0.096333
0.298635	0.166092
0.085394	-0.545659
-0.346078	-0.378808
0.111427	1.18918
0.264695	-0.684179
-0.232433	-0.390808
-0.188245	0.406227
0.0982702	0.215443
0.305369	0.220039
0.13901	-0.500104
-0.239531	-0.314748
-0.133861	0.461596
0.213985	0.287545
0.0785101	-0.496393
-0.313776	-0.344165
-0.253316	0.399072
0.00911578	0.175133
0.157766	0.141082
0.319387	0.193971
0.135182	-0.512895
-0.255096	-0.326739
-0.163763	0.443958
0.161045	0.257861
-0.0139322	-0.547749
-0.0398569	0.400831
0.283461	0.290477
0.169771	-0.457017
-0.16426	-0.26481
0.00402505	0.540627
0.0212507	-0.411659
-0.316281	-0.308834
-0.227042	0.425214
0.0645146	0.209495
0.257254	0.197389
0.058606	-0.543412
-0.378448	-0.391363
0.0595718	1.16213
0.175838	-0.732906
-0.386677	-0.476152
-0.0216872	1.09179
0.448214	0.00329472
0.140789	-0.592412
-0.314269	-0.385593
-0.28851	0.366587
-0.0629769	0.131075
0.0288481	0.0683208
0.0938782	0.0685422
0.177195	0.103437
0.312817	0.175065
0.11101	-0.531107
-0.301192	-0.353812
-0.245277	0.398289
0.0187389	0.178816
0.173141	0.149085
0.345718	0.208405
0.180885	-0.487609
-0.175575	-0.28267
-0.0253403	0.520695
0.402021	0.391456
-0.0293596	-1.14947
-0.126655	0.758884
0.471225	0.522618
0.168537	-1.0105
-0.192671	0.138338
-0.130888	0.00471981
-0.163385	-0.0662169
-0.264109	-0.138742
-0.0184395	0.585367
0.0298588	-0.388857
-0.286253	-0.286503
-0.170024	0.458617
0.165272	0.26592
-0.00180542	-0.539224
-0.0172422	0.413936
0.323305	0.312746
0.239284	-0.418422
-0.0431977	-0.197675
-0.220142	-0.176814
0.00600255	0.579231
0.0559856	-0.380578
-0.245946	-0.266113
-0.101487	0.495997
0.284073	0.331589
0.204853	-0.424713
-0.0924616	-0.220953
-0.30254	-0.221223
-0.136382	0.500694
0.243382	0.316609
0.140338	-0.458092
-0.202783	-0.281362
-0.0590305	0.507184
0.347681	0.362959
-0.122601	-1.20065
-0.288549	0.669291
0.189518	0.366491
0.113097	-0.448055
-0.229233	-0.288101
-0.0984657	0.48782
0.281113	0.326841
0.197107	-0.429987
-0.106763	-0.22919
-0.327695	-0.235266
-0.180255	0.47634
0.166978	0.274241
0.00731751	-0.531841
-0.43436	-0.409749
-0.0272431	1.11797
0.0280196	-0.813603
-0.208029	0.216454
-0.0853496	0.0572764
-0.061322	-0.00102395
-0.0792459	-0.0335393
-0.129287	-0.0683997
-0.222341	-0.122233
0.0487286	0.620509
0.145043	-0.325659
-0.0862796	-0.175846
-0.257005	-0.182839
-0.0461475	0.554862
0.403927	0.406921
-0.0140199	-1.13642
-0.0961606	0.777221
0.0905673	-0.281135
-0.118773	-0.170303
-0.293918	-0.195878
-0.104215	0.525011
0.304792	0.352698
0.24895	-0.397232
-0.0131621	-0.176033
-0.16369	-0.143943
-0.329347	-0.199359
-0.152409	0.503386
0.22514	0.310146
0.111625	-0.472859
-0.251809	-0.308179
-0.144076	0.460149
0.19972	0.280966
0.0547845	-0.509128
-0.35473	-0.366738
0.110437	1.19395
0.267407	-0.680999
-0.226314	-0.386887
-0.177151	0.412544
0.117722	0.226279
0.339276	0.238854
0.198053	-0.467366
-0.136739	-0.257758
0.0450906	0.560807
0.0905835	-0.374037
-0.19626	-0.242552
-0.0183121	0.540853
0.427824	0.410888
0.0198375	-1.12058
-0.0396594	0.807623
0.188161	-0.22732
0.0508843	-0.0763369
0.0013608	-0.0322037
-0.0251279	-0.0243209
-0.0524134	-0.0323334
-0.093979	-0.0531346
-0.164469	-0.0915073
-0.286596	-0.158991
-0.0640793	0.55761
0.383297	0.399484
-0.0465982	-1.15322
-0.151824	0.746759
0.428935	0.499749
0.0953947	-1.05087
-0.319852	0.0678861
0.0826901	0.716314
0.268388	-0.23301
0.148697	-0.037925
0.158448	0.0498996
0.244184	0.123414
-0.0198191	-0.607927
-0.097589	0.350882
0.167986	0.220802
-0.0359777	-0.572867
-0.088995	0.369523
0.194525	0.239889
0.013873	-0.54385
-0.435999	-0.415589
-0.034211	1.11256
0.449532	0.0127614
0.150371	-0.584345
-0.29529	-0.374202
-0.254744	0.385581
-0.00396558	0.163877
0.131653	0.125343
0.272873	0.167786
0.0538743	-0.558097
-0.396749	-0.405312
0.0245396	1.14151
0.113851	-0.767649
-0.0599671	0.298026
0.171983	0.199779
-0.0484077	-0.587083
-0.116746	0.351828
0.144286	0.211309
0.360745	0.241394
0.227618	-0.453926
-0.0877323	-0.231519
-0.305309	-0.226916
-0.144672	0.494787
0.227857	0.307589
0.112965	-0.473397
-0.250544	-0.307882
-0.142212	0.461056
0.20286	0.282667
0.0602179	-0.506128
-0.345282	-0.361504
-0.308058	0.368764
-0.0861498	0.12233
-0.00807065	0.0491464
0.0306856	0.0339159
0.0675232	0.0427638
0.121997	0.069315
0.213785	0.119052
-0.0623193	-0.627551
-0.168292	0.312925
0.0459352	0.153528
0.18681	0.143938
0.358898	0.2117
0.200483	-0.478008
-0.142511	-0.264738
0.0318884	0.552297
0.0666057	-0.387706
-0.238316	-0.265986
-0.0916265	0.50017
0.30016	0.340099
0.232518	-0.409505
-0.0444079	-0.194353
-0.218917	-0.174876
0.00918547	0.581392
0.0618578	-0.377198
-0.235619	-0.260348
-0.0834748	0.505995
0.31544	0.348983
0.259463	-0.394436
0.00261008	-0.168245
-0.13703	-0.129464
-0.283185	-0.173862
-0.0721266	0.547865
0.364879	0.387607
-0.0800514	-1.1723
-0.2105	0.714063
0.326646	0.442989
-0.082722	-1.14964
-0.195009	0.730262
0.359965	0.463859
-0.0227169	-1.11561
-0.0899154	0.788764
0.108181	-0.268822
-0.0859834	-0.151322
-0.236165	-0.163606
-0.00346159	0.580948
0.0453195	-0.384296
-0.262683	-0.2747
-0.130046	0.480382
0.234536	0.304194
0.118671	-0.472471
-0.242478	-0.304116
-0.128759	0.468291
0.226095	0.295478
0.100608	-0.483758
-0.274985	-0.322539
-0.185685	0.436605
0.126887	0.240437
0.362804	0.254759
0.2414	-0.442432
-0.0605238	-0.21522
-0.256929	-0.199711
-0.0601268	0.54178
0.375142	0.389282
-0.0655341	-1.16551
-0.186284	0.72709
0.368473	0.466051
-0.0100116	-1.10936
-0.068461	0.800408
0.145322	-0.248311
-0.0213915	-0.115537
-0.123738	-0.101285
-0.242684	-0.144848
0.0038556	0.592058
0.0639422	-0.371748
-0.228408	-0.254997
-0.0697921	0.514008
0.339617	0.36252
0.301664	-0.370998
0.0761117	-0.127482
-0.00905987	-0.0585133
-0.0603994	-0.0503481
-0.119218	-0.0714102
-0.211981	-0.119198
0.064505	0.628401
0.171796	-0.311097
-0.0399309	-0.150235
-0.176387	-0.138171
-0.340763	-0.201649
-0.168914	0.495509
0.19747	0.295206
0.0637883	-0.499253
-0.334982	-0.354251
-0.288839	0.379905
-0.0522867	0.141257
0.0510094	0.0819487
0.133578	0.0909748
0.246661	0.142083
-0.00107791	-0.592084
-0.0604136	0.373211
0.234139	0.258019
0.079639	-0.508598
-0.322515	-0.353055
-0.271905	0.387492
-0.0243088	0.1562
0.0992421	0.10851
0.217397	0.137388
-0.0424053	-0.611362
-0.129328	0.33615
0.115122	0.192397
0.307683	0.211112
0.134521	-0.505812
-0.250031	-0.321584
-0.152988	0.450672
0.180422	0.268837
0.0199948	-0.528866
-0.415672	-0.400666
0.00422522	1.13502
0.0824666	-0.783545
-0.113349	0.268905
0.0794464	0.148627
0.22556	0.15802
-0.0147563	-0.590956
-0.076958	0.366785
0.207628	0.244187
0.0342088	-0.533511
-0.401377	-0.39669
0.0258169	1.14574
0.119017	-0.763674
-0.484985	-0.530422
-0.192638	0.997086
0.150667	-0.161642
0.0577494	-0.0452734
0.036053	-0.0043775
0.0424366	0.0158458
0.0674695	0.0349837
0.115437	0.0632351
0.200327	0.110821
0.348549	0.19316
0.171784	-0.497955
-0.19584	-0.295576
-0.0620135	0.499836
0.337737	0.355651
0.29353	-0.377344
0.0604192	-0.136761
-0.0368621	-0.0741094
-0.108952	-0.0773235
-0.203792	-0.118316
-0.35923	-0.200839
-0.191846	0.486278
0.160453	0.275782
0.000261882	-0.534126
-0.0103467	0.419005
0.336348	0.32037
0.262319	-0.405527
-0.0029923	-0.175346
-0.150116	-0.137979
-0.307019	-0.187472
-0.113949	0.524553
0.291966	0.347145
0.227921	-0.4084
-0.0493629	-0.195948
-0.226583	-0.178762
-0.0038562	0.574277
0.0392491	-0.389696
-0.274948	-0.282141
-0.151934	0.468045
0.196264	0.282912
0.0519898	-0.509459
-0.35858	-0.368488
0.104055	1.19053
0.256399	-0.687064
-0.245447	-0.397482
-0.210449	0.394088
0.0597573	0.194145
0.238366	0.18291
0.0223803	-0.564759
-0.442567	-0.427309
-0.0523856	1.09993
0.415767	-0.00676071
0.0909202	-0.617558
-0.398999	-0.431778
-0.000417956	1.11972
0.0637694	-0.797921
-0.149245	0.24774
0.0159005	0.112998
0.114601	0.0963781
0.226909	0.136152
-0.0312756	-0.607243
-0.111664	0.345296
0.145333	0.208942
0.360108	0.240112
0.225733	-0.455264
-0.0912575	-0.233566
-0.311524	-0.23039
-0.155515	0.488767
0.208974	0.297117
0.0800887	-0.491625
-0.30778	-0.339613
-0.241853	0.405814
0.0293947	0.186497
0.193172	0.16075
-0.0538833	-0.606126
-0.139633	0.334093
0.100232	0.185294
0.282723	0.197638
0.0913721	-0.529619
-0.325054	-0.36314
-0.283564	0.378292
-0.0468892	0.142819
0.0592125	0.0860457
0.147483	0.0985414
0.270749	0.155392
0.0408195	-0.56887
-0.422426	-0.420662
-0.0210914	1.11586
0.0341189	-0.811964
-0.198865	0.220986
-0.0698526	0.0656948
-0.0344878	0.0137983
-0.0325759	-0.00768269
-0.0480534	-0.0233694
-0.0809267	-0.0438345
-0.140025	-0.0773046
-0.243497	-0.134892
0.0111215	0.599366
0.0793282	-0.362184
-0.20076	-0.239343
-0.0213874	0.540946
0.42397	0.409318
0.0136016	-1.12386
-0.0503663	0.801744
0.169568	-0.23761
0.0185314	-0.0942678
-0.0549577	-0.063425
-0.123171	-0.0786755
-0.223096	-0.12696
0.0438195	0.616429
0.135364	-0.331454
-0.103488	-0.185521
-0.287075	-0.199552
-0.0985321	0.525807
0.31272	0.356352
0.262133	-0.390158
0.00959305	-0.163491
-0.124137	-0.122038
-0.260509	-0.161202
-0.0325754	0.56982
0.433757	0.425802
0.0398645	-1.10581
-0.436677	-0.00449604
-0.127042	0.597638
0.336203	0.396998
-0.108876	-1.1803
-0.254029	0.692444
0.252964	0.402931
0.224605	-0.385835
-0.0347755	-0.180168
-0.194769	-0.1587
0.0535511	0.606868
0.139827	-0.333694
-0.0996509	-0.18488
-0.281635	-0.197005
-0.0894537	0.530692
0.328401	0.364999
0.289394	-0.375059
0.0570389	-0.137192
-0.0415426	-0.0762493
-0.116721	-0.0814871
-0.217196	-0.125703
0.0524105	0.620557
0.14979	-0.323656
-0.0785397	-0.171753
-0.243695	-0.175523
-0.0230298	0.567659
0.444156	0.429218
0.0560095	-1.0976
-0.409188	0.0105103
-0.0793815	0.623987
0.419113	0.44294
0.0354439	-1.1003
-0.43773	-0.00256984
-0.126781	0.598574
0.337317	0.397865
-0.106728	-1.17903
-0.250224	0.694578
0.259609	0.406623
0.23618	-0.379416
-0.0146236	-0.168995
-0.159686	-0.139249
-0.320312	-0.19357
-0.136031	0.512712
0.253859	0.326145
0.161686	-0.445081
-0.164638	-0.259844
0.0076856	0.544288
0.0289846	-0.406857
-0.302388	-0.30097
-0.20272	0.438749
0.106899	0.233009
0.331054	0.238309
0.187088	-0.47218
-0.154773	-0.267357
0.0140271	0.543711
0.0366101	-0.40392
-0.290189	-0.294614
-0.181823	0.450207
0.143172	0.253078
-0.0407711	-0.561012
-0.0852324	0.376184
0.204892	0.247079
0.0331242	-0.532723
-0.402105	-0.396655
0.0249141	1.14538
0.11756	-0.764437
-0.052545	0.302505
0.185208	0.207226
-0.0252886	-0.57423
-0.0764679	0.37417
0.214416	0.250193
0.0478969	-0.525216
-0.376957	-0.382929
0.0685144	1.16949
0.193408	-0.722409
-0.35546	-0.458607
0.0328572	1.1221
0.108293	-0.778302
-0.0759586	0.286773
0.142152	0.182489
0.333971	0.217839
0.173739	-0.486543
-0.183821	-0.285657
-0.0383733	0.513969
0.379748	0.379266
-0.0680021	-1.17084
-0.193886	0.721626
0.354196	0.457742
-0.0351954	-1.12345
-0.112407	0.776005
0.0687841	-0.290756
-0.154646	-0.189417
-0.355724	-0.229899
-0.211609	0.465548
0.117894	0.249106
0.35854	0.2567
0.237568	-0.443199
-0.0660625	-0.217863
-0.266214	-0.204724
-0.0761794	0.532923
0.347232	0.373822
-0.114112	-1.19244
-0.270849	0.680208
0.221254	0.384433
0.168635	-0.417155
-0.132455	-0.234413
-0.364896	-0.253047
-0.242646	0.442647
0.0591104	0.214722
0.254706	0.198569
0.0563329	-0.543855
-0.381724	-0.392921
0.0540845	1.15917
0.166353	-0.738139
-0.403168	-0.485286
-0.0503896	1.07588
0.398248	-0.0244055
0.0538042	-0.640636
-0.0307609	0.364753
0.264989	0.267273
0.126798	-0.484927
-0.242481	-0.309464
-0.133224	0.46413
0.216915	0.289857
0.0841843	-0.493031
-0.303717	-0.33852
-0.235747	0.408834
0.0397193	0.192106
0.211049	0.170625
-0.0227901	-0.5889
-0.0855128	0.364094
0.194447	0.237526
0.0118022	-0.54573
-0.440214	-0.418157
-0.0417416	1.10831
0.436361	0.00543657
0.127423	-0.597075
-0.335246	-0.396356
0.110634	1.18131
0.25712	-0.69072
-0.247575	-0.39994
-0.21522	0.39104
0.0511148	0.189227
0.223215	0.17447
-0.00403058	-0.579414
-0.053617	0.381489
0.249734	0.268087
0.107975	-0.49244
-0.272811	-0.325358
-0.185257	0.435574
0.126573	0.239863
0.361924	0.254145
0.239764	-0.443379
-0.0634063	-0.21683
-0.261957	-0.202503
-0.0688844	0.536923
0.359895	0.380828
-0.0920781	-1.18023
-0.232494	0.701471
0.288025	0.421451
0.284877	-0.35271
0.0699097	-0.122221
-0.0125994	-0.0577333
-0.0642734	-0.0516314
-0.125241	-0.0744768
-0.222239	-0.124799
0.0467186	0.618568
0.140854	-0.328242
-0.0937899	-0.180092
-0.270148	-0.190151
-0.06905	0.542157
0.36405	0.38481
-0.0834451	-1.17491
-0.217023	0.710215
0.315097	0.436512
-0.102889	-1.16084
-0.230137	0.71078
0.298804	0.429949
0.305746	-0.340345
0.106904	-0.101461
0.0520135	-0.0218329
0.0482769	0.0107915
0.0707186	0.0341709
0.118913	0.0643378
0.20569	0.113534
0.357668	0.198134
0.187592	-0.489217
-0.168342	-0.280339
-0.0141491	0.52637
0.421062	0.401846
0.00364986	-1.13122
-0.0692326	0.790702
0.136238	-0.256272
-0.0396461	-0.126579
-0.156287	-0.11962
-0.29959	-0.176488
-0.0952889	0.537063
0.326257	0.366838
0.288188	-0.374773
0.0557355	-0.137614
-0.0435607	-0.0772733
-0.120155	-0.0833611
-0.22315	-0.128994
0.0420539	0.614818
0.131763	-0.333649
-0.109923	-0.189151
-0.298329	-0.205812
-0.118142	0.514929
0.278576	0.33742
0.202691	-0.423113
-0.0938906	-0.220863
-0.304292	-0.221916
-0.139199	0.499219
0.238551	0.313958
0.13195	-0.462733
-0.217378	-0.289451
-0.0844368	0.4931
0.303452	0.338439
0.235341	-0.409039
-0.0404099	-0.192482
-0.212246	-0.171286
0.0207081	0.587746
0.0818888	-0.366103
-0.200756	-0.241024
-0.022785	0.539641
0.421094	0.407557
0.0084557	-1.12676
-0.0593688	0.796736
0.153882	-0.246312
-0.00878115	-0.109412
-0.102507	-0.089787
-0.205951	-0.124569
0.0677327	0.627444
0.175123	-0.310118
-0.0348607	-0.147697
-0.167788	-0.13349
-0.325865	-0.193417
-0.143001	0.509867
0.242575	0.32021
0.142309	-0.455722
-0.198286	-0.278467
-0.0508662	0.511837
0.362	0.370938
-0.0976395	-1.1868
-0.245084	0.693392
0.26519	0.408445
0.244834	-0.375019
0.000109	-0.160953
-0.134144	-0.125128
-0.275879	-0.168949
-0.0586872	0.555587
0.388502	0.40079
-0.038854	-1.14943
-0.138758	0.753846
0.45155	0.512238
0.134725	-1.02908
-0.251395	0.105834
-0.233076	-0.0519167
-0.34127	-0.164831
-0.138845	0.523875
0.259574	0.333324
0.174982	-0.436445
-0.140436	-0.246028
0.0501513	0.567957
0.103018	-0.365774
-0.173471	-0.229486
0.0217218	0.563184
0.0626925	-0.384666
-0.240783	-0.265712
-0.0945505	0.499067
0.295501	0.33768
0.224544	-0.413874
-0.0582469	-0.202009
-0.242996	-0.18822
-0.0327288	0.558157
0.42383	0.416649
0.0195386	-1.11823
-0.0380823	0.80929
0.191567	-0.225181
0.0570235	-0.0728546
0.0121142	-0.0262172
-0.00638662	-0.0139229
-0.0197802	-0.0142391
-0.0371659	-0.0216366
-0.0655628	-0.0366733
-0.11441	-0.0635312
-0.199261	-0.110503
-0.346919	-0.192342
-0.16902	0.49946
0.200631	0.298223
0.0703462	-0.495219
-0.323233	-0.347611
-0.26828	0.391342
-0.0164627	0.161131
0.113386	0.116534
0.242172	0.151181
0.000773794	-0.587405
-0.0541426	0.377839
0.246017	0.264967
0.10062	-0.496852
-0.285894	-0.332716
-0.208121	0.422865
0.0867417	0.21777
0.292573	0.215694
0.119027	-0.510317
-0.273597	-0.333361
-0.192939	0.428929
0.11121	0.230594
0.33455	0.238732
0.191911	-0.469984
-0.146776	-0.263074
0.0278249	0.551314
0.060591	-0.39064
-0.248453	-0.27148
-0.109169	0.490485
0.269654	0.323199
0.17942	-0.438938
-0.136842	-0.245597
-0.379834	-0.264087
-0.270954	0.426083
0.00910431	0.186724
0.167422	0.150092
0.339248	0.206134
0.170719	-0.49283
-0.192927	-0.292159
-0.0554384	0.504049
0.349657	0.362439
-0.120508	-1.2
-0.285331	0.670915
0.194987	0.369473
0.122575	-0.442816
-0.212746	-0.278965
-0.0697668	0.503729
0.331073	0.354539
0.284083	-0.381768
0.0446521	-0.145246
-0.0640968	-0.0891275
-0.156298	-0.103546
-0.286194	-0.163992
-0.0677375	0.553935
0.375555	0.394672
-0.0605098	-1.1611
-0.176179	0.733205
0.386492	0.476203
0.0214923	-1.09185
-0.448513	-0.00344511
-0.141296	0.592135
0.31339	0.385107
0.28698	-0.367435
0.0603139	-0.132551
-0.0334839	-0.0708909
-0.101949	-0.0730164
-0.191245	-0.111227
-0.337276	-0.188625
-0.153591	0.5075
0.227062	0.312714
0.116225	-0.469835
-0.243405	-0.303371
-0.129322	0.468376
0.225445	0.295243
0.0995818	-0.484287
-0.276739	-0.323498
-0.188727	0.434923
0.121594	0.237504
0.353591	0.249652
0.225361	-0.451324
-0.0884462	-0.2307
-0.305539	-0.22666
-0.144752	0.494864
0.227819	0.307606
0.112931	-0.473404
-0.250594	-0.307906
-0.142296	0.46101
0.202714	0.282586
0.0599635	-0.506269
-0.345725	-0.361749
0.126111	1.20264
0.294694	-0.665872
-0.178812	-0.360551
-0.0944539	0.458392
0.261689	0.306095
0.154969	-0.456494
-0.182747	-0.272307
-0.0258626	0.524925
0.404883	0.394468
-0.0231888	-1.1456
-0.115537	0.765189
0.0557583	-0.30084
-0.179711	-0.204216
0.0348269	0.579507
0.0930634	-0.364973
-0.185528	-0.234178
0.0023932	0.553096
0.0295674	-0.402833
-0.298285	-0.297528
-0.194604	0.443617
0.121335	0.241128
0.356283	0.252332
0.23104	-0.447801
-0.0782477	-0.224928
-0.287686	-0.216725
-0.113641	0.512123
0.28199	0.337642
0.20724	-0.421118
-0.0864103	-0.216882
-0.291408	-0.214826
-0.116814	0.511614
0.277509	0.335551
0.199767	-0.425137
-0.0993172	-0.223998
-0.313845	-0.227252
-0.155864	0.489968
0.20953	0.297865
0.0814235	-0.490746
-0.30534	-0.338217
-0.23757	0.408203
0.0368629	0.190642
0.206177	0.167961
-0.0312417	-0.593573
-0.100216	0.355946
0.168853	0.223338
-0.0327538	-0.570431
-0.0828418	0.373139
0.205407	0.245987
0.032872	-0.533297
-0.402907	-0.397237
0.0234046	1.1445
0.114897	-0.765928
-0.0571938	0.299923
0.177111	0.202736
-0.0393854	-0.582046
-0.101009	0.360564
0.171692	0.226506
-0.0264815	-0.566451
-0.0715029	0.379583
0.225279	0.257054
0.0675088	-0.514079
-0.342594	-0.363795
-0.306533	0.368417
-0.0844907	0.122874
-0.00549583	0.0504555
0.0350693	0.0363088
0.0751236	0.0469656
0.135219	0.0766414
0.2368	0.13181
-0.0222544	-0.605339
-0.0985436	0.351594
0.16736	0.220846
-0.0367416	-0.573167
-0.0902218	0.368882
0.192421	0.238736
0.0102214	-0.545871
-0.442353	-0.419111
-0.0452711	1.10643
0.430277	0.00208691
0.116852	-0.602928
-0.353644	-0.406554
0.078607	1.16356
0.201365	-0.72163
-0.344638	-0.453752
0.050742	1.13166
0.139128	-0.761321
-0.457314	-0.517854
-0.146778	1.02164
0.229775	-0.118061
0.195238	0.0308632
0.275333	0.128252
0.0240367	-0.587532
-0.0245101	0.390161
0.294178	0.290373
0.183385	-0.451375
-0.142149	-0.253153
0.0420165	0.5615
0.0872319	-0.375139
-0.201464	-0.245199
-0.0271734	0.536016
0.41246	0.402394
-0.00688956	-1.13539
-0.0861822	0.781833
0.107171	-0.27222
-0.0901091	-0.154503
-0.244094	-0.168284
-0.0174999	0.573076
0.020806	-0.397914
-0.305382	-0.298381
-0.204388	0.439164
0.105112	0.232441
0.328297	0.236913
0.182398	-0.474738
-0.162902	-0.271851
-0.000112731	0.535876
0.0119975	-0.417564
-0.333036	-0.318368
-0.256414	0.408853
0.0133157	0.181086
0.168102	0.147955
0.338334	0.204835
0.168468	-0.494327
-0.197054	-0.294525
-0.0626884	0.500005
0.337015	0.355423
0.292416	-0.377908
0.0585257	-0.137794
-0.0401442	-0.0759237
-0.114662	-0.0804872
-0.21373	-0.123825
0.0584085	0.623868
0.16022	-0.317878
-0.0603857	-0.16169
-0.212092	-0.158002
0.0319875	0.59816
0.104996	-0.351981
-0.159434	-0.217701
0.049498	0.579845
0.112101	-0.356876
-0.154436	-0.217716
-0.379065	-0.251797
-0.259716	0.436053
0.0317873	0.200479
0.207895	0.172902
-0.0249233	-0.588813
-0.0881678	0.363022
0.190159	0.235275
0.00444199	-0.54977
-0.0180548	0.409069
0.318205	0.308526
0.229245	-0.424427
-0.0610412	-0.207706
-0.251322	-0.194143
-0.0483137	0.549104
0.396355	0.401286
-0.0284018	-1.14485
-0.121576	0.762988
0.481142	0.528523
0.186141	-1.00062
-0.161917	0.155428
-0.0773147	0.0344337
-0.0701082	-0.0145004
-0.101721	-0.0487125
-0.170677	-0.0922018
-0.295111	-0.162846
-0.0781814	0.550065
0.358974	0.386086
-0.0888692	-1.17663
-0.225391	0.705982
0.300869	0.428753
0.307388	-0.340173
0.109147	-0.10045
0.0557239	-0.0198492
0.0546751	0.0143155
0.0818379	0.0403281
0.138264	0.0750639
0.239377	0.13221
-0.0186265	-0.603653
-0.0924986	0.354843
0.177798	0.226601
-0.0185963	-0.563117
-0.0586413	0.386387
0.247397	0.269213
0.105928	-0.492812
-0.275738	-0.32674
-0.190152	0.432936
0.118114	0.235198
0.347218	0.246
0.214168	-0.457567
-0.107964	-0.241532
-0.339527	-0.245507
-0.203924	0.462057
0.124805	0.250494
0.368533	0.26147
0.254322	-0.434154
-0.0370983	-0.201881
-0.215854	-0.176828
0.0114717	0.581509
0.0648777	-0.375886
-0.230664	-0.257716
-0.0749447	0.510689
0.33026	0.357188
0.285254	-0.380142
0.0475056	-0.143356
-0.0588723	-0.086134
-0.147122	-0.0984284
-0.270193	-0.155112
-0.0398744	0.569386
