#P = 4.1, D = 1.89749, alpha = 0.8, beta = 0.3
0.161941	-0.420569
-0.143861	-0.240642
0.0502663	0.570317
0.105134	-0.363877
-0.169183	-0.22688
0.0293766	0.5675
0.0760788	-0.377222
-0.21746	-0.252774
-0.0539414	0.521583
0.366199	0.376876
-0.087317	-1.17994
-0.226164	0.70424
0.298427	0.426985
-0.132149	-1.17715
-0.28115	0.68247
0.209972	0.380692
0.151092	-0.426088
-0.162335	-0.250728
0.0182349	0.552608
0.0494115	-0.394754
-0.266177	-0.280649
-0.139475	0.47389
0.217066	0.29411
0.0879243	-0.489643
-0.296109	-0.333888
-0.222158	0.416499
0.0634863	0.205324
0.25246	0.193596
0.0493117	-0.548922
-0.394927	-0.400612
0.0307895	1.14614
0.125702	-0.760713
-0.473969	-0.52455
-0.173656	1.00754
0.18365	-0.14338
0.11515	-0.0134579
0.135975	0.0510171
0.216389	0.112284
-0.0646376	-0.631425
-0.174488	0.308674
0.0344684	0.146914
0.166633	0.132671
0.323704	0.192163
0.139193	-0.511995
-0.249218	-0.323898
-0.153879	0.449306
0.178142	0.267298
0.0157971	-0.53128
-0.423052	-0.404785
-0.00864536	1.12787
0.0600531	-0.795973
-0.152371	0.24727
0.0115126	0.110964
0.107294	0.0924529
0.214294	0.129198
-0.0532042	-0.619388
-0.149829	0.324141
0.0788947	0.17211
0.244447	0.17599
0.0243799	-0.566894
-0.441793	-0.427903
-0.0518905	1.09989
0.41636	-0.00653357
0.0918679	-0.617065
-0.397376	-0.430889
0.00239904	1.12128
0.0686708	-0.795205
-0.140713	0.25247
0.0307536	0.121233
0.140459	0.110714
0.271925	0.161109
0.0470921	-0.563796
-0.410174	-0.413366
0.000658061	1.12808
0.0721148	-0.790849
-0.132676	0.257697
0.0453883	0.129589
0.166139	0.125027
0.316696	0.185954
0.125053	-0.520567
-0.274445	-0.338115
-0.197989	0.424779
0.101291	0.224669
0.316927	0.228828
0.161118	-0.487097
-0.200418	-0.292826
-0.0655712	0.49953
0.332934	0.353514
-0.149333	-1.21587
-0.335421	0.643179
0.107814	0.321154
-0.0291759	-0.526943
-0.041986	0.408873
0.287449	0.295596
0.179139	-0.450906
-0.147185	-0.255055
0.0339918	0.557332
0.0734957	-0.382666
-0.225304	-0.258388
-0.0686524	0.513028
0.340256	0.362367
-0.132586	-1.20507
-0.305006	0.660518
0.161161	0.35088
0.0638218	-0.475338
-0.314987	-0.335632
-0.247744	0.405063
0.0212371	0.182768
0.179631	0.153493
-0.0772467	-0.619
-0.180241	0.311605
0.0295589	0.146121
0.159696	0.129433
0.312135	0.185941
0.119212	-0.523012
-0.283953	-0.343136
-0.214333	0.415797
0.0729042	0.208956
0.26753	0.20145
0.0751292	-0.534767
-0.350113	-0.375817
0.108764	1.18935
0.261435	-0.685467
-0.237677	-0.393551
-0.197236	0.401294
0.0826603	0.206805
0.278207	0.204986
0.0917289	-0.526316
-0.321842	-0.36038
0.157784	1.21645
0.346711	-0.638213
-0.0892382	-0.311264
-0.373766	-0.289744
0.150338	1.24367
0.359897	-0.621023
-0.0580404	-0.290853
-0.316855	-0.257211
-0.184706	0.46506
0.151877	0.263091
-0.0212891	-0.548576
-0.0499523	0.396259
0.266741	0.281531
0.140932	-0.472903
-0.214379	-0.292564
-0.0832006	0.49228
0.304348	0.338461
0.236505	-0.408543
-0.0385085	-0.191475
-0.208975	-0.169488
0.0263898	0.590891
0.0917763	-0.360623
-0.183544	-0.231482
0.00717849	0.556252
0.0383179	-0.397823
-0.282919	-0.288959
-0.167811	0.458487
0.167991	0.267
0.00257155	-0.536932
-0.00973489	0.418056
0.336339	0.319958
0.261964	-0.405853
-0.00371819	-0.175789
-0.151414	-0.138711
-0.309288	-0.188734
-0.117903	0.52236
0.285082	0.343328
0.215936	-0.415045
-0.0702279	-0.207516
-0.262907	-0.1989
-0.0670922	0.539219
0.364101	0.383571
-0.0844135	-1.17585
-0.219043	0.708969
0.311476	0.434465
-0.109226	-1.16437
-0.24118	0.704654
0.279576	0.419288
0.272272	-0.358904
0.048629	-0.133769
-0.0494378	-0.0780775
-0.128339	-0.0871246
-0.236752	-0.136291
0.0185777	0.60188
0.0909574	-0.356248
-0.180941	-0.228516
0.0129814	0.55995
0.0488207	-0.391849
-0.264508	-0.278705
-0.135721	0.476293
0.22387	0.297983
0.0998543	-0.482997
-0.275314	-0.322349
-0.185946	0.436577
0.126529	0.240276
0.362212	0.254443
0.240379	-0.442995
-0.0622985	-0.216202
-0.260017	-0.201423
-0.0655034	0.538799
0.365782	0.384093
-0.0818289	-1.17455
-0.214651	0.711363
0.319088	0.438672
-0.0959857	-1.15703
-0.218133	0.71743
0.319698	0.441532
-0.0928204	-1.15448
-0.211959	0.721103
0.330654	0.447685
-0.0736803	-1.14384
-0.178618	0.739595
0.388705	0.479871
0.0273822	-1.08781
-0.437617	0.00283802
-0.122126	0.60284
0.346828	0.403669
-0.0897274	-1.16944
-0.220489	0.711116
0.311419	0.435363
-0.10855	-1.1637
-0.239758	0.705534
0.282129	0.420733
0.27674	-0.356417
0.0564153	-0.129449
-0.0358802	-0.0705603
-0.104736	-0.0740388
-0.195661	-0.11351
0.0901126	0.641539
0.215492	-0.287205
0.035862	-0.108321
-0.0445273	-0.0651014
-0.111236	-0.0744101
-0.20428	-0.117269
0.0759582	0.634013
0.191119	-0.300617
-0.00648508	-0.131766
-0.118223	-0.105948
-0.239523	-0.14553
0.00732694	0.593215
0.0693452	-0.368995
-0.219204	-0.249971
-0.053832	0.522832
0.367381	0.377906
-0.0849465	-1.17851
-0.221939	0.70662
0.305814	0.431092
-0.119279	-1.17001
-0.258743	0.694893
0.248982	0.40232
0.219004	-0.388438
-0.0441069	-0.185182
-0.210882	-0.167583
0.0255421	0.591355
0.0910795	-0.360715
-0.184512	-0.231926
0.00557186	0.555391
0.0355454	-0.39935
-0.287738	-0.291628
-0.176198	0.453838
0.153391	0.258906
-0.0228457	-0.551023
-0.0539836	0.393524
0.259306	0.277251
0.127858	-0.480201
-0.237182	-0.305221
-0.12291	0.470259
0.235213	0.300131
0.116147	-0.47527
-0.248039	-0.30764
-0.138808	0.462581
0.208484	0.285671
0.0699132	-0.500789
-0.328433	-0.352174
0.156204	1.21932
0.34708	-0.63683
-0.0876137	-0.309992
-0.370628	-0.287887
0.155899	1.24679
-0.0653307	-1.44993
0.0116313	1.34029
0.26319	-0.619936
-0.18076	-0.341644
-0.0811709	0.472057
0.290071	0.323816
0.206035	-0.427557
-0.0933234	-0.222534
-0.304961	-0.222913
-0.140886	0.498087
0.23545	0.312177
0.1265	-0.465774
-0.226883	-0.294726
-0.100988	0.483922
0.274636	0.322463
0.185175	-0.436851
-0.127743	-0.2409
-0.364285	-0.255577
-0.243975	0.441006
0.0560418	0.212735
0.249126	0.195385
0.0465437	-0.54931
-0.398789	-0.402392
0.0243676	1.14269
0.114617	-0.766822
-0.493237	-0.535221
0.227749	1.82325
0.0725204	-1.7975
-0.102126	1.14356
0.388574	0.000608358
0.0623063	-0.626346
-0.44291	-0.453892
-0.0750011	1.07908
0.369454	-0.0350595
0.00810617	-0.664297
-0.10892	0.321949
0.129362	0.192248
0.325764	0.2186
0.163883	-0.490333
-0.199583	-0.293867
-0.0653728	0.499167
0.332884	0.353337
-0.149545	-1.21603
-0.335829	0.642938
0.107091	0.320749
-0.0304374	-0.527644
-0.0441834	0.407654
0.283623	0.293475
0.172479	-0.454599
-0.158781	-0.261483
0.0138055	0.546141
0.0383535	-0.402149
-0.286483	-0.292305
-0.175159	0.453981
0.15484	0.259572
-0.0204371	-0.549731
-0.0498264	0.395815
0.266532	0.281253
0.140434	-0.47323
-0.21529	-0.293085
-0.0847988	0.491388
0.301561	0.336915
0.231652	-0.411234
-0.0469565	-0.196159
-0.223683	-0.177642
0.000786019	0.576697
0.0472026	-0.385335
-0.261142	-0.274503
-0.127912	0.481358
0.238079	0.306093
0.124785	-0.469102
-0.231851	-0.29823
-0.110263	0.478543
0.258292	0.313327
0.156659	-0.452683
-0.177406	-0.26844
-0.0158089	0.530784
0.422623	0.404393
0.00777132	-1.12841
-0.0616152	0.795092
0.149638	-0.24879
-0.0162732	-0.113605
-0.115583	-0.0970488
-0.228725	-0.137199
0.0280816	0.60546
0.106093	-0.348389
-0.155034	-0.214322
0.0579413	0.584822
0.127047	-0.348497
-0.128338	-0.203217
-0.333607	-0.226585
-0.18057	0.479935
0.169575	0.276869
0.0128305	-0.52841
-0.42445	-0.404137
-0.00989206	1.12763
0.058257	-0.796828
-0.155379	0.245647
0.00631182	0.108095
0.098252	0.0874443
0.198556	0.120474
-0.0806013	-0.634577
-0.197524	0.297699
-0.00413747	0.126077
0.0998965	0.095851
0.207672	0.127891
-0.06276	-0.623941
-0.165843	0.315498
0.0512122	0.156837
0.196316	0.14933
-0.0593909	-0.61333
-0.152684	0.32555
0.0764212	0.171681
0.240928	0.174336
0.0185012	-0.57006
-0.0170095	0.400795
0.312639	0.302649
0.217225	-0.43197
-0.0826994	-0.219991
-0.289258	-0.215262
-0.114429	0.512422
0.281231	0.337453
0.206112	-0.42167
-0.0883125	-0.217913
-0.2947	-0.216644
-0.122539	0.508442
0.267543	0.330027
0.182418	-0.434755
-0.12952	-0.240742
-0.366424	-0.256402
-0.247398	0.439221
0.0501772	0.20952
0.238947	0.189753
0.0288313	-0.559126
-0.429622	-0.419484
-0.0293078	1.11293
0.456113	0.0156719
0.161213	-0.578567
-0.276609	-0.363919
-0.222284	0.403553
0.0525245	0.195188
0.22999	0.179859
0.0091268	-0.571604
-0.0302819	0.394588
0.290493	0.290735
0.178976	-0.453061
-0.149193	-0.256819
0.0299535	0.554888
0.0662943	-0.386723
-0.237894	-0.265388
-0.0905887	0.50086
0.302062	0.34119
0.23586	-0.407641
-0.0385801	-0.191118
-0.208769	-0.169248
0.026854	0.591188
0.0926173	-0.360144
-0.18207	-0.230661
0.00974876	0.557679
0.0427936	-0.395341
-0.275127	-0.284639
-0.154246	0.466007
0.191607	0.280092
0.0436834	-0.51414
-0.373103	-0.376564
0.0787521	1.17649
0.212342	-0.711492
-0.322146	-0.440005
0.0909639	1.15436
0.209486	-0.722187
-0.334721	-0.449849
0.0666757	1.13999
0.166447	-0.746334
-0.409885	-0.49161
-0.0642525	1.06737
0.373431	-0.0384228
0.0103836	-0.66479
-0.10642	0.322782
0.133253	0.194231
0.332393	0.22222
0.175376	-0.483978
-0.179588	-0.282787
-0.0305683	0.51846
0.393473	0.386927
-0.0440648	-1.15756
-0.1522	0.744742
0.426771	0.49798
0.0911523	-1.0534
-0.327388	0.0636517
0.0695242	0.708997
0.245453	-0.245731
0.108764	-0.0600656
0.088927	0.0113567
0.123156	0.0563157
0.204422	0.10956
-0.0822087	-0.639933
-0.204049	0.292675
-0.0166697	0.118685
0.077709	0.0834104
0.168929	0.106368
0.304695	0.172931
0.0988473	-0.537104
-0.321742	-0.36497
0.154082	1.21294
0.339044	-0.642925
-0.102971	-0.319023
0.0371457	0.531187
0.0557152	-0.401317
-0.263594	-0.282388
-0.137625	0.473916
0.219454	0.295119
0.0918192	-0.487583
-0.289412	-0.330206
-0.210524	0.422939
0.0837316	0.216545
0.287702	0.213133
0.110664	-0.514909
-0.288119	-0.341397
-0.218208	0.414925
0.0672224	0.206208
0.257974	0.196279
0.0585995	-0.543891
-0.378856	-0.391739
0.058736	1.16162
0.174344	-0.733749
-0.389291	-0.477606
-0.0262421	1.08926
0.440283	-0.00110259
0.126982	-0.600067
-0.338306	-0.398919
0.104584	1.17769
0.246359	-0.696771
-0.26638	-0.410393
-0.24798	0.372869
-0.00592352	0.157602
0.123915	0.119417
0.258037	0.159045
0.0276158	-0.572817
-0.442598	-0.430782
-0.0553215	1.09722
0.409747	-0.0104416
0.0801537	-0.623635
-0.417833	-0.442254
-0.0332341	1.10152
0.44157	0.00469674
0.133465	-0.594869
-0.325681	-0.391414
0.126984	1.19026
0.285489	-0.675027
-0.198216	-0.372587
-0.129301	0.43867
0.200688	0.272149
0.0486656	-0.515469
-0.367843	-0.374937
0.0868336	1.18057
0.226072	-0.704008
-0.298351	-0.426853
0.132355	1.17729
0.281534	-0.682248
-0.209297	-0.380315
-0.149915	0.426742
0.164385	0.251865
-0.0146651	-0.550629
-0.0431968	0.398199
0.276996	0.286647
0.158311	-0.463448
-0.184276	-0.275931
-0.0308403	0.52129
0.395487	0.388983
-0.039776	-1.15488
-0.144487	0.749112
0.440277	0.505497
0.11469	-1.04034
-0.286404	0.0863762
0.140876	0.748555
0.369669	-0.176865
-0.109928	-0.774476
-0.351733	0.173229
0.129823	0.781225
-0.0521435	-0.991656
-0.0241163	0.869463
0.259623	-0.170923
0.189292	0.00568562
0.246727	0.105495
-0.0315192	-0.620507
-0.123041	0.33485
0.122074	0.194742
0.318527	0.216648
0.153003	-0.495715
-0.217981	-0.303862
-0.0972313	0.481569
0.277475	0.322639
0.188951	-0.435198
-0.121537	-0.237598
-0.353596	-0.249694
-0.225403	0.451288
0.088362	0.230649
0.305389	0.226576
0.14449	-0.495009
-0.228276	-0.307859
-0.113725	0.472964
0.249211	0.307139
0.139887	-0.462345
-0.206908	-0.284911
-0.067264	0.502222
0.333015	0.354703
-0.148237	-1.2149
-0.333213	0.644517
0.111754	0.323375
-0.0222864	-0.523112
-0.0299827	0.415531
0.308349	0.307184
0.215524	-0.430734
-0.0838427	-0.219937
-0.290675	-0.215831
-0.116716	0.511223
0.277308	0.335299
0.1993	-0.42544
-0.100167	-0.224483
-0.315335	-0.228083
-0.158463	0.488526
0.205004	0.295355
0.0735444	-0.495114
-0.319057	-0.345822
-0.26145	0.394964
-0.00470931	0.167594
0.133804	0.127837
0.277704	0.170874
0.0626264	-0.553116
-0.381404	-0.396764
0.0512866	1.15635
0.160425	-0.741824
-0.413822	-0.491318
-0.069041	1.0655
0.365745	-0.0424378
-0.00279102	-0.672016
-0.129291	0.310126
0.0934579	0.172176
0.263119	0.183817
0.0547802	-0.550836
-0.389533	-0.399181
0.0388791	1.15013
0.139375	-0.753287
-0.450295	-0.511474
-0.132483	1.03035
0.255316	-0.103653
0.239909	0.0557069
-0.0817733	-0.662871
-0.222629	0.275066
-0.0551129	0.0950686
0.00886138	0.044515
0.0484669	0.0393545
0.0947916	0.0564882
0.168306	0.0945496
0.294038	0.163406
0.0772774	-0.550202
-0.360245	-0.386675
0.0867537	1.1755
0.221738	-0.707996
-0.307219	-0.432269
0.1165	1.16835
0.253801	-0.697673
-0.257619	-0.407121
-0.234051	0.380092
0.0179085	0.170657
0.165272	0.142296
0.329995	0.198923
0.152875	-0.503379
-0.224539	-0.309892
-0.110645	0.473378
0.253494	0.309105
0.147004	-0.458529
-0.194626	-0.278143
-0.0459173	0.514043
0.370167	0.375296
-0.0835629	-1.17905
-0.220623	0.706937
0.307761	0.432041
-0.115998	-1.16823
-0.253065	0.698028
0.258856	0.40779
0.23619	-0.378911
-0.0141889	-0.168596
-0.158798	-0.138707
-0.318725	-0.192675
-0.133254	0.514256
0.258697	0.328828
0.170109	-0.440411
-0.149973	-0.251713
0.0332156	0.558442
0.0734298	-0.382217
-0.225013	-0.258073
-0.068019	0.513428
0.341399	0.363016
-0.130584	-1.20396
-0.301516	0.662454
0.167238	0.35425
0.074402	-0.469472
-0.296567	-0.32542
-0.215678	0.42284
0.0770603	0.213716
0.276814	0.207371
0.0919377	-0.525204
-0.320648	-0.359404
-0.274815	0.38355
-0.031317	0.151581
0.0864292	0.101175
0.194898	0.124841
-0.0816345	-0.633133
-0.197641	0.29827
-0.00381076	0.126458
0.100632	0.0963222
0.209006	0.12865
-0.0604213	-0.622638
-0.161767	0.31776
0.0583108	0.160773
0.208675	0.156181
-0.0378758	-0.601402
-0.115228	0.346316
0.141628	0.207832
0.354445	0.23727
0.216124	-0.460498
-0.107909	-0.242767
-0.340487	-0.246438
-0.205929	0.46082
0.121211	0.248462
0.362242	0.25797
0.243361	-0.440235
-0.0561841	-0.212464
-0.249082	-0.19525
-0.046374	0.549439
0.399114	0.402582
-0.0237935	-1.14237
-0.113615	0.767379
0.494983	0.536189
-0.22471	-1.82156
-0.0672293	1.80043
0.111337	-1.13845
-0.372538	0.008282
-0.0343893	0.641823
0.0565707	-0.353462
-0.222576	-0.244711
-0.0537543	0.525123
0.369392	0.379729
-0.0808557	-1.17601
-0.214631	0.710742
0.318595	0.4382
-0.0970099	-1.15766
-0.219968	0.716392
0.316486	0.439745
-0.0984172	-1.15758
-0.221705	0.715699
0.313689	0.438279
-0.103216	-1.16022
-0.230037	0.711089
0.29919	0.430244
-0.128454	-1.17421
-0.273972	0.686731
0.222703	0.387839
0.17333	-0.413732
-0.123598	-0.229243
-0.34926	-0.244297
-0.215358	0.457801
0.106638	0.241079
0.337454	0.244447
0.20039	-0.463989
-0.130934	-0.253883
0.0557438	0.56692
0.109302	-0.363594
-0.163618	-0.224435
0.0385305	0.572373
0.0918466	-0.368544
-0.190062	-0.237605
-0.00626267	0.54801
0.0142583	-0.411411
-0.325012	-0.312375
-0.241157	0.417799
0.0402832	0.19619
0.215178	0.174103
-0.014611	-0.58399
-0.0709611	0.37228
0.219879	0.251663
0.0561069	-0.521155
-0.363074	-0.375387
0.0925537	1.18276
0.235217	-0.699246
-0.282688	-0.418266
-0.275397	0.358037
-0.0533467	0.131426
0.0414526	0.0737366
0.11451	0.0794846
0.212699	0.122964
-0.0604447	-0.625089
-0.163841	0.315842
0.0540578	0.158173
0.201069	0.151888
-0.0511813	-0.608802
-0.138412	0.333455
0.101261	0.18545
0.284169	0.198308
0.0937797	-0.528326
-0.320897	-0.360848
0.158601	1.21659
0.347872	-0.637668
-0.0872994	-0.31022
-0.370416	-0.287897
0.156161	1.24689
-0.0649083	-1.4497
0.012356	1.34068
0.264448	-0.619239
-0.178571	-0.340431
-0.0773594	0.47417
0.296706	0.327494
0.217586	-0.421153
-0.0732137	-0.211385
-0.269952	-0.203504
-0.0799394	0.531876
0.341552	0.371
-0.123727	-1.19767
-0.287502	0.671008
0.192289	0.368386
0.11822	-0.445102
-0.220221	-0.283069
-0.0827458	0.496546
0.308489	0.342022
0.244769	-0.403562
-0.0237877	-0.183188
-0.183243	-0.155182
0.0712201	0.615758
0.169832	-0.317345
-0.0476546	-0.156144
-0.19119	-0.146891
0.0679783	0.617963
0.167527	-0.317361
-0.0506133	-0.157386
-0.196009	-0.149437
0.0596936	0.61341
0.153137	-0.325326
-0.0756541	-0.171265
-0.239599	-0.173602
-0.0161914	0.57134
0.0210299	-0.398567
-0.30564	-0.298769
-0.205041	0.438725
0.103911	0.231751
0.326185	0.235735
0.178717	-0.476781
-0.169313	-0.275406
-0.011275	0.529688
0.427504	0.405961
0.0153192	-1.12458
-0.0487745	0.802098
0.171898	-0.236485
0.0224494	-0.0921481
-0.0481807	-0.0596843
-0.111387	-0.0721475
-0.202585	-0.11559
0.0795257	0.636224
0.197524	-0.296992
0.00472708	-0.125527
-0.098684	-0.0951085
-0.205503	-0.126666
0.0665554	0.626052
0.172456	-0.31183
-0.0396975	-0.150452
-0.17627	-0.138216
-0.34065	-0.201621
-0.168746	0.495591
0.197753	0.29536
0.0642785	-0.498983
-0.33413	-0.353778
0.147584	1.21503
0.332481	-0.644769
-0.112899	-0.323961
0.0203339	0.522045
0.0265962	-0.417404
-0.31424	-0.310448
-0.225779	0.425049
0.0659901	0.21004
0.259595	0.198601
0.0626097	-0.541219
-0.371501	-0.38752
0.0716594	1.16883
0.196879	-0.721241
-0.350048	-0.455845
0.042081	1.12714
0.124288	-0.769458
-0.483073	-0.532107
-0.191598	0.996797
0.151755	-0.161312
0.0594161	-0.0444354
0.0388828	-0.00283577
0.0473404	0.0185559
0.0759993	0.0397099
0.130285	0.0714656
0.226174	0.12515
-0.0413943	-0.616193
-0.132066	0.332932
0.108936	0.188432
0.296468	0.204725
0.114856	-0.516767
-0.284311	-0.340605
-0.212678	0.417574
0.076502	0.211222
0.274019	0.205133
0.0864985	-0.528437
-0.330298	-0.364823
0.143268	1.20848
0.321504	-0.652164
-0.133102	-0.335574
-0.0151819	0.502225
0.399598	0.382515
-0.0399164	-1.15772
-0.147031	0.746832
0.435122	0.502365
0.105486	-1.04553
-0.302499	0.0774257
0.112833	0.732999
0.320842	-0.203938
0.240007	0.0126949
-0.117532	-0.696273
-0.296209	0.229994
-0.186779	0.0207238
-0.221481	-0.0836122
0.0820494	0.651007
0.213083	-0.284147
0.0353339	-0.107228
-0.044291	-0.0645338
-0.11046	-0.0738424
-0.202815	-0.116414
0.0785449	0.635461
0.195633	-0.29811
0.00137781	-0.127406
-0.104533	-0.098358
-0.215691	-0.132317
0.0488171	0.616217
0.141575	-0.32895
-0.0934584	-0.180257
-0.269862	-0.190103
-0.0686446	0.542347
0.364727	0.385175
-0.0822759	-1.17427
-0.214991	0.711341
0.318635	0.438473
-0.0967309	-1.15743
-0.219417	0.716723
0.317468	0.440297
-0.0967015	-1.15663
-0.218716	0.717357
0.318893	0.441164
-0.0941561	-1.15519
-0.214264	0.719833
0.326649	0.445467
-0.0806514	-1.14771
-0.190753	0.732868
0.367579	0.468158
-0.0093961	-1.1082
-0.0667049	0.80164
0.148595	-0.246415
-0.0156256	-0.112315
-0.113679	-0.0956996
-0.225165	-0.135132
0.0343564	0.608968
0.117042	-0.34231
-0.135967	-0.203748
-0.343802	-0.231071
-0.197346	0.471002
0.140678	0.260964
-0.0373801	-0.55621
-0.0768912	0.381729
0.220181	0.255846
0.059984	-0.51774
-0.355269	-0.37066
0.106476	1.19061
0.259558	-0.685711
-0.240279	-0.394742
-0.201556	0.398978
0.0752052	0.202697
0.265249	0.19781
0.0691772	-0.538816
-0.3611	-0.382144
0.0894406	1.17856
0.227732	-0.704175
-0.296369	-0.426097
0.13552	1.17894
0.286954	-0.679278
-0.19989	-0.375111
-0.133547	0.435813
0.192877	0.26766
0.0349357	-0.523131
-0.391787	-0.388228
0.0451361	1.15745
0.153477	-0.744256
-0.424733	-0.49692
-0.087663	1.05532
0.333444	-0.0603012
-0.0589872	-0.703157
-0.227111	0.255899
-0.0768331	0.0777679
-0.0333388	0.0194613
-0.0263825	-0.00266461
-0.0359494	-0.0161594
-0.0594381	-0.0317637
-0.102484	-0.0564423
-0.178101	-0.0986212
-0.309957	-0.171803
-0.104633	0.535171
0.312735	0.360378
0.265511	-0.387018
0.0165306	-0.159246
-0.111726	-0.115032
-0.238798	-0.149126
0.00525421	0.590805
0.0646851	-0.371976
-0.227648	-0.254777
-0.0686375	0.514584
0.341574	0.363585
-0.129886	-1.20342
-0.300177	0.663244
0.169609	0.355579
0.0785418	-0.467172
-0.289357	-0.321421
-0.203124	0.429801
0.0989169	0.225833
0.314864	0.228466
0.158179	-0.48848
-0.205328	-0.295471
-0.074055	0.494852
0.318185	0.345345
0.259937	-0.3958
0.0020773	-0.169053
-0.138385	-0.130377
-0.28568	-0.175296
-0.0765114	0.545418
0.357232	0.383363
-0.093368	-1.17968
-0.233685	0.701209
0.286285	0.420612
0.281952	-0.354292
0.0648504	-0.125014
-0.0213966	-0.0626066
-0.0795852	-0.060119
-0.151896	-0.0892541
-0.268642	-0.150525
-0.0340656	0.573781
0.435157	0.428087
0.043561	-1.10329
-0.429844	-0.00055823
-0.115023	0.604349
0.357167	0.408635
-0.0723668	-1.16006
-0.190467	0.727684
0.36362	0.464279
-0.0176935	-1.11333
-0.0815928	0.793219
0.122537	-0.260914
-0.0610338	-0.137505
-0.192744	-0.139538
0.0721265	0.622852
0.176909	-0.311343
-0.0335992	-0.147696
-0.166175	-0.132816
-0.323239	-0.192031
-0.138488	0.512347
0.250412	0.324548
0.155948	-0.448163
-0.174545	-0.265305
-0.00953549	0.534751
0.433952	0.410828
0.027622	-1.11735
-0.0270167	0.814289
0.209883	-0.215385
0.0886114	-0.0554551
0.0670112	0.00418214
0.0891537	0.0390335
0.146536	0.0779633
0.252371	0.138882
0.00355046	-0.591525
-0.0540306	0.376117
0.244723	0.263687
0.0978988	-0.498537
-0.290779	-0.33548
-0.216672	0.418106
0.0718404	0.209503
0.266626	0.201307
0.0738556	-0.53536
-0.352236	-0.376958
0.105098	1.18733
0.255062	-0.688997
-0.248768	-0.399699
-0.216544	0.39059
0.0490476	0.18817
0.219691	0.172544
-0.0101419	-0.582793
-0.0642487	0.375598
0.231228	0.257828
0.0757583	-0.510301
-0.328897	-0.356452
0.152043	1.21574
0.338778	-0.641832
-0.102399	-0.318315
0.0384671	0.532043
0.0581183	-0.399946
-0.259378	-0.280038
-0.130274	0.477995
0.232253	0.302216
0.114102	-0.475229
-0.25062	-0.3087
-0.142991	0.460379
0.2013	0.281724
0.0574366	-0.507694
-0.350144	-0.364207
0.118411	1.19836
0.281287	-0.673306
-0.202152	-0.373492
-0.135088	0.435864
0.190949	0.266877
0.0318173	-0.524769
-0.39714	-0.391167
0.0358396	1.1523
0.1373	-0.753222
-0.452893	-0.512531
-0.136686	1.02814
0.248101	-0.107615
0.227379	0.0487726
-0.103576	-0.674955
-0.260582	0.254027
-0.121183	0.0584395
-0.10616	-0.0192529
-0.151774	-0.0716589
-0.253807	-0.136775
-0.00362805	0.592397
0.054659	-0.37548
-0.243388	-0.262856
-0.0954995	0.499896
0.29498	0.337818
0.223993	-0.414045
-0.0590931	-0.202435
-0.244434	-0.189003
-0.0352206	0.55678
0.419496	0.414247
0.011994	-1.12241
-0.0512164	0.802009
0.168702	-0.237858
0.0172181	-0.0949227
