#P = 1.9, D = 1.89749, alpha = 0.8, beta = 0.3
-0.270337	-0.155532
-0.475349	-0.265317
-0.394082	0.374127
-0.191646	0.0805685
-0.177774	-0.0396647
-0.260352	-0.125773
-0.437756	-0.236839
-0.322266	0.416349
-0.0646131	0.151754
0.0440095	0.0835315
0.12595	0.0884682
0.234819	0.13606
0.413698	0.231207
0.286812	-0.433575
0.00491795	-0.184084
-0.147294	-0.140551
-0.305556	-0.187966
-0.547431	-0.309348
-0.522964	0.301392
-0.417085	-0.0448198
-0.570579	-0.257563
-0.509351	0.329309
-0.376393	-0.0158378
-0.494379	-0.213294
-0.375006	0.404428
-0.14198	0.114322
-0.0861225	0.0131074
-0.0991602	-0.0357905
-0.156623	-0.0807839
-0.267618	-0.146461
-0.464305	-0.25681
-0.372866	0.38664
-0.154084	0.10163
-0.112186	-0.00322768
-0.146107	-0.0624121
-0.238847	-0.126557
-0.410919	-0.225966
-0.278888	0.439135
0.00985072	0.192639
0.173311	0.155091
0.350947	0.213167
0.191542	-0.481113
-0.156532	-0.271927
-0.426974	-0.295081
-0.357073	0.376807
-0.142098	0.102415
-0.0962083	0.00378279
-0.119833	-0.0484283
-0.193593	-0.101652
-0.33229	-0.182432
-0.57699	-0.319319
-0.56907	0.277853
-0.495664	-0.087746
-0.271904	0.501391
0.0707178	0.244789
0.29463	0.228153
0.566991	0.334771
0.569179	-0.271174
0.501377	0.0929998
0.283591	-0.494254
-0.0498243	-0.232999
-0.258084	-0.207826
-0.503313	-0.299447
-0.458305	0.332649
-0.308351	0.0140159
-0.382491	-0.153743
-0.182289	0.510489
0.192868	0.299715
0.496608	0.336096
0.480309	-0.307725
0.357273	0.0171182
0.471006	0.204081
0.337441	-0.424074
0.0775667	-0.14966
-0.0257031	-0.0749863
-0.0954189	-0.0720472
-0.182089	-0.106986
-0.322033	-0.180438
-0.562214	-0.312292
-0.544318	0.291209
-0.45288	-0.0641425
-0.632459	-0.291705
-0.61694	0.269714
-0.563651	-0.119637
-0.385423	0.440285
-0.125381	0.136649
-0.0462764	0.0393355
-0.0263404	0.00588509
-0.0287627	-0.00948718
-0.0446842	-0.0227368
-0.0760918	-0.0415435
-0.131933	-0.0729411
-0.229512	-0.127178
-0.399504	-0.221465
-0.260538	0.448732
0.0413143	0.209901
0.227935	0.185317
0.445992	0.265842
0.356992	-0.389393
0.131494	-0.112247
0.0744492	-0.0170924
0.0809128	0.0264581
0.12551	0.0637821
0.21366	0.116625
0.370435	0.204793
0.209468	-0.477221
-0.130368	-0.259328
-0.383015	-0.271311
-0.281046	0.418767
-0.00990163	0.175645
0.133882	0.131326
0.280715	0.17363
0.503714	0.284934
0.446709	-0.343723
0.284288	-0.0288208
0.339378	0.12938
0.541789	0.28184
0.492801	-0.3258
0.358163	0.00973052
0.46598	0.19881
0.326619	-0.430857
0.0580735	-0.160714
-0.0598449	-0.0939923
-0.154921	-0.10506
-0.285696	-0.164434
-0.50241	-0.280442
-0.441294	0.347914
-0.273869	0.0349718
-0.320927	-0.119032
-0.509569	-0.26394
-0.436678	0.356926
-0.26045	0.0444456
-0.295868	-0.104499
-0.46541	-0.239256
-0.359633	0.399703
-0.126269	0.118856
-0.0622565	0.0250222
-0.0587104	-0.0137802
-0.0865499	-0.0420664
-0.145738	-0.0789319
-0.252159	-0.139209
-0.438491	-0.242914
-0.328274	0.411231
-0.0765635	0.144566
0.0227352	0.0715595
0.0887658	0.0677972
0.170038	0.100128
0.300907	0.16867
0.525388	0.291858
0.480193	-0.326765
0.34124	0.00224722
0.438103	0.183953
0.278586	-0.457298
-0.0253892	-0.206927
-0.205095	-0.1745
-0.407771	-0.245234
-0.290938	0.42583
-0.0166539	0.175857
0.125427	0.127886
0.267036	0.166439
0.480229	0.272038
0.405927	-0.366294
0.213323	-0.0681513
0.215846	0.0608974
0.326735	0.162616
0.553356	0.300941
0.523524	-0.304767
0.414986	0.0424938
0.565955	0.254633
0.500995	-0.334058
0.361749	0.00768291
0.468855	0.199132
0.330563	-0.429072
0.0646046	-0.15722
-0.0485804	-0.0877871
-0.135344	-0.0942188
-0.251625	-0.145549
-0.443099	-0.247561
-0.338041	0.405157
-0.0941157	0.134627
-0.00799484	0.0544572
0.0352133	0.038087
0.0767912	0.0484255
0.138568	0.0786672
0.242772	0.135175
0.423127	0.234765
0.301833	-0.425774
0.0306294	-0.169995
-0.102671	-0.115864
-0.227916	-0.144939
-0.412282	-0.234427
-0.287688	0.431827
-0.00749595	0.182256
0.142474	0.137753
0.29706	0.183216
0.532607	0.301118
0.497147	-0.315709
0.372138	0.0198994
0.492328	0.214181
0.373125	-0.404834
0.139236	-0.115642
0.0815137	-0.0155991
0.0911897	0.0313916
0.142763	0.0731067
0.243496	0.13309
0.422312	0.23353
0.299762	-0.427169
0.0268172	-0.172186
-0.109373	-0.119604
-0.239604	-0.151426
-0.432635	-0.245713
-0.323122	0.412182
-0.0691844	0.148056
0.0350802	0.0782142
0.110099	0.0795647
0.207127	0.120672
0.36546	0.204452
0.202824	-0.480142
-0.141299	-0.265148
-0.401844	-0.281674
-0.313763	0.400653
-0.0668384	0.144086
0.0347674	0.0763793
0.108168	0.0779705
0.203329	0.118401
0.358709	0.200658
0.191029	-0.486697
-0.161847	-0.276544
-0.437619	-0.301509
-0.376045	0.366123
-0.175265	0.0839744
-0.153992	-0.0282692
-0.220443	-0.104212
-0.368749	-0.198759
-0.20228	0.482813
0.144224	0.267516
0.407559	0.285078
0.323908	-0.394954
0.0845617	-0.134237
-0.00389345	-0.0592554
-0.0544139	-0.0481667
-0.109746	-0.0665176
-0.195791	-0.110335
-0.342344	-0.190359
-0.161516	0.503446
0.213548	0.305329
0.527728	0.351504
0.532947	-0.279124
0.448426	0.0674702
0.629541	0.291915
0.613386	-0.271108
0.557943	0.116655
0.375638	-0.445652
0.108394	-0.146048
0.0167196	-0.0557161
-0.0251102	-0.0344075
-0.060806	-0.0401691
-0.111245	-0.0637103
-0.195365	-0.108952
-0.340645	-0.189056
-0.158258	0.505366
0.219316	0.308563
0.102859	-0.4772
-0.266637	-0.316236
-0.169755	0.445964
0.155059	0.256222
0.411988	0.282079
0.327068	-0.394921
0.0886283	-0.132525
0.00273397	-0.055752
-0.0430188	-0.0419031
-0.0899533	-0.0555614
-0.161348	-0.0912454
-0.282387	-0.157121
-0.492078	-0.272986
-0.421866	0.359229
-0.239592	0.0541464
-0.261111	-0.0858164
-0.405391	-0.206167
-0.255301	0.457487
0.0553132	0.219506
0.253844	0.200263
0.491584	0.291301
0.436514	-0.345248
0.269982	-0.0354508
0.315558	0.116584
0.500664	0.25917
0.421315	-0.365391
0.233748	-0.0592327
0.249396	0.0787398
0.384511	0.194408
0.218799	-0.477781
-0.118908	-0.254782
-0.364571	-0.261656
-0.249413	0.436125
0.0450181	0.206035
0.229444	0.184288
0.447064	0.265848
0.358367	-0.388816
0.133733	-0.111064
0.0782985	-0.0149768
0.0875986	0.0301589
0.137144	0.0702304
0.233913	0.127852
0.405692	0.224339
0.270848	-0.443192
-0.0235129	-0.200087
-0.19699	-0.168179
-0.392136	-0.23599
-0.263238	0.441369
0.0317196	0.202732
0.209688	0.174618
0.413741	0.247778
0.300692	-0.420664
0.033434	-0.16663
-0.0962783	-0.11175
-0.216311	-0.138325
-0.391928	-0.223086
-0.252206	0.451516
0.0542888	0.216515
0.250039	0.197389
0.484322	0.287035
0.423672	-0.352444
0.247562	-0.0479046
0.276507	0.0949266
0.432673	0.221473
0.302947	-0.431015
0.0276812	-0.173476
-0.109345	-0.120146
-0.24002	-0.151832
-0.433506	-0.246251
-0.324685	0.411298
-0.0719189	0.146534
0.0303152	0.0755707
0.101802	0.0749643
0.192683	0.112663
0.340313	0.190511
0.159046	-0.504412
-0.217512	-0.3074
-0.534523	-0.355231
-0.544742	0.272597
-0.46895	-0.0788444
-0.230328	0.522579
0.141545	0.283469
0.417443	0.296055
0.345702	-0.381138
0.123948	-0.111855
0.0651307	-0.0208161
0.0658937	0.0185862
0.0997424	0.04964
0.168921	0.0918667
0.292587	0.161648
0.508894	0.281954
0.450845	-0.343275
0.289949	-0.0262638
0.348748	0.134391
0.557949	0.290742
0.520886	-0.310248
0.407041	0.0368223
0.551066	0.24598
0.474742	-0.348738
0.31594	-0.0177532
0.389074	0.154888
0.191661	-0.506083
-0.177212	-0.291284
-0.46956	-0.321179
-0.433286	0.33377
-0.275432	0.0282466
-0.328536	-0.125098
-0.524357	-0.272721
-0.462908	0.3422
-0.306267	0.0189869
-0.375679	-0.148764
-0.604367	-0.3163
-0.601548	0.265584
-0.547419	-0.114631
-0.360496	0.452846
-0.083036	0.159728
0.0271108	0.0798963
0.101315	0.0766177
0.193439	0.113689
0.342135	0.191712
0.162379	-0.502505
-0.211661	-0.304137
-0.52432	-0.349569
-0.526975	0.282449
-0.438018	-0.0616952
-0.611417	-0.281866
-0.581833	0.288602
-0.503013	-0.0862011
-0.28001	0.498669
0.0580852	0.238344
0.273104	0.216394
0.529663	0.314132
0.504241	-0.307158
0.388341	0.030338
0.521751	0.230951
0.424729	-0.376079
0.229195	-0.0657233
0.238161	0.0712603
0.363908	0.182591
0.182601	-0.497974
-0.182028	-0.289815
-0.47449	-0.322607
-0.440781	0.330026
-0.288137	0.021333
-0.350545	-0.137259
-0.562638	-0.293931
-0.529541	0.305263
-0.422264	-0.0453207
-0.577617	-0.260718
-0.52098	0.323098
-0.396441	-0.0268782
-0.529219	-0.232585
-0.435639	0.370821
-0.247529	0.0558079
-0.269871	-0.0887618
-0.419046	-0.213135
-0.278571	0.444776
0.0149618	0.197196
0.183646	0.161364
0.369392	0.223564
0.223797	-0.463177
-0.100335	-0.240754
-0.329125	-0.240828
-0.186724	0.47125
0.154463	0.266828
0.420073	0.29001
0.344021	-0.384436
0.119049	-0.115317
0.0559784	-0.0261252
0.0497644	0.00957001
0.0716011	0.0340152
0.119911	0.0646879
0.207259	0.11434
0.360345	0.199597
0.192235	-0.486649
-0.160265	-0.275863
-0.435029	-0.300135
-0.371586	0.368575
-0.16752	0.0882623
-0.140513	-0.0207985
-0.196979	-0.091204
-0.327902	-0.176114
-0.566109	-0.312062
-0.549105	0.289308
-0.460585	-0.0681764
-0.210734	0.535343
0.177242	0.303858
0.480087	0.330974
0.454917	-0.32053
0.31413	-0.00639932
0.396232	0.162753
0.207373	-0.496144
-0.148834	-0.275165
-0.419834	-0.293488
-0.346617	0.381858
-0.124517	0.111926
-0.0657984	0.0205679
-0.0669544	-0.0191358
-0.101557	-0.0506339
-0.17207	-0.0936086
-0.298065	-0.164684
-0.518431	-0.287241
-0.467448	0.334071
-0.318852	0.0102403
-0.399064	-0.162287
-0.210604	0.494994
0.143745	0.272545
0.411142	0.288733
0.331538	-0.390197
0.0982847	-0.126463
0.0201353	-0.0458815
-0.0125388	-0.0249346
-0.036832	-0.0260888
-0.0688504	-0.0399578
-0.121352	-0.0678412
-0.211732	-0.117562
-0.368752	-0.204492
-0.207066	0.478353
0.134384	0.261491
0.389953	0.275138
0.293108	-0.412086
0.0308953	-0.164008
-0.0973359	-0.111066
-0.217092	-0.138357
-0.392954	-0.223529
-0.253887	0.450624
0.0513958	0.214924
0.245013	0.194607
0.475576	0.282187
0.408447	-0.360884
0.221057	-0.0625989
0.230364	0.0693452
0.352343	0.176939
0.163102	-0.508545
-0.215775	-0.308448
-0.533176	-0.355119
-0.542928	0.273404
-0.465958	-0.0772485
-0.225171	0.525418
0.150506	0.28843
0.433037	0.304698
0.372848	-0.366089
0.171207	-0.0856547
0.147403	0.0247955
0.209121	0.0979914
0.349086	0.187876
0.168064	-0.501777
-0.203786	-0.300535
-0.511248	-0.342562
-0.504419	0.294879
-0.398813	-0.039984
-0.543186	-0.244046
-0.463055	0.35445
-0.296235	0.0284359
-0.354971	-0.136058
-0.567294	-0.29536
-0.536686	0.301666
-0.434399	-0.0519339
-0.598647	-0.272341
-0.557562	0.302828
-0.460116	-0.0621765
-0.640069	-0.294039
-0.628616	0.263835
-0.583482	-0.130445
-0.419791	0.42129
-0.185162	0.103524
-0.150334	-0.0183481
-0.207489	-0.0945418
-0.344122	-0.184322
-0.158752	0.507192
0.220208	0.309719
0.104964	-0.475824
-0.262798	-0.314042
-0.163015	0.449722
0.166809	0.262743
0.432449	0.293425
0.362691	-0.375171
0.150645	-0.0981425
0.110698	0.00410338
0.144936	0.0622989
0.237256	0.125843
0.40829	0.224562
0.274354	-0.441632
-0.0177293	-0.197002
-0.187023	-0.162691
-0.374815	-0.226399
-0.233094	0.458077
0.0841942	0.231823
0.30104	0.225263
0.572775	0.335947
0.577554	-0.267172
0.515421	0.100584
0.307872	-0.480856
-0.00760597	-0.209613
-0.184603	-0.167094
-0.375396	-0.228532
-0.235616	0.456108
0.0793284	0.228945
0.292419	0.220427
0.557719	0.327582
0.551328	-0.281717
0.469761	0.075268
0.22838	-0.524927
-0.145994	-0.286335
-0.425522	-0.30066
-0.359871	0.373243
-0.14865	0.0981478
-0.108143	-0.00303406
-0.140778	-0.0601031
-0.230109	-0.121916
-0.395876	-0.21769
-0.252752	0.453605
0.0553335	0.217848
0.252487	0.198984
0.488781	0.289582
0.431497	-0.348082
0.261205	-0.0403332
0.300265	0.1081
0.474035	0.244405
0.374956	-0.391093
0.15304	-0.103977
0.108893	0.000844567
0.139909	0.0588004
0.227912	0.120439
0.391835	0.215369
0.245649	-0.457568
-0.0677205	-0.224724
-0.274058	-0.210946
-0.526337	-0.310403
-0.496878	0.311834
-0.375027	-0.0227696
-0.498417	-0.217956
-0.384058	0.398646
-0.158374	0.104992
-0.114865	-0.00290325
-0.149261	-0.0635903
-0.243863	-0.129157
-0.4195	-0.230667
-0.293779	0.430897
-0.0160585	0.178281
0.128211	0.130089
0.272433	0.169639
0.489797	0.277408
0.422639	-0.357008
0.242434	-0.0520057
0.266531	0.0889991
0.414974	0.211536
0.272032	-0.448194
-0.0261727	-0.203345
-0.203109	-0.172133
-0.403257	-0.242333
-0.282747	0.430497
-0.00228944	0.18386
0.150467	0.14178
0.310639	0.190617
0.55614	0.314124
0.538081	-0.293027
0.44339	0.059398
0.616369	0.282947
0.589065	-0.285117
0.515165	0.0927734
0.301029	-0.487068
-0.0215369	-0.218098
-0.209491	-0.181133
-0.418924	-0.25274
-0.311457	0.414038
-0.0527234	0.155728
0.0625243	0.0929709
0.157494	0.105696
0.289516	0.166303
0.508853	0.283935
0.452444	-0.341757
0.29326	-0.0242293
0.354678	0.137741
0.568323	0.296513
0.538964	-0.300219
0.438518	0.0542753
0.605866	0.276361
0.570144	-0.295847
0.482026	0.0743249
0.243273	-0.519112
-0.122104	-0.27386
-0.384574	-0.278201
-0.288788	0.412575
-0.0249645	0.166695
0.10716	0.116322
0.234036	0.147692
0.422402	0.239836
0.305138	-0.422217
0.0378214	-0.165464
-0.0896969	-0.1085
-0.205186	-0.132283
-0.372666	-0.212447
-0.218707	0.470076
0.112597	0.248838
0.351545	0.253663
0.226093	-0.449296
-0.0858192	-0.228732
-0.300539	-0.223727
-0.570852	-0.334484
-0.573875	0.269336
-0.508914	-0.0969368
-0.29651	0.487168
0.0273965	0.220589
0.219059	0.186198
0.435382	0.261789
0.340046	-0.398212
0.102474	-0.128154
0.0240799	-0.0449599
-0.00672721	-0.0221115
-0.0270474	-0.0207899
-0.0519214	-0.030612
-0.0919138	-0.051533
-0.160493	-0.0891589
-0.279553	-0.155042
-0.486721	-0.269856
-0.412407	0.364524
-0.223083	0.0633153
-0.232356	-0.0698698
-0.355328	-0.17841
-0.168145	0.505807
0.207044	0.303626
0.517991	0.346706
0.516497	-0.288055
0.419946	0.0517402
0.580009	0.264473
0.527172	-0.318899
0.407859	0.0334497
0.549298	0.243793
0.470658	-0.351383
0.308512	-0.021991
0.376043	0.147626
0.603883	0.31561
0.600354	-0.266379
0.545229	0.113375
0.356649	-0.454992
0.0763267	-0.163452
-0.0387943	-0.086375
-0.121656	-0.0878952
-0.228851	-0.133322
-0.403784	-0.22589
-0.269702	0.443004
0.0248212	0.200553
0.199052	0.16924
0.395656	0.237916
0.269345	-0.437991
-0.021095	-0.196844
-0.191194	-0.164366
-0.381545	-0.229929
-0.244643	0.451737
0.064142	0.220726
0.266148	0.205925
0.512036	0.302275
0.471816	-0.325792
0.331343	-0.0014687
0.422351	0.175779
0.251629	-0.472067
-0.0721714	-0.232807
-0.286492	-0.219609
-0.54946	-0.323781
-0.537598	0.289083
-0.446063	-0.0622076
-0.62213	-0.28656
-0.599444	0.279231
-0.533344	-0.102893
-0.33271	0.469491
-0.0336281	0.187511
0.113451	0.127887
0.251727	0.160045
0.455323	0.25889
0.36312	-0.389818
0.138974	-0.109305
0.0864653	-0.0108105
0.101515	0.0377601
0.161276	0.083573
0.275893	0.151115
0.478766	0.264848
0.398059	-0.372667
0.197948	-0.0773091
0.188551	0.0455651
0.279051	0.136117
0.47029	0.254869
0.378897	-0.384955
0.1632	-0.0970982
0.12762	0.0116198
0.172839	0.0771806
0.285343	0.152317
0.491849	0.270829
0.419773	-0.36103
0.235415	-0.0566639
0.253671	0.0816281
0.392386	0.198937
0.232644	-0.470054
-0.0947624	-0.241379
-0.322523	-0.238339
-0.176207	0.476712
0.172463	0.276692
0.451314	0.307293
0.398377	-0.354312
0.213668	-0.0628637
0.220698	0.0651939
0.336522	0.168548
0.570817	0.31078
0.554054	-0.287791
0.468178	0.0719993
0.22363	-0.528315
-0.154893	-0.291506
-0.441212	-0.309434
-0.387249	0.358041
-0.196331	0.0717058
-0.191158	-0.0490596
-0.285299	-0.140227
-0.481706	-0.261402
-0.398942	0.373778
-0.19815	0.0777019
-0.188481	-0.0453673
-0.278796	-0.135925
-0.469805	-0.254584
-0.37804	0.385435
-0.161703	0.0979298
-0.125013	-0.0101736
-0.168299	-0.0746635
-0.277439	-0.147935
-0.478089	-0.2632
-0.395818	0.37431
-0.193712	0.079784
-0.181071	-0.0413784
-0.265996	-0.128866
-0.447552	-0.242259
-0.339309	0.406904
-0.0942807	0.135308
-0.00763777	0.0548986
0.036038	0.0386209
0.078291	0.0492812
0.141199	0.0801336
0.247359	0.13772
0.431114	0.239194
0.315739	-0.418064
0.0548386	-0.156573
-0.0605254	-0.0924988
-0.154545	-0.104261
-0.284549	-0.163612
-0.500258	-0.27919
-0.437499	0.350036
-0.267248	0.0386485
-0.309395	-0.112637
-0.489491	-0.252809
-0.401725	0.376304
-0.1996	0.078181
-0.189934	-0.0457687
-0.280989	-0.137014
-0.473516	-0.256601
-0.384467	0.381884
-0.172883	0.091736
-0.144471	-0.0209602
-0.202173	-0.093443
-0.33641	-0.180629
-0.580752	-0.320117
-0.574544	0.275225
-0.504856	-0.092714
-0.2878	0.492619
0.0430794	0.229479
0.246525	0.201487
0.483249	0.288346
0.423394	-0.351997
0.247579	-0.0477058
0.276694	0.0950903
0.433049	0.221701
0.303618	-0.430637
0.0288543	-0.172824
-0.107301	-0.119013
-0.236461	-0.149859
-0.42731	-0.242817
-0.313899	0.417277
-0.0531424	0.156944
0.063003	0.0936928
0.158708	0.106513
0.291751	0.167587
0.51278	0.286126
0.459293	-0.337955
0.305187	-0.0176154
0.375443	0.149254
0.604474	0.316555
0.601899	-0.265328
0.548081	0.115017
0.361665	-0.452192
0.085075	-0.158595
-0.0235594	-0.0779268
-0.0951316	-0.0731896
-0.182675	-0.107721
-0.323396	-0.181323
-0.564694	-0.313707
-0.548669	0.288784
-0.460465	-0.0683513
-0.210726	0.535271
0.177191	0.303806
0.479979	0.330906
0.454723	-0.32064
0.31379	-0.00658838
0.395641	0.162424
0.206342	-0.496715
-0.150629	-0.276159
-0.422958	-0.29522
-0.352055	0.378843
-0.133985	0.106677
-0.0822809	0.01143
-0.0956486	-0.0350439
-0.151511	-0.0783282
-0.259034	-0.141822
-0.449461	-0.248618
-0.347056	0.400938
-0.109161	0.126531
-0.0339819	0.0401273
-0.00996299	0.0130656
-0.00183566	0.00484246
0.00169343	0.00278623
0.00448936	0.00307128
0.00830139	0.00478589
0.014605	0.00815491
0.0254741	0.0141411
0.0443631	0.0246007
0.0772363	0.0428217
0.134462	0.0745463
0.234085	0.129777
0.407518	0.225928
0.274507	-0.440981
-0.0169909	-0.196414
-0.185588	-0.16184
-0.372272	-0.224971
-0.228651	0.460545
0.0919339	0.236116
0.314516	0.232735
0.161295	-0.485346
-0.19873	-0.29137
-0.497138	-0.332734
-0.478182	0.310057
-0.352609	-0.0141693
-0.462584	-0.199297
-0.322683	0.432292
-0.051844	0.163932
0.0704932	0.0998215
0.173397	0.115279
0.317841	0.182248
0.558365	0.311461
0.538703	-0.293911
0.443448	0.0590427
0.616146	0.282702
0.588576	-0.285426
0.514282	0.0922714
0.29948	-0.48793
-0.0242354	-0.219595
-0.21419	-0.183738
-0.427104	-0.257275
-0.325698	0.406142
-0.0775164	0.141983
0.0193623	0.0690418
0.0823535	0.064038
0.158704	0.0937804
0.281122	0.157681
0.490929	0.272747
0.420198	-0.360029
0.236793	-0.055659
0.25627	0.0831452
0.396974	0.201505
0.240652	-0.465607
-0.080815	-0.233644
-0.29824	-0.224876
-0.568872	-0.33415
-0.571065	0.270653
-0.504221	-0.0944113
-0.288405	0.491638
0.0414876	0.228393
0.243584	0.199792
0.478075	0.285457
0.41437	-0.357007
0.231864	-0.0564202
0.249334	0.0799213
0.385418	0.195294
0.220697	-0.476609
-0.115504	-0.252856
-0.358613	-0.25834
-0.239031	0.441884
0.0630961	0.216059
0.260917	0.201737
0.501856	0.296225
0.453753	-0.335934
0.299791	-0.0190015
0.367388	0.145295
0.590874	0.309175
0.578355	-0.27833
0.507136	0.0923333
0.290398	-0.491697
-0.0389896	-0.227375
-0.239542	-0.197667
-0.471134	-0.281645
-0.402317	0.363677
-0.210891	0.0680442
-0.212825	-0.0596817
-0.32186	-0.160058
-0.544989	-0.296347
-0.508996	0.312807
-0.389706	-0.0284829
-0.521948	-0.230237
-0.424385	0.37653
-0.22838	0.0662569
-0.236674	-0.0704101
-0.361297	-0.181136
-0.178051	0.500499
0.189953	0.294209
0.488287	0.330256
0.4648	-0.31671
0.329951	0.00184896
0.423339	0.177616
0.254426	-0.47011
-0.0669637	-0.229792
-0.277319	-0.214483
-0.533457	-0.314896
-0.509728	0.304538
-0.397541	-0.0353055
-0.537656	-0.239727
-0.452384	0.360761
-0.277328	0.0390424
-0.321952	-0.117713
-0.509779	-0.263462
-0.436548	0.357186
-0.260066	0.0447175
-0.295151	-0.104082
-0.464145	-0.238549
-0.357427	0.400928
-0.122427	0.120986
-0.0555669	0.0287311
-0.0470643	-0.00732351
-0.0662752	-0.0308261
-0.110442	-0.0593637
-0.190712	-0.105143
-0.331519	-0.183609
-0.576985	-0.319822
-0.569483	0.277465
-0.496517	-0.0882691
-0.273431	0.500529
0.0680466	0.243303
0.289976	0.225571
0.558887	0.330278
0.55507	-0.278996
0.476814	0.0793822
0.24083	-0.517961
-0.124267	-0.274269
-0.38768	-0.279674
-0.293987	0.409771
-0.0339505	0.161738
0.0915365	0.107669
0.206845	0.132619
0.375066	0.213593
0.222731	-0.467903
-0.10564	-0.244999
-0.339449	-0.246962
-0.205039	0.460967
0.12247	0.249051
0.364344	0.259101
0.246991	-0.438233
-0.0498732	-0.208968
-0.238098	-0.189162
-0.462193	-0.274259
-0.384724	0.374196
-0.179625	0.0856194
-0.158193	-0.0293176
-0.226688	-0.10727
-0.379284	-0.204473
-0.220514	0.472744
0.112513	0.249948
0.352364	0.254482
0.227823	-0.448222
-0.082711	-0.226973
-0.295098	-0.220699
-0.56137	-0.329223
-0.557365	0.27849
-0.48017	-0.0810011
-0.24647	0.51491
0.114511	0.268885
0.370716	0.270277
0.264462	-0.426138
-0.0174484	-0.190233
-0.181016	-0.157276
-0.362619	-0.21898
-0.211314	0.470359
0.122284	0.253005
0.367405	0.262077
0.253387	-0.434284
-0.038402	-0.202482
-0.218022	-0.177991
-0.427209	-0.254852
-0.32381	0.407971
-0.0735763	0.144414
0.0264272	0.0730364
0.0947176	0.0709172
0.180249	0.105733
0.318637	0.178481
0.556239	0.308956
0.533897	-0.296994
0.434732	0.0540786
0.600862	0.274187
0.561933	-0.30021
0.467888	0.0665466
0.218711	-0.53271
-0.164849	-0.297552
-0.458983	-0.319452
-0.418325	0.34076
-0.250474	0.0416723
-0.28543	-0.101329
-0.449421	-0.231217
-0.332487	0.414493
-0.0792275	0.144853
0.0195697	0.0703608
0.0837192	0.0651747
0.161398	0.0953936
0.285912	0.160374
0.499299	0.2774
0.43478	-0.351941
0.262182	-0.0415822
0.300471	0.10765
0.473923	0.244165
0.374612	-0.39134
0.152395	-0.104353
0.107755	0.000207859
0.137923	0.0576973
0.224452	0.11852
0.385811	0.212029
0.235162	-0.463382
-0.0859766	-0.234845
-0.30584	-0.228565
-0.146726	0.493221
0.223924	0.305274
0.106006	-0.477298
-0.262695	-0.314631
-0.163376	0.449318
0.166012	0.262237
0.431007	0.292605
0.360163	-0.376579
0.14624	-0.100587
0.103028	-0.00014953
0.131582	0.0548956
0.214009	0.112955
0.367819	0.202125
0.203899	-0.480692
-0.140384	-0.265001
-0.400552	-0.281072
-0.311608	0.401811
-0.0631171	0.146138
0.0412363	0.0799621
0.119427	0.0842112
0.222928	0.129266
