#P = 3, D = 1.89749, alpha = 0.8, beta = 0.3
-0.118746	-0.0842505
-0.22209	-0.128933
-0.39148	-0.218867
-0.248114	0.455037
0.0624569	0.221438
0.264588	0.20558
0.0748148	-0.533125
-0.349145	-0.374708
-0.324013	0.356431
-0.116836	0.104219
-0.0624085	0.0186749
-0.0642002	-0.0187981
-0.0977543	-0.0489006
-0.165763	-0.0902301
-0.287184	-0.158689
-0.0645791	0.557531
0.382592	0.399156
0.387167	-0.319557
0.228333	-0.0418174
0.257004	0.0893939
0.403125	0.206757
0.252897	-0.458238
-0.0590137	-0.221375
-0.260133	-0.203692
-0.0675448	0.536972
0.361649	0.381582
0.345732	-0.344408
0.15463	-0.0832709
0.1282	0.0177984
0.178736	0.0822961
0.297148	0.159445
0.0779478	-0.551623
-0.360573	-0.387422
-0.349229	0.34044
-0.162411	0.0783174
-0.14228	-0.0258059
-0.203416	-0.0960422
-0.340166	-0.183314
-0.152855	0.510088
0.230163	0.315121
0.122196	-0.466308
-0.232829	-0.297439
-0.110854	0.478636
0.257615	0.313084
0.155591	-0.453234
-0.179231	-0.269439
-0.0189757	0.529033
0.417114	0.40134
-0.00181944	-1.13372
-0.0783114	0.785836
0.120572	-0.264904
-0.0668745	-0.141658
-0.203675	-0.145887
-0.382083	-0.222221
-0.2389	0.457446
0.0762463	0.228232
0.287884	0.218227
0.115147	-0.51085
-0.279002	-0.335847
-0.201923	0.424109
0.0957036	0.222048
0.307598	0.223806
0.145003	-0.495984
-0.228433	-0.308343
-0.114331	0.472503
0.248052	0.306457
0.137837	-0.463494
-0.210487	-0.286899
-0.073498	0.498764
0.322161	0.348685
0.267807	-0.391079
0.0160771	-0.161178
-0.113919	-0.116777
-0.243056	-0.151654
-0.00229937	0.586564
0.0514911	-0.379307
-0.250631	-0.267525
-0.108653	0.492398
0.271909	0.324963
0.183775	-0.436362
-0.129126	-0.241268
-0.366359	-0.256601
-0.247482	0.439101
0.0499705	0.209382
0.238567	0.189535
0.028165	-0.559498
-0.430784	-0.420129
-0.0313311	1.11181
0.0176513	-0.82058
-0.227104	0.205491
-0.11888	0.0385648
-0.119797	-0.0334812
-0.181078	-0.090007
-0.306575	-0.166692
-0.096046	0.540952
0.328534	0.369459
0.293285	-0.371519
0.0649662	-0.132361
-0.0273784	-0.0682593
-0.0919481	-0.0677096
-0.174033	-0.101759
-0.307374	-0.172071
-0.101555	0.536342
0.317645	0.362931
0.273919	-0.38241
0.0311232	-0.151172
-0.0863363	-0.100961
-0.1946	-0.124625
-0.352744	-0.200838
-0.183554	0.489742
0.173943	0.282904
0.0234487	-0.521384
-0.405014	-0.393003
-0.410697	0.31237
-0.264409	0.023664
-0.318267	-0.122776
-0.0743526	0.568867
0.379555	0.402754
0.386286	-0.31838
0.228189	-0.0413725
0.257191	0.089663
0.403589	0.207066
0.253747	-0.45775
-0.0575196	-0.220541
-0.257528	-0.202246
-0.0630076	0.539488
0.369548	0.385961
0.359483	-0.336784
0.178571	-0.0699983
0.169878	0.0409046
0.251293	0.122522
0.423462	0.229473
0.297848	-0.42971
0.0222501	-0.175185
-0.117713	-0.124375
-0.254246	-0.15959
-0.0232238	0.574418
0.0146082	-0.399927
-0.314984	-0.303256
-0.22073	0.430245
0.0767804	0.216778
0.279011	0.209603
0.0966085	-0.522295
-0.31225	-0.354648
-0.26011	0.391734
-0.00569159	0.165798
0.131049	0.125915
0.272579	0.167908
0.0536005	-0.558159
-0.39715	-0.405506
-0.411075	0.306845
-0.269503	0.0191641
-0.328533	-0.128996
-0.0926656	0.558547
0.347535	0.384949
0.330499	-0.349325
0.131055	-0.0952287
0.0880866	-0.00409014
0.109194	0.0438527
0.176176	0.0924122
0.302316	0.165946
0.0899777	-0.543807
-0.338674	-0.37492
-0.310803	0.361858
-0.0954209	0.115493
-0.0256268	0.0388782
-0.000324305	0.0165553
0.0133975	0.0127032
0.0277251	0.017034
0.0496541	0.0280526
0.0868801	0.0483316
0.151387	0.0839812
0.263593	0.146152
0.0239624	-0.579878
-0.0182196	0.396075
0.307153	0.298331
0.206611	-0.438257
-0.101514	-0.230548
-0.322118	-0.23352
-0.171669	0.480676
0.181572	0.282198
0.0326132	-0.517859
-0.390358	-0.385368
-0.385591	0.326134
-0.220831	0.0477749
-0.242443	-0.0807544
-0.377303	-0.192262
-0.207794	0.483299
0.13758	0.26495
0.396924	0.279534
0.305687	-0.404944
0.0529343	-0.151736
-0.0589242	-0.0897534
-0.150208	-0.101271
-0.27651	-0.15897
-0.0511691	0.563011
0.404307	0.410578
0.424456	-0.299078
0.293088	-0.00597865
0.369684	0.151845
0.164334	-0.518803
-0.222759	-0.31577
-0.113273	0.469756
0.247114	0.304886
0.135327	-0.465217
-0.215134	-0.28958
-0.0816749	0.494198
0.307899	0.340768
0.242969	-0.404853
-0.0271665	-0.185154
-0.189202	-0.158515
-0.374118	-0.224315
-0.230463	0.46007
0.0892205	0.234778
0.309931	0.230246
0.153358	-0.48973
-0.212534	-0.299017
-0.0862253	0.488246
0.297116	0.333709
0.223294	-0.416101
-0.0617015	-0.204407
-0.249414	-0.19193
-0.0440282	0.551844
0.404119	0.405706
0.42015	-0.302968
0.284338	-0.0113036
0.354056	0.143031
0.137002	-0.534003
-0.27038	-0.342186
-0.196189	0.423783
0.102761	0.224856
0.318963	0.229758
0.164497	-0.485286
-0.194587	-0.289613
-0.0554368	0.505143
0.350572	0.36329
0.316311	-0.36455
0.100216	-0.114646
0.032463	-0.0356592
0.011749	-0.0104014
0.00634153	-0.00181668
0.00659111	0.00197309
0.010072	0.00505397
0.0170921	0.00930882
0.0296163	0.0163666
0.0515149	0.0285433
0.0896683	0.0497069
0.156099	0.0865396
0.271751	0.150658
0.03815	-0.572018
-0.428464	-0.424535
-0.0320423	1.10962
0.0149162	-0.822662
-0.232338	0.202412
-0.12814	0.033375
-0.135964	-0.042462
-0.209238	-0.105625
-0.355604	-0.193876
-0.181401	0.493631
0.17994	0.287078
0.0345973	-0.514936
-0.385382	-0.382034
-0.376449	0.331384
-0.204765	0.056739
-0.214426	-0.0652038
-0.328513	-0.165207
-0.122852	0.530393
0.285458	0.346934
0.219425	-0.412039
-0.0632593	-0.203314
-0.250493	-0.191912
-0.0453931	0.551282
0.401905	0.40454
0.416347	-0.305057
0.277733	-0.0149591
0.342563	0.136661
0.116996	-0.545094
-0.305209	-0.361495
-0.256822	0.390168
-0.00279413	0.166336
0.135202	0.127881
0.279527	0.171655
0.0656087	-0.551535
-0.376273	-0.393942
-0.374739	0.326986
-0.206248	0.0542316
-0.218414	-0.0679459
-0.335899	-0.169469
-0.135849	0.523135
0.262787	0.334348
0.179943	-0.433933
-0.131997	-0.241424
-0.37016	-0.258256
-0.253721	0.435785
0.0392271	0.203471
0.219902	0.179201
0.430621	0.256796
0.329795	-0.404636
0.0840096	-0.138624
-0.00825953	-0.0629626
-0.0630882	-0.0533813
-0.125186	-0.0752051
-0.222776	-0.125336
-0.389356	-0.216436
-0.24337	0.458062
0.071046	0.226325
0.279645	0.213966
0.10106	-0.518563
-0.303445	-0.349368
-0.24445	0.400542
0.0216755	0.18101
0.178725	0.15236
0.355589	0.213933
0.198115	-0.478038
-0.145564	-0.266026
-0.408028	-0.284634
-0.324137	0.395049
-0.084776	0.134188
0.00357873	0.059103
0.0538844	0.0478801
0.10883	0.0660119
0.194198	0.109453
0.339571	0.188823
0.15669	-0.506121
-0.22195	-0.309987
-0.107415	0.474685
0.258714	0.311847
0.155964	-0.453609
-0.179067	-0.269532
-0.0188429	0.529049
0.417297	0.401423
-0.00151597	-1.13356
-0.0777879	0.786124
0.121482	-0.2644
-0.065291	-0.14078
-0.200918	-0.144359
-0.377285	-0.21956
-0.230545	0.462077
0.0907903	0.236295
0.313204	0.232264
0.159226	-0.486412
-0.202265	-0.293304
-0.0683319	0.498172
0.328272	0.350984
0.277535	-0.386029
0.0327271	-0.152056
-0.0850231	-0.100792
-0.192781	-0.123792
-0.349723	-0.199219
-0.178341	0.492615
0.183004	0.287922
0.0392187	-0.512643
-0.377562	-0.377784
-0.362905	0.338866
-0.181209	0.06979
-0.173425	-0.0424752
-0.257136	-0.125637
0.00140801	0.599283
0.0668412	-0.367436
-0.221104	-0.250095
-0.0563651	0.521721
0.363216	0.375689
0.342818	-0.348155
0.14778	-0.0877406
0.115715	0.0106643
0.156822	0.0700804
0.258943	0.138243
0.0114196	-0.588513
-0.0414577	0.382662
0.266256	0.275491
0.135274	-0.477859
-0.225748	-0.299441
-0.103471	0.480861
0.268907	0.318756
0.174759	-0.442793
-0.146016	-0.251083
-0.39614	-0.273253
-0.299445	0.410248
-0.0405297	0.159194
0.0810041	0.102178
0.188799	0.122724
0.343742	0.196262
0.168228	-0.498108
-0.200514	-0.297594
-0.0696721	0.495771
0.324555	0.3484
0.270629	-0.390023
0.0205658	-0.15885
-0.106238	-0.11257
-0.229727	-0.144281
-0.414048	-0.234882
-0.290325	0.43053
-0.0119488	0.17984
0.134765	0.133496
0.283654	0.175789
0.0743331	-0.546116
-0.360599	-0.385069
-0.347299	0.342257
-0.15843	0.0807602
-0.135152	-0.0217798
-0.190944	-0.0891046
-0.318435	-0.171259
-0.115017	0.531068
0.296036	0.351642
0.236876	-0.402729
-0.0331834	-0.186755
-0.19823	-0.162973
-0.389378	-0.232603
-0.256887	0.445476
0.0432658	0.209318
0.229943	0.185906
0.0141116	-0.566926
-0.0200068	0.400888
0.308885	0.301121
0.211152	-0.435163
-0.0931272	-0.225717
-0.307365	-0.225284
-0.145939	0.494959
0.226381	0.307046
0.110626	-0.474607
-0.254545	-0.310072
-0.149154	0.457215
0.190782	0.275973
0.0391926	-0.517784
-0.381884	-0.381796
-0.371778	0.333437
-0.19708	0.0608302
-0.201189	-0.0579187
-0.305514	-0.152473
-0.0828264	0.552578
0.355133	0.38556
0.340721	-0.344793
0.147904	-0.0862457
0.11712	0.0118932
0.159644	0.0717867
0.263974	0.141077
0.0202153	-0.583622
-0.0261335	0.391162
0.292938	0.290285
0.181725	-0.452106
-0.144882	-0.254608
-0.39763	-0.275389
-0.303133	0.407791
-0.0472943	0.155314
0.069119	0.0955476
0.168074	0.111221
0.307652	0.176249
0.105395	-0.532944
-0.309902	-0.358239
-0.260105	0.390195
-0.00696912	0.164603
0.128419	0.124304
0.267873	0.165251
0.0453676	-0.562738
-0.411496	-0.413464
-0.00111354	1.12729
0.0691976	-0.792403
-0.137702	0.25493
0.0366554	0.124754
0.150941	0.116604
0.290239	0.171287
0.0789961	-0.546101
-0.354626	-0.382567
-0.337576	0.347392
-0.141715	0.0899462
-0.106121	-0.0057104
-0.140425	-0.0611049
-0.230494	-0.122507
-0.396862	-0.218356
-0.254567	0.452561
0.052142	0.216067
0.246921	0.195894
0.0441491	-0.550092
-0.402502	-0.404278
-0.416893	0.304942
-0.278527	0.0145779
-0.343896	-0.137381
-0.119301	0.543822
0.301201	0.359275
0.249847	-0.394035
-0.00934856	-0.173067
-0.156341	-0.1396
-0.316328	-0.192057
-0.129675	0.516016
0.26474	0.332108
0.180572	-0.434633
-0.131778	-0.241633
-0.370054	-0.258301
-0.253623	0.435807
0.0393715	0.20354
0.220145	0.179333
-0.00389824	-0.577271
-0.05166	0.383227
0.253685	0.270483
0.115025	-0.488467
-0.260483	-0.318503
-0.163778	0.447488
0.163971	0.260598
0.427031	0.290241
0.353108	-0.380541
0.133916	-0.107435
0.0815595	-0.0120567
0.0942037	0.0341714
0.148935	0.0768781
0.254533	0.139319
0.00667855	-0.590031
-0.0487852	0.378949
0.253792	0.268691
0.113666	-0.489803
-0.263336	-0.320268
-0.168898	0.444592
0.15501	0.255612
0.411416	0.281578
0.325919	-0.395616
0.0865795	-0.133679
-0.000848034	-0.0577436
-0.0492595	-0.0453648
-0.100819	-0.0615861
-0.180265	-0.101733
-0.315319	-0.175379
-0.11447	0.529527
0.295449	0.350735
0.23537	-0.403748
-0.0359587	-0.188352
-0.20311	-0.165697
-0.397888	-0.237327
-0.271707	0.437257
0.0174637	0.195013
0.185024	0.161002
0.370851	0.224018
0.22604	-0.462045
-0.0965228	-0.238676
-0.322518	-0.237176
-0.175231	0.477618
0.174468	0.277918
0.0199598	-0.524982
-0.412476	-0.397664
-0.424124	0.304761
-0.287922	0.0105759
-0.359245	-0.145511
-0.145705	0.529303
0.255333	0.333883
0.170027	-0.438275
-0.148297	-0.250097
-0.398232	-0.273704
-0.302496	0.40878
-0.0456547	0.156424
0.0721408	0.0972861
0.173388	0.114187
0.316918	0.181393
0.121532	-0.523996
-0.281806	-0.342662
-0.211193	0.417312
0.078181	0.21181
0.276657	0.206487
0.0909999	-0.525975
-0.32249	-0.360505
-0.278088	0.381711
-0.0370358	0.148402
0.0764668	0.0956495
0.177552	0.115224
0.323107	0.184424
0.131973	-0.518334
-0.263736	-0.332684
-0.179768	0.434721
0.132878	0.242131
0.371876	0.259275
0.256765	-0.434075
-0.0339096	-0.200516
-0.210639	-0.174064
-0.414494	-0.247854
-0.301718	0.420203
-0.0351295	0.165724
0.0933548	0.110139
0.21123	0.135511
0.383086	0.218185
0.236814	-0.460049
-0.0810848	-0.231371
-0.296688	-0.223251
-0.130594	0.502241
0.252073	0.320903
0.15503	-0.450111
-0.177343	-0.26731
-0.014785	0.531697
0.424694	0.40565
0.0114668	-1.12632
-0.055153	0.798686
0.160897	-0.242545
0.00333032	-0.102735
-0.0814547	-0.0781276
-0.16931	-0.104259
-0.303423	-0.171494
-0.096022	0.538901
0.326853	0.367876
0.289816	-0.373648
0.0587556	-0.135869
-0.0382443	-0.0743037
-0.110882	-0.0782127
-0.207	-0.120038
-0.364768	-0.203891
-0.201471	0.480948
0.143701	0.266497
0.40604	0.284006
0.321073	-0.396598
0.0795659	-0.13703
-0.0126097	-0.0640949
-0.069594	-0.0565848
-0.136175	-0.0811704
-0.241801	-0.135844
-0.422443	-0.234767
-0.300961	0.426138
-0.0292107	0.170744
0.105109	0.117204
0.232151	0.147283
0.419651	0.238511
0.300515	-0.424716
0.0298269	-0.169876
-0.103598	-0.1162
-0.229381	-0.145695
-0.414785	-0.235797
-0.292031	0.429425
-0.0150528	0.178069
0.129319	0.130461
0.27416	0.170521
0.0578017	-0.555283
-0.38938	-0.401026
-0.397404	0.314478
-0.245657	0.0324013
-0.287006	-0.105968
-0.0203664	0.598632
0.0384626	-0.379568
-0.267504	-0.274684
-0.136196	0.47782
0.224537	0.298918
0.101486	-0.481914
-0.272325	-0.320636
-0.180696	0.439506
0.135685	0.245357
0.378156	0.263284
0.268138	-0.427604
-0.0139728	-0.189411
-0.175887	-0.154781
-0.353981	-0.214301
-0.196367	0.478611
0.148277	0.267405
0.412646	0.287155
0.332144	-0.390622
0.0987053	-0.12647
0.0206675	-0.045662
-0.0116752	-0.0244797
-0.0353485	-0.0252738
-0.066274	-0.0385319
-0.116869	-0.0653565
-0.203928	-0.113236
-0.355166	-0.19696
-0.183415	0.491465
0.175559	0.284318
0.0266943	-0.519421
-0.399227	-0.389743
-0.40058	0.317996
-0.246782	0.0334413
-0.287577	-0.10576
-0.0209225	0.598489
0.0376325	-0.379976
-0.268906	-0.275445
-0.138623	0.47648
0.220317	0.29658
0.0941411	-0.485986
-0.285111	-0.327724
-0.202956	0.427165
0.0969329	0.223873
0.310692	0.225882
0.15069	-0.492717
-0.218437	-0.302765
-0.0968985	0.482179
0.27841	0.323291
0.19069	-0.434192
-0.118475	-0.235888
-0.348255	-0.246729
-0.216102	0.456446
0.104556	0.239628
0.333582	0.242206
0.193571	-0.467799
-0.142831	-0.260488
-0.399914	-0.278868
-0.308954	0.403866
-0.0580101	0.149153
0.0502805	0.0850341
0.13522	0.0929853
0.250438	0.144523
0.00578668	-0.588169
-0.0483719	0.379921
0.255131	0.269668
0.116193	-0.488329
-0.258875	-0.317772
-0.161113	0.448915
0.168569	0.263132
8.2626e-05	-0.539632
-0.0151694	0.414627
0.326531	0.314389
0.244779	-0.415421
-0.033669	-0.192407
-0.203566	-0.167628
-0.400083	-0.239072
-0.275968	0.434728
0.00990558	0.19077
0.171822	0.153666
0.347854	0.211264
0.186001	-0.484244
-0.166228	-0.277321
-0.00892877	0.529846
0.430635	0.407337
0.0204692	-1.12184
-0.0399036	0.80698
0.187312	-0.227951
0.049273	-0.0772807
-0.00148643	-0.0337981
-0.0300979	-0.0270813
-0.0610699	-0.0371341
-0.10905	-0.0614906
-0.190707	-0.106054
-0.332273	-0.184315
-0.1436	0.513524
0.24486	0.322735
0.147337	-0.452538
-0.189202	-0.273305
-0.0349469	0.520702
0.389746	0.386333
0.385614	-0.32571
0.221215	-0.0474323
0.24322	0.081226
0.37869	0.193044
0.210219	-0.481951
-0.133356	-0.262606
-0.389569	-0.275456
-0.292883	0.412043
-0.0306435	0.164094
0.0977302	0.111268
0.217765	0.138725
0.39412	0.224174
0.255916	-0.449499
-0.0478632	-0.212966
-0.238864	-0.191198
-0.0299303	0.558047
0.427316	0.418058
0.0251708	-1.11527
-0.0284149	0.814598
0.208354	-0.215891
0.0862337	-0.0566656
0.0629617	0.00197106
0.0821323	0.0351515
0.134322	0.0711949
0.231109	0.127095
0.401477	0.222253
0.263718	-0.447065
-0.0358585	-0.206906
-0.218462	-0.180075
-0.429509	-0.256707
-0.328299	0.4053
-0.0815434	0.139939
0.0125092	0.0653021
0.0704728	0.0574701
0.138037	0.0823282
0.245147	0.137738
0.428302	0.238027
0.311171	-0.420473
0.0469883	-0.160887
-0.0741593	-0.100045
-0.17827	-0.117411
-0.325849	-0.186507
-0.137216	0.515249
0.25446	0.327485
0.163572	-0.443718
-0.16109	-0.257777
-0.420994	-0.286508
-0.342276	0.386668
-0.114956	0.117985
-0.0485207	0.0303855
-0.0366764	-0.00227438
-0.0487832	-0.0213524
-0.0801768	-0.0426553
-0.138082	-0.075987
-0.239915	-0.13283
-0.417518	-0.231416
-0.291869	0.431373
-0.0132205	0.17967
0.132998	0.132685
0.280719	0.174215
0.0692679	-0.548907
-0.369403	-0.389945
-0.362622	0.333763
-0.185103	0.0659728
-0.181588	-0.0475237
-0.271784	-0.133922
-0.0242297	0.585017
0.0221653	-0.39222
-0.298894	-0.293227
-0.191793	0.446638
0.127448	0.244978
0.367309	0.258591
0.250356	-0.437046
-0.0445814	-0.206249
-0.229064	-0.184221
-0.0115825	0.568706
0.0247245	-0.398154
-0.300572	-0.296475
-0.19665	0.443215
0.118384	0.239723
0.351338	0.249663
0.222491	-0.452518
-0.0931106	-0.233161
-0.313555	-0.231065
-0.158674	0.487158
0.203593	0.294179
0.0707589	-0.496783
-0.32401	-0.348607
-0.270105	0.390153
-0.0197874	0.159231
0.107551	0.113282
0.231999	0.145535
0.417999	0.237071
0.297202	-0.426718
0.0239217	-0.173202
-0.113922	-0.12194
-0.247368	-0.155672
-0.0111624	0.581138
0.0356335	-0.38826
-0.278373	-0.282955
-0.156991	0.465584
0.187745	0.278297
0.0372498	-0.517597
-0.384212	-0.382688
-0.375499	0.3315
-0.203453	0.0573369
-0.21225	-0.0640383
-0.32476	-0.163139
-0.116327	0.534006
0.296812	0.353227
0.239191	-0.401082
-0.0288493	-0.184238
-0.190589	-0.158701
-0.376046	-0.2252
-0.233667	0.458352
0.083692	0.231731
0.300322	0.224924
0.136634	-0.499
-0.241647	-0.315157
-0.136908	0.460148
0.208883	0.284793
0.0696911	-0.501259
-0.329109	-0.352658
-0.280003	0.384279
-0.0373412	0.149378
0.07689	0.0962449
0.17859	0.115913
0.325009	0.185514
0.135313	-0.516471
-0.257912	-0.329451
-0.169626	0.440345
0.150537	0.251921
0.402617	0.276319
0.310283	-0.404405
0.0592594	-0.148863
-0.0484412	-0.0841413
-0.132124	-0.0913088
-0.245081	-0.141566
0.00352819	0.593329
0.0645848	-0.370934
-0.226907	-0.254021
-0.0670586	0.515569
0.344413	0.365194
0.310026	-0.366357
0.0906741	-0.119407
0.0162929	-0.0444573
-0.0162624	-0.0258785
-0.0423796	-0.0288111
-0.0782135	-0.0450374
-0.13756	-0.0767915
-0.239918	-0.133177
-0.417812	-0.231688
-0.292472	0.431005
-0.0142973	0.179063
0.131115	0.131638
0.277437	0.172394
0.0635533	-0.552076
-0.379352	-0.39546
-0.379942	0.324161
-0.215256	0.0492564
-0.23408	-0.0766253
-0.363167	-0.184585
-0.183318	0.496818
0.180148	0.288533
0.0360772	-0.513693
-0.382454	-0.380278
-0.371239	0.334314
-0.19566	0.0617999
-0.198565	-0.0564061
-0.300897	-0.149896
-0.0747732	0.557048
0.369158	0.393337
0.365138	-0.331256
0.190411	-0.0626794
0.191121	0.0529194
0.288472	0.143209
0.0533114	-0.568883
-0.406467	-0.414001
0.00486588	1.12956
0.0787325	-0.787447
-0.121378	0.263876
0.0649861	0.140428
0.200234	0.143922
0.376046	0.218855
0.228373	-0.463287
-0.0945766	-0.238396
-0.319797	-0.23592
-0.170704	0.480049
0.182283	0.282226
0.0335444	-0.517458
-0.388833	-0.384559
-0.382966	0.327578
-0.216272	0.0502988
-0.234509	-0.076357
-0.363492	-0.184605
-0.183751	0.496629
0.179437	0.288155
0.0348539	-0.514366
-0.384579	-0.381454
-0.374938	0.332264
-0.202099	0.0582304
-0.209774	-0.0626204
-0.320411	-0.160714
-0.108745	0.538215
0.310017	0.360549
0.26218	-0.388336
0.0111719	-0.16205
-0.120916	-0.120074
-0.254752	-0.157955
-0.0225077	0.575419
0.0163587	-0.398766
-0.311778	-0.301419
-0.215098	0.433387
0.0866005	0.222228
0.296111	0.219086
0.126381	-0.505789
-0.260419	-0.325912
-0.169878	0.441759
0.151394	0.252886
0.404519	0.277527
0.313723	-0.40245
0.0652875	-0.145506
-0.037934	-0.0783112
-0.113828	-0.081164
-0.213229	-0.123907
-0.375959	-0.210226
-0.221063	0.470045
0.10956	0.247556
0.346592	0.251044
0.217576	-0.453978
-0.100612	-0.236921
-0.326281	-0.237995
-0.180724	0.474973
0.165238	0.272927
0.00399705	-0.533792
-0.00529276	0.421259
0.34469	0.324822
0.276697	-0.397611
0.0219929	-0.161512
-0.106634	-0.113878
-0.231325	-0.145509
-0.417115	-0.236691
-0.295755	0.427486
-0.0214303	0.174572
0.11825	0.124337
0.2549	0.159846
0.0242742	-0.573869
-0.0128075	0.400915
0.31811	0.304986
0.22617	-0.427231
-0.0673115	-0.211529
-0.262527	-0.200464
-0.0679115	0.538205
0.362208	0.382345
0.347083	-0.343517
0.157102	-0.0818556
0.132541	0.020219
0.186304	0.0864964
0.310328	0.166753
0.100893	-0.538902
-0.320627	-0.365276
-0.279688	0.378994
-0.0413477	0.145435
0.0684791	0.0910392
0.163495	0.107373
0.298587	0.170811
0.0892698	-0.542014
-0.338083	-0.373903
-0.309199	0.362964
-0.092448	0.11721
-0.0203942	0.0418008
0.0088032	0.0216224
0.0292932	0.021518
0.0553997	0.0323774
0.0978333	0.0547633
0.170755	0.0948322
0.297405	0.164934
0.082856	-0.547216
-0.350622	-0.381374
-0.331462	0.350458
-0.131341	0.0955954
-0.0881467	0.00422248
-0.10916	-0.0437819
-0.176074	-0.0923391
-0.302124	-0.165834
-0.0896398	0.543996
0.339263	0.375247
0.31183	-0.361288
0.0972085	-0.114502
0.0287389	-0.0371528
0.00574208	-0.0135517
-0.00396569	-0.00747425
-0.0113053	-0.00793083
-0.021069	-0.012205
-0.0371164	-0.0207426
-0.0647537	-0.0359516
-0.112773	-0.0625378
-0.19634	-0.108856
-0.341811	-0.189502
-0.16012	0.504397
0.216126	0.306814
0.0973223	-0.480263
-0.27627	-0.321575
-0.186523	0.436669
0.125868	0.240039
0.36117	0.253906
0.238599	-0.443969
-0.0653869	-0.217911
-0.265391	-0.2044
-0.0748568	0.533614
0.349499	0.375066
0.324764	-0.355964
0.118185	-0.103454
0.0647718	-0.0173597
0.0683186	0.0210829
0.104925	0.0528767
0.178247	0.0971516
0.308918	0.170738
0.102416	-0.536554
-0.316722	-0.362637
-0.272493	0.383132
-0.0286985	0.152495
0.0905392	0.103284
0.201912	0.128676
0.36547	0.207893
0.205709	-0.47746
-0.135374	-0.261521
-0.391244	-0.27569
-0.295219	0.410967
-0.0345274	0.16201
0.0910265	0.107573
0.206112	0.132272
0.37384	0.212933
0.220613	-0.469071
-0.109322	-0.247038
-0.345857	-0.250515
-0.216195	0.454782
0.103048	0.238283
0.330532	0.240355
0.188129	-0.470867
-0.152347	-0.26578
-0.416495	-0.288065
-0.337823	0.387859
-0.10827	0.121289
-0.0372168	0.0365255
-0.0171034	0.00853687
-0.014742	-0.00249256
-0.0209252	-0.00981019
-0.0349346	-0.0188032
-0.0603465	-0.0332782
-0.104909	-0.0581052
-0.182588	-0.101209
-0.317852	-0.176212
-0.118404	0.527527
0.288752	0.347079
0.223757	-0.410168
-0.0561601	-0.199546
-0.238274	-0.18519
-0.024164	0.563035
0.438849	0.425016
0.0457188	-1.1037
-0.427434	0.00026938
-0.111251	0.606279
0.363599	0.412151
0.373729	-0.319591
0.211126	-0.0490194
0.228998	0.0746044
0.354984	0.1803
0.169283	-0.50452
-0.204516	-0.302018
-0.0784798	0.490193
0.308642	0.339359
0.242742	-0.405552
-0.0280392	-0.185819
-0.190873	-0.159498
-0.377073	-0.225971
-0.235624	0.457204
0.0802325	0.229793
0.294282	0.221569
0.126115	-0.504834
-0.259962	-0.325311
-0.168792	0.442471
