#P = 4.3, D = 1.89749, alpha = 0.8, beta = 0.3
-0.0660909	0.38755
0.238845	0.26614
0.0924307	-0.499768
-0.298796	-0.339357
-0.230155	0.41081
0.0485167	0.196629
0.226069	0.17884
0.00326485	-0.57449
-0.0401832	0.389214
0.273352	0.281268
0.149164	-0.469577
-0.201082	-0.285582
-0.0603764	0.50481
0.34398	0.360394
-0.129472	-1.20462
-0.300647	0.662533
0.168415	0.354776
0.0763445	-0.468435
-0.293219	-0.323576
-0.20986	0.426062
0.0871864	0.219329
0.294441	0.217143
0.122625	-0.508191
-0.267224	-0.329786
-0.18181	0.435112
0.130595	0.241345
-0.0666388	-0.576854
-0.131518	0.35005
0.123919	0.202039
0.326974	0.223309
0.169358	-0.486025
-0.188989	-0.287592
-0.0465942	0.509704
0.365681	0.371559
-0.0924148	-1.18435
-0.236362	0.698087
0.280257	0.416754
0.271028	-0.360511
0.0456971	-0.135684
-0.0547834	-0.0811324
-0.137722	-0.0923549
-0.253109	-0.145369
-0.00990671	0.586086
0.0413666	-0.383742
-0.267274	-0.27638
-0.137316	0.476625
0.222108	0.29739
0.0971065	-0.4844
-0.279997	-0.324907
-0.194067	0.432087
0.112402	0.232447
0.337621	0.24081
0.19757	-0.466728
-0.136825	-0.25752
0.045179	0.560946
0.0908125	-0.373881
-0.195837	-0.242309
-0.0175694	0.541268
0.429119	0.411607
0.0220934	-1.11933
-0.0357318	0.809801
0.194998	-0.223529
0.0627881	-0.0697375
0.0220839	-0.0207148
0.0109489	-0.00431984
0.0103927	0.0024863
0.0153599	0.00748298
0.0258785	0.0140216
0.0447803	0.0247236
0.0778722	0.04314
0.135541	0.0751335
0.235954	0.13081
-0.0241714	-0.60657
-0.102021	0.349613
0.161263	0.217449
-0.04737	-0.579064
-0.108729	0.35862
0.160201	0.220872
-0.0458718	-0.576969
-0.105066	0.361049
0.166911	0.224718
-0.0340857	-0.570395
-0.0845144	0.372455
0.202699	0.244563
0.0282215	-0.535851
-0.410982	-0.401706
0.00935193	1.13671
0.0904344	-0.779489
-0.0997794	0.276314
0.102974	0.161634
0.266489	0.1807
0.0564877	-0.551462
-0.387872	-0.398755
0.0413574	1.15135
0.143559	-0.751017
-0.443052	-0.507474
-0.119886	1.03733
0.277242	-0.0914992
-0.156862	-0.757432
0.037428	0.995724
0.0086987	-0.874157
-0.283248	0.15904
-0.229407	-0.0275421
0.118697	0.690385
0.292785	-0.233951
0.1791	-0.0256302
0.207571	0.0756959
-0.106436	-0.664591
-0.255591	0.26056
-0.109353	0.0661859
-0.0845734	-0.00691077
-0.113881	-0.0505331
-0.187741	-0.100111
-0.323523	-0.178109
-0.127235	0.523024
0.273705	0.338861
0.197666	-0.424594
-0.10155	-0.224697
-0.317282	-0.228988
-0.161706	0.486783
0.199403	0.292268
0.0638084	-0.500507
-0.336002	-0.355214
0.143992	1.21291
0.326124	-0.648333
-0.123999	-0.330128
0.00099833	0.511322
0.427871	0.39823
0.00933776	-1.1304
-0.0612745	0.794379
0.149479	-0.249162
-0.0167874	-0.113979
-0.116553	-0.0976148
-0.230437	-0.138157
0.0250937	0.603801
0.100889	-0.351275
-0.164095	-0.219345
0.0421679	0.576078
0.0995872	-0.36372
-0.176143	-0.22972
0.0181096	0.561575
0.0567321	-0.387846
-0.251056	-0.271368
-0.112402	0.489182
0.264433	0.32046
0.170461	-0.443856
-0.152398	-0.254206
0.0280358	0.555209
0.0641103	-0.387498
-0.241333	-0.267157
-0.0964595	0.497649
0.291878	0.335558
0.218141	-0.417459
-0.0694224	-0.208216
-0.262461	-0.199014
-0.0666178	0.539368
0.364832	0.38394
-0.0831713	-1.17517
-0.21689	0.710159
0.315221	0.43654
-0.102707	-1.16075
-0.229831	0.710945
0.299334	0.430242
-0.128272	-1.17413
-0.273676	0.686887
0.223212	0.388119
0.174213	-0.413243
-0.122061	-0.228392
-0.346585	-0.242814
-0.210701	0.460383
0.114745	0.245573
0.351567	0.252271
0.224959	-0.450367
-0.0881619	-0.23017
-0.304734	-0.226097
-0.143252	0.495732
0.23046	0.309082
0.117538	-0.470846
-0.24257	-0.303456
-0.128325	0.468756
0.227037	0.296071
0.102307	-0.482794
-0.272009	-0.320881
-0.180497	0.439484
0.135921	0.245446
-0.0564082	-0.57082
-0.113405	0.360206
0.155547	0.219609
-0.0528749	-0.580436
-0.116911	0.354613
0.146399	0.213387
-0.0697606	-0.59016
-0.14661	0.338034
0.0946008	0.184634
0.274974	0.194117
0.0785285	-0.536495
-0.347209	-0.375346
0.112869	1.19127
0.268282	-0.681784
-0.225851	-0.38703
-0.176679	0.41268
0.118439	0.226637
0.340491	0.239515
0.200158	-0.466203
-0.133079	-0.25573
0.0514618	0.564339
0.101675	-0.367888
-0.176951	-0.231847
0.0153021	0.559489
0.051403	-0.390968
-0.260472	-0.276641
-0.128839	0.480053
0.235804	0.304582
0.120616	-0.471492
-0.239174	-0.302315
-0.123033	0.471456
0.236055	0.300997
0.117945	-0.474147
-0.244804	-0.305806
-0.133142	0.465735
0.218359	0.291149
0.0871078	-0.491255
-0.298498	-0.335578
-0.226621	0.413909
0.0556199	0.200926
0.238735	0.185975
0.0254086	-0.562178
-0.436543	-0.423685
-0.0416605	1.10597
0.434513	0.00366037
0.123579	-0.599443
-0.342136	-0.400251
0.0985763	1.17461
0.236109	-0.702376
-0.284159	-0.420225
0.156029	1.19003
0.322421	-0.659704
-0.13822	-0.340949
-0.0262089	0.495312
0.379734	0.371251
-0.0747082	-1.17709
-0.207667	0.71319
0.329541	0.443823
-0.0783259	-1.14744
-0.187559	0.734316
0.372871	0.470991
-0.000268189	-1.10317
-0.050841	0.810425
0.176204	-0.231111
0.0324363	-0.08567
-0.030009	-0.0493131
-0.0795042	-0.0543782
-0.147003	-0.0847457
-0.258626	-0.144406
-0.0161556	0.583889
0.0315454	-0.388787
-0.284038	-0.285548
-0.166396	0.460542
0.171516	0.269354
0.00904225	-0.533218
-0.433304	-0.4099
-0.026019	1.11842
0.0299572	-0.812602
-0.204717	0.218267
-0.0796026	0.0604552
-0.0513232	0.0045171
-0.0618409	-0.0238907
-0.0989871	-0.0516018
-0.169593	-0.0929892
-0.294381	-0.162879
-0.0772764	0.550429
0.360435	0.386852
-0.086363	-1.17526
-0.221039	0.70839
0.308441	0.432949
-0.114371	-1.16716
-0.250092	0.699729
0.264075	0.4107
0.245291	-0.37386
0.00165897	-0.159809
-0.131207	-0.12341
-0.270691	-0.166045
-0.0496329	0.560616
0.404272	0.409536
-0.0113977	-1.13421
-0.0909583	0.780346
0.0998249	-0.275927
-0.102593	-0.161309
-0.265731	-0.180243
-0.055137	0.552222
0.390233	0.400068
-0.0372444	-1.14907
-0.136398	0.754987
0.455519	0.514386
0.141591	-1.02529
-0.239457	0.112447
-0.212297	-0.0403987
-0.305097	-0.144778
-0.0758732	0.558786
0.369201	0.394101
-0.0691084	-1.16494
-0.190372	0.72563
0.362027	0.462732
-0.0210201	-1.11539
-0.0875589	0.789845
0.112096	-0.266723
-0.0792284	-0.147599
-0.224424	-0.157104
0.0169725	0.592274
0.0808913	-0.364576
-0.200757	-0.240369
-0.0222395	0.54015
0.422216	0.408244
0.0104638	-1.12563
-0.0558558	0.79869
0.160003	-0.242916
0.00187694	-0.103502
-0.0839522	-0.0794998
-0.173648	-0.10666
-0.310971	-0.175678
-0.109161	0.531617
0.303979	0.355195
0.249995	-0.395724
-0.0105685	-0.174302
-0.15893	-0.141212
-0.320984	-0.194693
-0.137826	0.51148
0.250536	0.324228
0.155839	-0.448346
-0.174836	-0.265505
-0.0100754	0.534439
0.433002	0.410298
0.0259649	-1.11827
-0.0299025	0.812689
0.204859	-0.218171
0.0798647	-0.0603044
0.0517841	-0.00425979
0.0626448	0.024337
0.100387	0.0523782
0.17203	0.0943406
0.298625	0.165232
0.0846636	-0.546333
-0.347574	-0.379722
0.108752	1.18767
0.260016	-0.686782
-0.240587	-0.395331
-0.202442	0.398355
0.073553	0.201739
0.262338	0.196183
0.0640987	-0.541635
-0.369944	-0.387049
0.0740422	1.17003
0.200925	-0.719038
-0.343038	-0.45197
0.0542744	1.1339
0.145513	-0.757692
-0.446124	-0.511623
-0.127275	1.03246
0.263735	-0.0992304
0.254361	0.063642
-0.056678	-0.648983
-0.178961	0.299268
0.0209024	0.137209
0.141194	0.11788
0.278844	0.167075
0.0609146	-0.555461
-0.38555	-0.399503
0.0437024	1.15201
0.147106	-0.749252
-0.437046	-0.504208
-0.109483	1.04307
0.295336	-0.0814738
-0.125367	-0.739972
-0.342682	0.191822
0.156904	0.800519
-0.00142663	-0.962189
-0.369637	0.0851636
0.0334613	0.703169
0.194489	-0.26952
0.0237676	-0.10578
-0.0578684	-0.0695829
-0.13203	-0.0850192
-0.239713	-0.136624
0.0145148	0.60004
0.0842285	-0.359848
-0.192546	-0.234909
-0.00718886	0.54878
0.0137171	-0.411306
-0.325617	-0.312582
-0.242103	0.417315
0.0386699	0.195309
0.21238	0.172555
-0.0194787	-0.586688
-0.0794343	0.367583
0.205128	0.243485
0.0304277	-0.535392
-0.407779	-0.400171
0.0147275	1.13962
0.0997294	-0.77436
-0.0836178	0.285266
0.131104	0.177227
0.315458	0.207847
0.141736	-0.5042
-0.239463	-0.316477
-0.135218	0.460287
0.211159	0.285803
0.0734434	-0.499258
-0.322643	-0.349098
0.166173	1.2248
-0.070541	-1.46154
-0.00472017	1.32847
0.232428	-0.637857
-0.235036	-0.372009
-0.175888	0.419459
0.125105	0.232332
0.353764	0.247504
0.223791	-0.452902
-0.0917702	-0.232766
-0.311512	-0.230042
-0.155209	0.489044
0.209596	0.297496
0.0812011	-0.490997
-0.305834	-0.338532
-0.238464	0.407694
0.0352964	0.18977
0.203446	0.166446
-0.0359964	-0.59621
-0.108494	0.351357
0.154442	0.215349
-0.0578413	-0.58434
-0.126517	0.348925
0.129374	0.203834
0.335446	0.227618
0.183783	-0.47815
-0.163979	-0.273765
-0.00308744	0.533812
0.441412	0.413541
0.0394213	-1.11126
-0.441789	-0.00897068
-0.137311	0.591428
0.317895	0.386685
-0.140884	-1.1981
-0.309796	0.661511
0.155866	0.349095
0.0555628	-0.479554
-0.329062	-0.343321
0.162787	1.22587
-0.0739802	-1.46252
-0.0099334	1.32587
0.223596	-0.642661
-0.250335	-0.380461
-0.202497	0.404717
0.0787909	0.206658
0.273138	0.202805
0.0834297	-0.530718
-0.336124	-0.368236
0.132972	1.20272
0.303533	-0.662145
-0.164402	-0.352933
-0.0696776	0.472011
0.304725	0.329917
0.229859	-0.414987
-0.0523804	-0.200036
-0.233851	-0.183553
-0.0171442	0.56667
0.0159158	-0.402707
-0.315632	-0.30472
-0.22278	0.428761
0.0729209	0.214529
0.2722	0.205793
0.0847232	-0.528895
-0.33295	-0.366127
0.138789	1.20605
0.313751	-0.656446
-0.146585	-0.343044
-0.0386501	0.489216
0.358744	0.359866
-0.111039	-1.19715
-0.270849	0.678187
0.219568	0.382862
0.165169	-0.419277
-0.138656	-0.237914
0.0591962	0.575218
0.120639	-0.355296
-0.142204	-0.211928
0.0763408	0.593535
0.157837	-0.331895
-0.0751268	-0.173865
-0.241094	-0.175343
-0.0195549	0.569187
0.449874	0.432262
0.0658586	-1.09218
-0.392074	0.0199854
-0.0495996	0.640494
0.036018	-0.362617
-0.256487	-0.262805
-0.112202	0.492942
0.267826	0.323491
0.177327	-0.439688
-0.140143	-0.247297
0.0494659	0.567126
0.101448	-0.366786
-0.176322	-0.231111
0.0167204	0.560397
0.0539738	-0.389504
-0.255965	-0.27413
-0.120982	0.484413
0.249486	0.312169
0.144436	-0.458286
-0.197706	-0.279325
-0.0508402	0.51148
0.361735	0.370674
-0.0981989	-1.18715
-0.246089	0.692824
0.263432	0.407466
0.24177	-0.376719
-0.005227	-0.163912
-0.143434	-0.130279
-0.292051	-0.177915
-0.086842	0.539978
0.339488	0.373616
-0.124183	-1.19674
-0.287307	0.67149
0.192941	0.368865
0.119453	-0.444381
-0.218043	-0.28185
-0.0789447	0.498657
0.315109	0.345694
-0.178644	-1.23147
0.0490331	1.44969
0.402281	-0.51487
0.0847043	-0.185659
-0.0466122	-0.0991741
-0.142328	-0.102024
-0.267066	-0.155349
-0.0360742	0.570871
0.430161	0.424751
0.034392	-1.10855
-0.445956	-0.00954657
-0.143117	0.588755
0.308242	0.381505
-0.157545	-1.20728
-0.338756	0.645473
0.105465	0.321158
-0.032175	-0.528194
-0.0468637	0.406299
0.279066	0.290989
0.164579	-0.458965
-0.172522	-0.269098
-0.0101144	0.532881
0.431652	0.409065
0.0232101	-1.11995
-0.0348259	0.809911
0.196248	-0.22296
0.0648608	-0.0686273
0.0256598	-0.0187446
0.0171639	-0.000878142
0.021209	0.00848168
0.034189	0.0179215
0.0586578	0.0321943
0.101846	0.0563606
0.177217	0.0982168
0.308489	0.171016
0.1021	-0.536567
-0.317136	-0.362816
0.161768	1.21707
-0.0826203	-1.4699
-0.0271395	1.31552
0.19296	-0.659904
-0.303884	-0.41023
0.13915	1.18727
0.298542	-0.670862
-0.178055	-0.362377
-0.0950098	0.457375
0.260131	0.305008
0.152069	-0.458172
-0.187853	-0.27516
-0.0347698	0.51998
0.38937	0.385866
-0.0501959	-1.16057
-0.162554	0.739122
0.408845	0.48808
0.0599777	-1.07067
-0.381649	0.0335728
-0.0249366	0.656629
0.0810071	-0.3369
-0.177518	-0.218781
0.0254784	0.569349
0.0726382	-0.377865
-0.222395	-0.255111
-0.0622002	0.51713
0.351926	0.369002
-0.112132	-1.19368
-0.269354	0.6803
0.223242	0.385303
0.171903	-0.415416
-0.126827	-0.231316
-0.355118	-0.247633
-0.225629	0.452079
0.0887334	0.231144
0.306276	0.227159
0.146111	-0.494082
-0.22543	-0.306272
-0.108763	0.475717
0.257852	0.31193
0.154931	-0.454005
-0.180718	-0.270391
-0.021671	0.527498
0.412388	0.398708
-0.010057	-1.13829
-0.0926555	0.777882
0.0955995	-0.278749
-0.11035	-0.165761
-0.279361	-0.187847
-0.078905	0.53903
0.348843	0.377116
-0.109304	-1.18902
-0.261848	0.685437
0.237123	0.393307
0.196325	-0.40178
-0.0842304	-0.207669
-0.280935	-0.206496
-0.0964766	0.523684
0.313577	0.355798
-0.172172	-1.22443
0.0631804	1.45863
-0.00712152	-1.33467
-0.252737	0.626714
0.199778	0.352498
0.114537	-0.453461
-0.231902	-0.291536
-0.104743	0.483723
0.26967	0.320303
0.177024	-0.441182
-0.141777	-0.248621
0.0462728	0.565224
0.0957792	-0.369971
-0.186226	-0.236615
-0.000531755	0.550828
0.0239362	-0.406158
-0.308258	-0.303122
-0.21202	0.433941
0.0909984	0.224303
0.303465	0.223048
0.139087	-0.498781
-0.238329	-0.313677
-0.131432	0.46307
0.218321	0.289989
0.086092	-0.492177
-0.300566	-0.336838
-0.230316	0.411825
0.0491581	0.197333
0.227476	0.17973
0.00580534	-0.573047
-0.0357316	0.391693
0.281111	0.285573
0.162675	-0.462086
-0.177561	-0.272542
-0.0194288	0.527512
0.415265	0.399915
-0.00537127	-1.13582
-0.0846	0.78231
0.109591	-0.271005
-0.0860019	-0.152266
-0.236977	-0.164351
-0.00512061	0.579935
0.0423539	-0.38597
-0.26787	-0.277585
-0.139085	0.475368
0.218799	0.295468
0.091273	-0.487661
-0.290175	-0.330559
-0.211794	0.422257
0.0815396	0.215336
0.283892	0.211023
0.104033	-0.518585
-0.299663	-0.347797
-0.238305	0.403783
0.0322364	0.186812
0.197067	0.162512
-0.0474333	-0.602676
-0.128509	0.340221
0.119565	0.196
0.31637	0.216288
0.149945	-0.497148
-0.223086	-0.30661
-0.10605	0.476706
0.262146	0.314148
0.162271	-0.449987
-0.167983	-0.263347
0.000485811	0.539777
0.0160168	-0.41421
-0.3251	-0.313613
-0.242303	0.416788
0.0379756	0.194793
0.211062	0.171783
-0.0218075	-0.587992
-0.0834993	0.365325
0.198048	0.239559
0.0181009	-0.542226
-0.429239	-0.412069
-0.0226324	1.1189
0.0346896	-0.810418
-0.196845	0.222493
-0.0660138	0.0679452
-0.027703	0.0175984
-0.0207321	-0.00110433
-0.0274244	-0.0119289
-0.0450106	-0.0239214
-0.0774973	-0.0426391
-0.134643	-0.0745437
-0.234314	-0.129872
0.0270491	0.608174
0.107038	-0.346829
-0.152525	-0.212604
0.0625819	0.587498
0.135212	-0.343938
-0.114097	-0.195312
-0.308806	-0.212833
-0.137392	0.503874
0.244744	0.318543
0.143693	-0.45586
-0.196632	-0.277835
-0.0482249	0.513212
0.366523	0.373417
-0.0897888	-1.18245
-0.231424	0.700962
0.288968	0.421627
-0.148711	-1.18637
-0.310013	0.666457
0.159715	0.352826
0.0635971	-0.474597
-0.314655	-0.335175
-0.24694	0.405595
0.0227096	0.183611
0.182217	0.154935
-0.0727375	-0.616498
-0.172389	0.31596
0.0432298	0.153701
0.183496	0.142628
-0.0813714	-0.625387
-0.190842	0.304435
0.0100244	0.134884
0.125348	0.110263
0.252232	0.15269
0.0148936	-0.580859
-0.0306313	0.390469
0.28661	0.287344
0.171183	-0.457772
-0.163085	-0.264643
0.00566601	0.541384
0.0239799	-0.410194
-0.31157	-0.306238
-0.218853	0.42975
0.0787666	0.217395
0.282064	0.211143
0.101797	-0.519467
-0.303257	-0.349677
-0.244468	0.400402
0.0215367	0.180891
0.178449	0.152194
-0.0798419	-0.620642
-0.184928	0.308943
0.0213457	0.141548
0.145381	0.121491
0.287208	0.172119
0.0758158	-0.547072
-0.359502	-0.385021
0.0890837	1.17718
0.226121	-0.705443
-0.299485	-0.427943
0.129996	1.17584
0.277305	-0.684638
-0.216696	-0.384432
-0.162808	0.419589
0.141936	0.239418
-0.0537483	-0.572297
-0.111237	0.360477
0.158545	0.220978
-0.0479008	-0.577771
-0.108329	0.359342
0.161315	0.221647
-0.0438	-0.575771
-0.101418	0.363087
0.173275	0.228251
-0.0230019	-0.564249
-0.0652174	0.383154
0.236294	0.263188
0.0867062	-0.503427
-0.309167	-0.34526
-0.248337	0.400682
0.0168247	0.179044
0.170884	0.148241
-0.0928108	-0.627756
-0.207442	0.296485
-0.0178293	0.119837
0.0771872	0.0836867
0.168493	0.106304
0.304084	0.172648
0.0978304	-0.53765
-0.323498	-0.365938
0.151031	1.21125
0.333733	-0.645869
-0.112216	-0.324148
0.0210504	0.522264
0.0276949	-0.416851
-0.312374	-0.309432
-0.222546	0.426836
0.0716142	0.213156
0.269385	0.204028
0.0796518	-0.531771
-0.341832	-0.371072
0.123309	1.19746
0.286796	-0.671392
-0.193512	-0.369061
-0.120346	0.443923
0.216518	0.281017
0.0763011	-0.500119
-0.319708	-0.348242
0.170638	1.22703
-0.0629697	-1.45742
0.00839665	1.33572
0.255243	-0.625216
-0.195324	-0.349995
-0.106756	0.457785
0.245457	0.299055
0.128344	-0.470637
-0.228581	-0.297523
-0.105493	0.480839
0.266305	0.31766
0.170517	-0.445035
-0.15331	-0.255092
0.0261311	0.554033
0.0606941	-0.389429
-0.247312	-0.270484
-0.106878	0.491869
0.273737	0.325499
0.186559	-0.434969
-0.124404	-0.238698
-0.358179	-0.252081
0.201686	1.28128
0.0219826	-1.39865
-0.268908	0.592493
0.150554	0.317247
0.0222019	-0.507161
-0.394742	-0.382606
0.0460484	1.16024
0.156975	-0.741596
-0.418042	-0.492983
-0.0758252	1.06195
0.354112	-0.0488201
-0.022987	-0.683192
-0.164432	0.290651
0.0322858	0.138264
0.156626	0.124778
0.304328	0.180681
0.104843	-0.531272
-0.309212	-0.357233
0.176555	1.22564
-0.0565635	-1.45534
0.0183214	1.34076
0.272134	-0.615998
-0.166041	-0.333806
-0.0558153	0.486012
0.334127	0.348209
-0.152233	-1.21936
-0.34204	0.638917
0.0957968	0.314305
-0.0502521	-0.538687
-0.0787267	0.388486
0.223472	0.260121
0.0677569	-0.512658
-0.341092	-0.362558
0.131358	1.20448
0.302941	-0.661636
-0.164734	-0.352853
-0.0700349	0.471896
0.304172	0.329637
0.228919	-0.4155
-0.0540102	-0.200937
-0.236686	-0.185124
-0.0220793	0.563934
0.442264	0.426828
0.0515967	-1.10047
-0.417222	0.00592261
-0.0934804	0.616129
0.394534	0.4293
-0.00735789	-1.12403
-0.0773071	0.790415
0.125677	-0.260806
-0.0569302	-0.135745
-0.186029	-0.135978
0.0836805	0.629207
0.196981	-0.300232
0.00132985	-0.128337
-0.105371	-0.0991078
-0.217388	-0.133347
0.0457879	0.614509
0.136278	-0.331896
-0.102688	-0.185377
-0.285932	-0.199013
-0.0966211	0.526836
0.316022	0.358173
-0.167065	-1.22128
0.0723391	1.4638
0.00890723	-1.32575
-0.224806	0.642209
0.248411	0.379463
0.199206	-0.406519
-0.084502	-0.209817
-0.283074	-0.208312
-0.100727	0.521129
0.306013	0.351542
0.249546	-0.39748
-0.0126069	-0.175907
-0.162875	-0.143549
-0.327976	-0.198617
-0.150039	0.504694
0.229262	0.312429
0.118799	-0.468882
-0.23932	-0.301255
-0.122334	0.472203
0.237571	0.30195
0.120679	-0.472596
-0.240016	-0.30314
-0.124797	0.470365
0.23289	0.299206
0.112405	-0.47723
-0.254458	-0.311162
-0.149951	0.456415
0.189094	0.274924
0.0361605	-0.5195
-0.387192	-0.38475
0.053911	1.1626
0.168998	-0.735559
-0.397636	-0.481868
-0.0404652	1.08149
0.415618	-0.0147409
0.0840722	-0.623844
-0.412998	-0.440324
-0.0254434	1.1056
0.454936	0.0120319
0.156671	-0.582027
-0.285302	-0.369036
-0.237666	0.394932
0.025668	0.180269
0.183211	0.153915
-0.0723183	-0.61676
-0.172072	0.315979
0.0436508	0.153885
0.184187	0.142996
-0.0801798	-0.624732
-0.188772	0.305582
0.0136273	0.136881
0.13162	0.11374
0.263151	0.158743
0.0339015	-0.570321
-0.43248	-0.425484
-0.0379677	1.10674
0.439876	0.00623113
0.13258	-0.59458
-0.326572	-0.391662
0.125638	1.1896
0.28321	-0.676267
-0.202164	-0.374768
-0.136167	0.434866
0.188737	0.265524
0.0278609	-0.527003
-0.404061	-0.395017
0.0237807	1.14561
0.116304	-0.764864
-0.489447	-0.532797
0.234617	1.82716
0.0845607	-1.79079
-0.0811381	1.1552
0.42512	0.0208725
0.125931	-0.591071
-0.332145	-0.392484
0.11783	1.18598
0.270213	-0.683247
-0.224602	-0.387136
-0.17517	0.413265
0.120855	0.227897
0.344632	0.241785
0.207345	-0.462226
-0.120572	-0.248799
-0.361707	-0.257891
0.192329	1.27488
0.00467816	-1.40862
-0.299353	0.575494
0.0974525	0.287769
0.364665	0.275856
-0.173559	-1.25933
0.0322913	1.43074
0.365067	-0.538551
0.017375	-0.223947
-0.164627	-0.164905
0.0869063	0.618136
0.191868	-0.30712
-0.0109532	-0.136424
-0.127821	-0.111957
-0.256807	-0.155328
-0.022942	0.576365
0.451533	0.436037
0.0711275	-1.08836
-0.382151	0.0257707
-0.0320871	0.650293
0.06658	-0.345646
-0.203258	-0.233287
-0.0195289	0.544323
0.429163	0.412937
0.0232585	-1.11827
-0.0333601	0.811245
0.199235	-0.221139
0.0701984	-0.0656163
0.0349954	-0.0135526
0.0334298	0.00814485
0.0495306	0.0241848
0.0834954	0.0452575
0.144496	0.0797829
0.25128	0.139207
0.00242798	-0.591854
-0.05574	0.375261
0.241824	0.262109
0.0928766	-0.501313
-0.299515	-0.34032
-0.231877	0.409677
0.0453705	0.194829
0.220545	0.17576
-0.00636695	-0.579836
-0.0569559	0.379913
0.244151	0.265078
0.0983282	-0.497761
-0.289582	-0.334647
-0.214447	0.419393
0.0757588	0.211693
0.273462	0.205102
0.0857601	-0.528759
-0.33151	-0.365467
0.14118	1.20733
0.317877	-0.654172
-0.139413	-0.339072
-0.0261681	0.496135
0.380472	0.371912
-0.0732119	-1.17618
-0.204995	0.714696
0.334212	0.446421
-0.070187	-1.14293
-0.173388	0.742173
0.397542	0.484668
0.0426819	-1.07936
-0.411009	0.0175797
-0.0758113	0.628513
0.427454	0.448367
0.0506331	-1.09163
-0.411076	0.0122869
-0.0803128	0.624361
0.418235	0.442734
0.0341483	-1.10093
-0.439911	-0.00375153
-0.130556	0.59649
0.330753	0.394228
-0.118153	-1.18537
-0.270115	0.683551
0.224982	0.387426
0.175898	-0.412836
-0.119568	-0.227176
-0.342383	-0.240537
-0.203429	0.464398
0.12739	0.252579
-0.0613621	-0.569827
-0.118909	0.358333
0.146948	0.215213
-0.0675352	-0.588447
-0.142335	0.340555
0.102168	0.188877
0.288188	0.201458
0.101546	-0.52373
-0.307135	-0.353127
-0.252304	0.395648
0.00755303	0.17301
0.153997	0.138597
0.312495	0.190025
0.12308	-0.519643
-0.276197	-0.33845
-0.200508	0.423583
0.0970721	0.222393
0.309635	0.224805
0.148441	-0.494119
-0.222482	-0.305057
-0.103981	0.478237
0.266068	0.316443
0.169199	-0.446108
-0.155889	-0.25663
0.0215507	0.551459
0.0526918	-0.393877
-0.261252	-0.278215
-0.131149	0.478412
0.231483	0.302073
0.112998	-0.475751
-0.252466	-0.309695
-0.146181	0.458619
0.195753	0.278652
0.0477827	-0.513046
-0.36695	-0.373524
0.0891542	1.18214
0.230354	-0.701543
-0.290821	-0.42265
0.145488	1.18458
0.304403	-0.669566
-0.169481	-0.35824
-0.0805975	0.465172
0.285059	0.318767
0.195416	-0.43416
-0.112407	-0.233339
-0.338371	-0.241507
-0.199109	0.465786
0.134071	0.255965
-0.0499963	-0.563626
-0.0992062	0.369225
0.181223	0.234205
-0.00787435	-0.555374
-0.0384746	0.398134
0.282978	0.289118
