#P = 1.7, D = 1.89749, alpha = 0.8, beta = 0.3
0.398026	-0.370649
0.199588	-0.0757582
0.191941	0.047647
0.285122	0.139546
0.480911	0.260777
0.397405	-0.374687
0.195426	-0.0792301
0.183724	0.0427244
0.270511	0.13133
0.455379	0.246586
0.352925	-0.399359
0.117981	-0.122169
0.0488966	-0.0320251
0.035789	0.00119984
0.0467523	0.0200428
0.076488	0.0405524
0.131612	0.0723818
0.228636	0.126572
0.397878	0.220526
0.257676	-0.450331
-0.0463071	-0.212673
-0.23663	-0.190139
-0.461131	-0.274235
-0.383346	0.374782
-0.177375	0.0868106
-0.154323	-0.0271897
-0.219965	-0.103549
-0.367585	-0.197989
-0.200149	0.484034
0.147966	0.269603
0.414084	0.288699
0.33527	-0.388653
0.104344	-0.123269
0.0305457	-0.0401622
0.00554118	-0.0149275
-0.00537038	-0.00865163
-0.0140833	-0.00959661
-0.02601	-0.0149839
-0.0457512	-0.0255423
-0.0797965	-0.0442952
-0.138964	-0.0770595
-0.241937	-0.134136
-0.421192	-0.233511
-0.298314	0.427782
-0.024455	0.173436
0.113435	0.121838
0.24666	0.155332
0.444914	0.252519
0.344498	-0.400331
0.106397	-0.127426
0.0297026	-0.0422986
0.00268096	-0.0170394
-0.0107887	-0.0118214
-0.0236544	-0.0149551
-0.0427159	-0.0242621
-0.0748482	-0.0416788
-0.130456	-0.0723823
-0.227158	-0.125955
-0.395474	-0.219256
-0.253544	0.452601
0.0534837	0.216645
0.249118	0.19706
0.48287	0.286287
0.421192	-0.353801
0.243259	-0.0502843
0.269021	0.0907784
0.419643	0.21425
0.280264	-0.44359
-0.011808	-0.195369
-0.178091	-0.15826
-0.359701	-0.218183
-0.206918	0.472537
0.129721	0.257047
0.380284	0.269191
0.275787	-0.421874
0.00058653	-0.180869
-0.150149	-0.140364
-0.30905	-0.189344
-0.553047	-0.312286
-0.532594	0.296108
-0.433806	-0.054072
-0.599672	-0.273687
-0.559995	0.301234
-0.464557	-0.0647159
-0.647865	-0.298386
-0.642209	0.256291
-0.607151	-0.143569
-0.460998	0.398444
-0.256901	0.0637522
-0.275224	-0.0875872
-0.424909	-0.21508
-0.287689	0.440133
-0.000568244	0.188715
0.156719	0.146476
0.322548	0.197607
0.577196	0.32592
0.574839	-0.27261
0.507414	0.0949049
0.292898	-0.489549
-0.0340005	-0.224369
-0.230656	-0.192665
-0.455602	-0.27301
-0.375256	0.378687
-0.163775	0.0941677
-0.130799	-0.0142057
-0.17906	-0.0808893
-0.29639	-0.158524
-0.511149	-0.281555
-0.453395	0.342382
-0.293954	0.0242076
-0.355583	-0.138129
-0.569804	-0.297298
-0.541511	0.298818
-0.442943	-0.0567251
-0.613567	-0.28063
-0.58355	0.288415
-0.505364	-0.0872634
-0.283902	0.496587
0.0513732	0.234647
0.261439	0.209935
0.509362	0.30288
0.468902	-0.32675
0.326819	-0.00376956
0.414647	0.171573
0.238273	-0.479451
-0.0954057	-0.245682
-0.326935	-0.242029
-0.184926	0.471486
0.156958	0.267972
0.424217	0.292231
0.351171	-0.380495
0.131477	-0.108434
0.0776092	-0.0141355
0.0874194	0.0304452
0.137154	0.0703575
0.234032	0.127956
0.405931	0.224484
0.271273	-0.442952
-0.0227697	-0.199674
-0.195695	-0.167461
-0.389882	-0.23474
-0.259313	0.443545
0.0385527	0.20652
0.221584	0.181213
0.43445	0.259259
0.336745	-0.400676
0.0961978	-0.131833
0.0129871	-0.0511728
-0.0260912	-0.0328668
-0.0607748	-0.0394947
-0.110642	-0.063169
-0.194143	-0.108209
-0.338464	-0.187826
-0.589382	-0.326811
-0.591161	0.26541
-0.534287	-0.10922
-0.339194	0.464066
-0.0464433	0.179829
0.0906598	0.115069
0.211898	0.137907
0.385938	0.220405
0.242312	-0.4568
-0.0713461	-0.225908
-0.279681	-0.213803
-0.535909	-0.315628
-0.513474	0.30266
-0.403896	-0.0387667
-0.548669	-0.245813
-0.471539	0.350148
-0.310669	0.0205598
-0.379994	-0.149891
-0.610824	-0.319481
-0.612457	0.259662
-0.566306	-0.125062
-0.393342	0.434648
-0.140207	0.128036
-0.0724149	0.0247205
-0.0719482	-0.0194389
-0.108194	-0.0535361
-0.182976	-0.0994095
-0.316846	-0.175019
-0.551062	-0.305307
-0.524234	0.302596
-0.417705	-0.0445615
-0.571155	-0.257693
-0.510197	0.3289
-0.377814	-0.0166073
-0.496839	-0.214651
-0.379283	0.402059
-0.149424	0.110196
-0.0990813	0.00592327
-0.12172	-0.0482975
-0.195897	-0.102557
-0.33599	-0.184367
-0.583334	-0.322799
-0.580083	0.27176
-0.514826	-0.098366
-0.305261	0.482899
0.0126482	0.212596
0.193537	0.172107
0.390999	0.237201
0.262795	-0.441033
-0.0320063	-0.202708
-0.210035	-0.174752
-0.414296	-0.248068
-0.301643	0.420142
-0.035084	0.165717
0.0934072	0.110158
0.211313	0.135554
0.383227	0.218262
0.23706	-0.459913
-0.0806575	-0.231134
-0.295944	-0.222839
-0.564238	-0.33134
-0.562798	0.275313
-0.489766	-0.0863733
-0.698159	-0.328691
-0.731786	0.205866
-0.763733	-0.230619
-0.733792	0.247132
-0.731869	-0.199594
-0.667175	0.288275
-0.612383	-0.132024
-0.458055	0.40463
-0.247977	0.0701351
-0.258491	-0.077858
-0.395402	-0.198578
-0.2362	0.468723
0.089106	0.238445
0.312844	0.233037
0.59435	0.348295
0.615437	-0.246047
0.581474	0.137242
0.422895	-0.417076
0.192646	-0.0985889
0.164019	0.0261831
0.23152	0.107943
0.386023	0.207577
0.231719	-0.466732
-0.0931735	-0.239289
-0.318748	-0.235865
-0.604257	-0.353647
-0.632566	0.236595
-0.611258	-0.153741
-0.474734	0.38834
-0.28289	0.048559
-0.321123	-0.113281
-0.505022	-0.259572
-0.427222	0.362751
-0.243502	0.0540252
-0.26621	-0.0879983
-0.41373	-0.210587
-0.269649	0.449597
0.0303896	0.205709
0.210472	0.176223
0.416082	0.249445
0.305075	-0.418118
0.041161	-0.162309
-0.0827957	-0.104263
-0.19283	-0.125303
-0.351046	-0.20042
-0.615974	-0.343324
-0.638932	0.238367
-0.617917	-0.155761
-0.484932	0.383213
-0.300204	0.0391262
-0.351127	-0.129863
-0.557211	-0.28849
-0.518065	0.312393
-0.401645	-0.0336476
-0.541519	-0.240629
-0.458074	0.357997
-0.286908	0.0338543
-0.338527	-0.126864
-0.538602	-0.279429
-0.486717	0.329376
-0.347402	-0.00370002
-0.447192	-0.188373
-0.293892	0.449007
-0.00109483	0.192305
0.15904	0.148987
0.327611	0.200799
0.586332	0.331106
0.590846	-0.263698
0.535312	0.110383
0.341475	-0.462614
0.0505698	-0.177482
-0.0834266	-0.111041
-0.19929	-0.130911
-0.363984	-0.208232
-0.204091	0.47799
0.137884	0.262797
0.395517	0.278022
0.302628	-0.406871
0.0474164	-0.154868
-0.068591	-0.0951356
-0.167056	-0.110619
-0.305847	-0.175237
-0.537183	-0.299603
-0.501733	0.314443
-0.379056	-0.0233326
-0.504037	-0.220545
-0.393403	0.393631
-0.174505	0.0961014
-0.142903	-0.0184312
-0.198059	-0.0906388
-0.328811	-0.176251
-0.567385	-0.312654
-0.55123	0.288166
-0.464254	-0.0701994
-0.652052	-0.302489
-0.650985	0.250864
-0.622898	-0.152476
-0.48856	0.383108
-0.30493	0.0371073
-0.358852	-0.133956
-0.570502	-0.295798
-0.541152	0.299612
-0.441823	-0.0559163
-0.61146	-0.279402
-0.579832	0.290495
-0.498875	-0.0836604
-0.272601	0.502854
0.0710475	0.245555
0.295691	0.228924
0.568991	0.335938
0.572708	-0.269199
0.507536	0.0964199
0.294317	-0.488306
-0.0311489	-0.222644
-0.225571	-0.189801
-0.446712	-0.268068
-0.359769	0.387278
-0.136809	0.109119
-0.0838538	0.0118212
-0.097333	-0.0355795
-0.154111	-0.0796442
-0.263456	-0.144233
-0.457126	-0.252855
-0.360389	0.39355
-0.132369	0.113666
-0.0743846	0.0177284
-0.0802996	-0.0259289
-0.124284	-0.0630431
-0.211477	-0.115396
-0.366619	-0.202671
-0.20282	0.480908
0.141944	0.265746
0.403167	0.282483
0.316129	-0.399317
0.0709781	-0.141784
-0.0275543	-0.072378
-0.0956092	-0.0710069
-0.181464	-0.106279
-0.320645	-0.179554
-0.559702	-0.310863
-0.539914	0.293662
-0.445204	-0.0598829
-0.619091	-0.284293
-0.593668	0.282616
-0.523135	-0.0971756
-0.31489	0.479388
-0.00259004	0.204724
0.16749	0.157848
0.345805	0.212202
0.619103	0.34969
0.648244	-0.231745
0.635345	0.165883
0.515658	-0.366034
0.353815	-0.00935862
0.444496	0.181641
0.28483	-0.455682
-0.0160599	-0.202336
-0.189339	-0.165949
-0.380495	-0.23017
-0.243501	0.452111
0.0659128	0.221626
0.269163	0.207571
0.517263	0.305165
0.480908	-0.320754
0.347169	0.0073046
0.449902	0.191053
0.299593	-0.445476
0.0113284	-0.186515
-0.141127	-0.139019
-0.296395	-0.183482
-0.531978	-0.300969
-0.496219	0.31616
-0.370576	-0.0190533
-0.489626	-0.212689
-0.368425	0.407437
-0.131056	0.120176
-0.0672737	0.0234936
-0.0663994	-0.017648
-0.0996061	-0.0491803
-0.168364	-0.0914364
-0.291515	-0.161016
-0.506996	-0.28089
-0.447531	0.345116
-0.284176	0.0294657
-0.338696	-0.128818
-0.540449	-0.28104
-0.490421	0.327137
-0.354005	-0.00741924
-0.458736	-0.194792
-0.314005	0.43785
-0.0361144	0.172889
0.0980735	0.115186
0.221473	0.141956
0.401557	0.228667
0.269172	-0.442034
-0.0246896	-0.200081
-0.19849	-0.168803
-0.394574	-0.237276
-0.267427	0.439067
0.0244443	0.198705
0.197028	0.167601
0.391703	0.235561
0.262326	-0.441934
-0.0333574	-0.203659
-0.212555	-0.176213
-0.418737	-0.25055
-0.309391	0.415841
-0.0485783	0.158234
0.0699135	0.0971328
0.170412	0.112879
0.312023	0.178787
0.54804	0.305662
0.520667	-0.303934
0.412029	0.0416167
0.561443	0.252372
0.493341	-0.338225
0.348487	0.000354688
0.445789	0.186351
0.290412	-0.451329
-0.00529133	-0.195969
-0.170261	-0.155247
-0.347178	-0.211659
-0.620406	-0.350001
-0.650168	0.230808
-0.638587	-0.16764
-0.521267	0.362937
-0.36357	0.00395474
-0.461474	-0.191053
-0.314386	0.439297
-0.0353944	0.17381
0.0997629	0.116288
0.224552	0.143715
0.406959	0.231678
0.278591	-0.436807
-0.0082882	-0.190987
-0.169935	-0.152972
-0.344863	-0.209716
-0.615825	-0.347253
-0.64202	0.235391
-0.624348	-0.159725
-0.496461	0.376697
-0.320379	0.0279021
-0.386281	-0.149365
-0.618421	-0.322428
-0.624628	0.253313
-0.587161	-0.136498
-0.429545	0.414617
-0.203199	0.0931256
-0.182068	-0.0360671
-0.262839	-0.125268
-0.440514	-0.237774
-0.326571	0.41415
-0.0719509	0.147745
0.0312845	0.0764954
0.103813	0.0762011
0.196285	0.114699
0.346616	0.194017
0.604969	0.335979
0.618736	-0.249957
0.582429	0.135963
0.42305	-0.41756
0.19244	-0.098883
0.16351	0.0258443
0.230587	0.107408
0.384384	0.206662
0.228859	-0.468319
-0.0981527	-0.24205
-0.327417	-0.240671
-0.184409	0.472285
0.158285	0.268869
0.426663	0.293638
0.355472	-0.378095
0.138977	-0.104271
0.09067	-0.00689301
0.110158	0.0430521
0.17674	0.0923042
0.302947	0.166163
0.525906	0.290998
0.480137	-0.327158
0.340841	0.0019122
0.437314	0.18348
0.277182	-0.458087
-0.0278427	-0.20829
-0.209369	-0.176871
-0.415213	-0.24936
-0.303894	0.418647
-0.0392092	0.163352
0.0861607	0.106116
0.198677	0.128541
0.361223	0.206061
0.19875	-0.481153
-0.147351	-0.268109
-0.412051	-0.287209
-0.331428	0.390898
-0.0975593	0.127067
-0.0187043	0.0467384
0.0150829	0.0263651
0.0412778	0.0285599
0.0765955	0.0442537
0.134837	0.075318
0.235209	0.130578
0.409622	0.227151
0.278218	-0.438906
-0.0105165	-0.192819
-0.174313	-0.155586
-0.35264	-0.214087
-0.194474	0.479493
0.151433	0.269102
0.418097	0.29016
0.34162	-0.385374
0.115196	-0.117329
0.0493752	-0.0297471
0.0383014	0.00322721
0.0516554	0.0229611
0.0851908	0.0454402
0.146815	0.0808303
0.25512	0.141261
0.443989	0.246091
0.337952	-0.405825
0.0934454	-0.135194
0.0066652	-0.0552558
-0.0375793	-0.0394181
-0.0809264	-0.0507242
-0.145772	-0.0826632
-0.255316	-0.142129
-0.444964	-0.246872
-0.33985	0.404697
-0.096812	0.133303
-0.0125459	0.0519881
0.0273354	0.0337365
0.0630909	0.0408354
0.114722	0.0654485
0.20126	0.112161
0.350858	0.194699
0.610961	0.338775
0.628728	-0.244583
0.599686	0.145478
0.453048	-0.400945
0.244651	-0.0699424
0.2544	0.076232
0.388815	0.195129
0.224903	-0.474922
-0.10872	-0.249299
-0.346973	-0.251951
-0.218821	0.453069
0.0982629	0.235549
0.322134	0.235673
0.608425	0.355306
0.63928	-0.233078
0.622773	0.16006
0.494727	-0.377277
0.317679	-0.0292787
0.381681	0.146853
0.610445	0.318018
0.610753	-0.261002
0.563009	0.12311
0.3875	-0.437927
0.130004	-0.133705
0.0546421	-0.0345776
0.0410043	0.0022824
0.0543226	0.0236695
0.0891913	0.0474153
0.153577	0.0845026
0.266828	0.147727
0.464351	0.257373
0.373395	-0.386178
0.155145	-0.100988
0.114078	0.00429343
0.149414	0.0642512
0.24461	0.129753
0.420954	0.23153
0.296356	-0.42945
0.0205607	-0.175779
-0.120368	-0.125739
-0.258778	-0.162068
-0.466025	-0.264229
-0.381255	0.379952
-0.170388	0.0919483
-0.141105	-0.019463
-0.196621	-0.090481
-0.326841	-0.17536
-0.564123	-0.310909
-0.545605	0.291265
-0.454478	-0.0647858
-0.635038	-0.293058
-0.621367	0.267284
-0.571337	-0.123891
-0.398798	0.432872
-0.148663	0.123742
-0.0868069	0.0168656
-0.0968996	-0.0332329
-0.151599	-0.0775876
-0.258529	-0.141293
-0.448374	-0.247937
-0.345098	0.402048
-0.105732	0.12844
-0.0280071	0.0434422
0.000440538	0.0188341
0.0162765	0.0148841
0.0332249	0.0202674
0.0593825	0.0335041
0.103865	0.0577663
0.180971	0.100388
0.3151	0.17471
0.548572	0.304134
0.520073	-0.304838
0.410515	0.0405961
0.558656	0.25077
0.488442	-0.340959
0.339943	-0.004388
0.430909	0.1781
0.264507	-0.465691
-0.0503904	-0.220973
-0.248774	-0.198775
-0.483861	-0.287437
-0.423417	0.352378
-0.247292	0.0479889
-0.276091	-0.0947169
-0.431967	-0.221088
-0.301724	0.431691
-0.0255526	0.174656
0.11305	0.1222
0.24647	0.155408
0.444734	0.252477
0.344233	-0.400461
0.10595	-0.127668
0.0289291	-0.0427256
0.00133599	-0.0177844
-0.0131297	-0.0131191
-0.0277297	-0.0172144
-0.0498105	-0.0281953
-0.0871991	-0.0485262
-0.151957	-0.0843028
-0.26459	-0.146707
-0.460639	-0.255384
-0.36699	0.389707
-0.144015	0.107152
-0.0947061	0.00644397
-0.115692	-0.0455564
-0.185904	-0.0972071
-0.318753	-0.17487
-0.553375	-0.306209
-0.527943	0.30066
-0.424062	-0.0480482
-0.582191	-0.263799
-0.529399	0.318259
-0.41124	-0.0351372
-0.555028	-0.246911
-0.480585	0.345898
-0.325779	0.0124244
-0.406097	-0.164286
-0.221263	0.489684
0.125688	0.262723
0.379865	0.271453
0.277137	-0.420339
0.00359375	-0.178954
-0.144707	-0.137268
-0.29951	-0.184031
-0.53642	-0.30306
-0.503641	0.312162
-0.383399	-0.0261258
-0.511919	-0.225037
-0.407226	0.38593
-0.198601	0.0827303
-0.184862	-0.0416972
-0.271109	-0.131139
-0.455984	-0.246756
-0.353841	0.398903
-0.119532	0.121326
-0.0515835	0.0305406
-0.0404623	-0.00378912
-0.0548868	-0.024552
-0.0906488	-0.048403
-0.156264	-0.086049
-0.271553	-0.150365
-0.472592	-0.261947
-0.387746	0.37822
-0.180132	0.0871349
-0.157577	-0.0284096
-0.225142	-0.106235
-0.376445	-0.202843
-0.215524	0.475528
0.121215	0.254778
0.367517	0.262885
0.254205	-0.433595
-0.0367827	-0.20151
-0.215141	-0.176371
-0.422174	-0.252053
-0.315039	0.412836
-0.0583046	0.152881
0.0530143	0.0877765
0.141003	0.0965781
0.260828	0.150406
0.458916	0.256252
0.365512	-0.389952
0.14192	-0.108132
0.0912102	-0.00832497
0.109654	0.0422268
0.175407	0.0913932
0.300483	0.164743
0.521571	0.288577
0.472576	-0.331355
0.327674	-0.00538943
0.414389	0.17077
0.237273	-0.480213
-0.0973207	-0.246809
-0.330323	-0.243928
-0.190842	0.468199
0.146653	0.262257
0.406276	0.282284
0.319937	-0.397812
0.0771006	-0.13858
-0.017055	-0.0666174
-0.0773813	-0.0609204
-0.149747	-0.0887006
-0.265434	-0.148947
-0.463587	-0.257577
-0.372588	0.386427
-0.153906	0.101612
-0.111973	-0.0031462
-0.145767	-0.0622351
-0.238265	-0.126238
-0.409909	-0.225407
-0.277129	0.44011
0.0129125	0.194336
0.178641	0.158046
0.360226	0.218311
0.207696	-0.472157
-0.128409	-0.256336
-0.378014	-0.267938
-0.271839	0.424061
0.00628477	0.184678
0.162111	0.146995
0.329874	0.200889
0.5893	0.332385
0.595706	-0.261119
0.543677	0.114985
0.356008	-0.454569
0.0758608	-0.163464
-0.0394006	-0.0866337
-0.122647	-0.0884201
-0.230555	-0.134259
-0.406745	-0.227529
-0.274855	0.440148
0.0158509	0.19558
0.183435	0.160582
0.36847	0.222844
0.222017	-0.46423
-0.103489	-0.242523
-0.334633	-0.243888
-0.196318	0.465929
0.137759	0.257567
0.390995	0.273888
0.293397	-0.412501
0.0309186	-0.164176
-0.0974469	-0.111184
-0.217333	-0.138509
-0.393388	-0.223775
-0.254648	0.4502
0.0500693	0.214188
0.242704	0.193326
0.471555	0.279958
0.401446	-0.364766
0.20887	-0.0693555
0.209148	0.0575827
0.315407	0.156461
0.53374	0.290105
0.489407	-0.323669
0.355602	0.00957523
0.462576	0.197322
0.321025	-0.433832
0.0484407	-0.166015
-0.0765814	-0.103259
-0.184047	-0.121203
-0.336399	-0.192542
-0.590676	-0.329376
-0.594956	0.262724
-0.541379	-0.113336
-0.351695	0.457078
-0.0682537	0.167719
0.0526749	0.0940047
0.145766	0.101241
0.270806	0.156575
0.476819	0.266379
0.396847	-0.372516
0.196523	-0.0778397
0.186286	0.0443916
0.275177	0.133995
0.463568	0.25115
0.367201	-0.391436
0.142841	-0.108385
0.0921775	-0.00802935
0.111137	0.0429732
0.177926	0.0927657
0.304848	0.167155
0.529164	0.292784
0.485793	-0.324029
0.350682	0.0073658
0.454443	0.192976
0.307002	-0.441555
0.0240711	-0.179509
-0.118993	-0.126766
-0.257877	-0.162133
-0.464927	-0.263798
-0.379492	0.380873
-0.167365	0.0936063
-0.135858	-0.0165596
-0.187491	-0.0854211
-0.310948	-0.16655
-0.536456	-0.295571
-0.497439	0.317968
-0.370627	-0.0182986
-0.489062	-0.212129
-0.367237	0.408174
-0.128923	0.121383
-0.0635399	0.0255714
-0.0598928	-0.0140383
-0.0882767	-0.0428985
-0.14864	-0.0805012
-0.257177	-0.141979
-0.447218	-0.247749
-0.343463	0.402812
-0.103005	0.129907
-0.0232961	0.0460398
0.00863018	0.02337
0.03053	0.0227849
0.0580378	0.0340232
0.102579	0.057452
0.179065	0.0994572
0.311887	0.172968
0.543011	0.301064
0.510401	-0.310196
0.393682	0.0312649
0.529352	0.234524
0.437426	-0.369242
0.25113	-0.0536259
0.276295	0.092382
0.430279	0.219381
0.298142	-0.43392
0.0191146	-0.178302
-0.124322	-0.128474
-0.266113	-0.166306
-0.478938	-0.271441
-0.40378	0.367447
-0.209616	0.0701951
-0.209401	-0.057328
-0.315518	-0.156398
-0.53383	-0.290115
-0.48953	0.323613
-0.355807	-0.00968474
-0.462929	-0.197516
-0.321639	0.433493
-0.0495081	0.165423
0.0747234	0.102228
0.180813	0.11941
0.330767	0.18942
0.580873	0.323941
0.57789	-0.272185
0.511669	0.0968645
0.299972	-0.485753
-0.0217905	-0.21764
-0.209433	-0.180911
-0.418664	-0.252536
-0.310956	0.414334
-0.0518352	0.156227
0.0640754	0.0938327
0.160196	0.107195
0.294221	0.168911
0.517042	0.288475
0.466702	-0.333852
0.318081	-0.0104684
0.397889	0.161698
0.643549	0.338219
0.669924	-0.227614
0.666507	0.180673
0.567832	-0.337893
0.443991	0.0403878
0.601277	0.268483
0.557704	-0.304425
0.458965	0.0610101
0.637624	0.292518
0.624222	-0.266323
0.575788	0.126162
0.406382	-0.428729
0.161815	-0.11647
0.109688	-0.00418646
0.136728	0.0553119
0.220935	0.116027
0.379235	0.208212
0.223571	-0.469862
-0.106201	-0.246074
-0.341063	-0.248098
-0.20805	0.459221
0.117164	0.246085
0.355087	0.253961
0.230868	-0.447174
-0.0779435	-0.224531
-0.286966	-0.216255
-0.547267	-0.321425
-0.53283	0.292086
-0.437462	-0.057326
-0.607062	-0.278171
-0.573183	0.293801
-0.487617	-0.0775383
-0.68804	-0.320671
-0.71216	0.217506
-0.728933	-0.211086
-0.673009	0.280905
-0.62599	-0.140871
-0.48283	0.390484
-0.291451	0.0459037
-0.334282	-0.119918
-0.527381	-0.27176
-0.465973	0.341333
-0.310908	0.016676
-0.38354	-0.153039
-0.617983	-0.323823
-0.625231	0.252463
-0.588641	-0.137482
-0.432258	0.413062
-0.207964	0.0904679
-0.190376	-0.0406784
-0.277307	-0.13329
-0.465703	-0.251739
-0.370423	0.389838
-0.148293	0.105421
-0.10162	0.00281321
-0.12756	-0.0520719
-0.206511	-0.108611
-0.35461	-0.194743
-0.615793	-0.340812
-0.636605	0.240418
-0.61323	-0.152923
-0.476574	0.387923
-0.285589	0.0472526
-0.325664	-0.115739
-0.512876	-0.263908
-0.44088	0.355185
-0.267273	0.0408485
-0.307591	-0.110939
-0.485769	-0.250525
-0.395062	0.380067
-0.187943	0.0846656
-0.169622	-0.0345009
-0.245623	-0.117404
-0.411945	-0.222465
-0.277277	0.441311
0.0137251	0.195191
0.180394	0.159145
0.363382	0.220101
0.213225	-0.469079
-0.118774	-0.25099
-0.361236	-0.258635
-0.24263	0.440255
0.0571354	0.21287
0.250637	0.196074
0.483988	0.28633
0.422657	-0.35317
0.245659	-0.0490111
0.273151	0.0930501
0.426818	0.218222
0.29275	-0.43667
0.00992741	-0.18332
-0.140252	-0.137282
-0.293827	-0.181663
-0.527179	-0.298184
-0.487761	0.320889
-0.355817	-0.010859
-0.463923	-0.198435
-0.323675	0.432247
-0.0531506	0.163367
0.0683516	0.0986844
0.16971	0.113251
0.311436	0.178702
0.547219	0.305283
0.519301	-0.304667
0.409672	0.0403172
0.557345	0.250103
0.486209	-0.342178
0.336072	-0.0065283
0.424175	0.174368
0.252784	-0.47219
-0.0707976	-0.232286
-0.284301	-0.21847
-0.545709	-0.321725
-0.531089	0.292685
-0.434736	-0.0559304
-0.602413	-0.27563
-0.565119	0.29826
-0.473589	-0.0697651
-0.663623	-0.307135
-0.669653	0.241072
-0.654932	-0.17006
-0.544182	0.352327
-0.401715	-0.0165327
-0.52733	-0.227355
-0.42886	0.375898
-0.234627	0.0633763
-0.247063	-0.0759864
-0.379232	-0.191021
-0.209224	0.483235
0.135699	0.264136
0.393841	0.277897
0.300381	-0.407863
0.0437154	-0.15684
-0.0749674	-0.0986455
-0.178135	-0.116754
-0.325129	-0.185924
-0.570748	-0.318211
-0.560167	0.282048
-0.480783	-0.0797299
-0.681133	-0.318727
-0.701708	0.222707
-0.711233	-0.201461
-0.642351	0.297843
-0.572667	-0.111327
-0.390016	0.441934
-0.129876	0.135479
-0.0529993	0.0360253
-0.0376964	-0.000279227
-0.0484226	-0.0203452
-0.0788755	-0.0416794
-0.135605	-0.0745332
-0.235535	-0.130377
-0.409871	-0.227169
-0.278551	0.43876
0.00996804	0.192527
0.173368	0.155066
0.350998	0.213178
0.191617	-0.481077
-0.156406	-0.271859
-0.426756	-0.29496
-0.356693	0.377017
-0.141438	0.10278
-0.0950595	0.00441963
-0.117833	-0.0473196
-0.190112	-0.0997215
-0.326229	-0.179072
-0.566439	-0.31347
-0.550701	0.288037
-0.463686	-0.0700172
-0.651173	-0.302044
-0.649489	0.25168
-0.620306	-0.151043
-0.484051	0.385607
-0.29708	0.0414587
-0.345187	-0.126381
-0.546713	-0.282609
-0.499738	0.322572
-0.369723	-0.0159445
-0.485943	-0.209816
-0.36132	0.411638
-0.118468	0.127238
-0.0452904	0.0357072
-0.0281071	0.00358952
-0.0329363	-0.0122159
-0.0522962	-0.0270877
-0.0894527	-0.048992
-0.155227	-0.0858684
-0.270076	-0.14967
-0.470124	-0.260618
-0.383483	0.380571
-0.172719	0.0912403
-0.144676	-0.0212587
-0.202685	-0.0937847
-0.337349	-0.181168
-0.582401	-0.321037
-0.57742	0.273628
-0.509864	-0.095491
-0.296519	0.487785
0.0279006	0.221064
0.2201	0.186837
0.437246	0.262841
0.343307	-0.396397
0.108157	-0.125002
0.0339746	-0.0394736
0.010499	-0.0125611
0.00294188	-0.0041638
0.00028693	-0.00166771
-0.00102457	-0.00114391
-0.00226413	-0.00143678
-0.00409308	-0.00232644
-0.00717338	-0.00399497
