#P = 1.3, D = 1.89749, alpha = 0.8, beta = 0.3
0.895339	0.288305
0.950159	-0.131993
1.10453	0.404677
0.879725	-0.764085
0.487131	-0.124561
0.518809	0.163223
0.799401	0.40397
0.924016	-0.0932566
0.668483	-0.413453
0.50962	0.0353613
0.68098	0.299615
0.685568	-0.237653
0.67813	0.181217
0.583145	-0.331263
0.469097	0.0537204
0.644495	0.292258
0.632788	-0.262857
0.58963	0.133432
0.430144	-0.415684
0.203075	-0.0936355
0.181483	0.035604
0.261705	0.124595
0.438503	0.236646
0.323059	-0.416101
0.0658338	-0.151138
-0.0419348	-0.0824004
-0.122354	-0.0864807
-0.228564	-0.132594
-0.402811	-0.225171
-0.702798	-0.390215
-0.789046	0.155537
-0.878922	-0.300339
-0.939212	0.131399
-1.09103	-0.399293
-0.857977	0.775479
-0.449823	0.145036
-0.454033	-0.127377
-0.686689	-0.341503
-0.727813	0.202025
-0.761858	-0.231485
-0.732118	0.247459
-0.729456	-0.198446
-0.663132	0.290457
-0.605395	-0.128168
-0.445904	0.411361
-0.226829	0.081858
-0.221675	-0.0574478
-0.331309	-0.163045
-0.559562	-0.303717
-0.533773	0.299295
-0.432654	-0.0522228
-0.596657	-0.271634
-0.554428	0.304441
-0.454765	-0.0592488
-0.630785	-0.288905
-0.612464	0.272786
-0.555366	-0.114858
-0.805784	-0.385873
-0.917077	0.103924
-1.08565	-0.408844
-0.859074	0.770921
-0.455028	0.140905
-0.464134	-0.133369
-0.704601	-0.351557
-0.759098	0.184642
-0.816355	-0.26171
-0.827002	0.194851
-0.894644	-0.290027
-0.950708	0.131025
-1.10603	-0.405723
-0.882527	0.762465
-0.492065	0.121805
-0.527415	-0.168001
-0.37945	0.422017
-0.132986	0.125629
-0.0651925	0.0267038
-0.0610606	-0.0140399
-0.089771	-0.0435233
-0.151071	-0.081785
-0.261357	-0.144276
-0.454477	-0.251767
-0.356095	0.395811
-0.124994	0.117717
-0.0615762	0.0248175
-0.0580114	-0.0135761
-0.0854861	-0.0415345
-0.143934	-0.0779502
-0.249034	-0.137482
-0.433056	-0.239903
-0.318814	0.416475
-0.0600943	0.153696
0.0514062	0.0874546
0.138679	0.095469
0.256932	0.148302
0.452179	0.252535
0.353799	-0.396439
0.121534	-0.119432
0.0557229	-0.0279986
0.0478749	0.00797654
0.0678562	0.0317668
0.113248	0.0609396
0.195613	0.107866
0.340057	0.188345
0.591852	0.328065
0.595365	-0.263116
0.541575	0.113249
0.786812	0.377258
0.885637	-0.120755
1.03142	0.378966
0.764816	-0.823118
0.290985	-0.231832
0.178567	-0.0249426
0.207464	0.0759464
0.328576	0.169845
0.561741	0.307546
0.539754	-0.295152
0.443755	0.058638
0.616201	0.282551
0.58852	-0.285514
0.514137	0.0921732
0.734153	0.346215
0.79242	-0.173017
0.868651	0.288544
0.916242	-0.146057
1.04943	0.375628
0.785062	-0.816094
0.322727	-0.215558
0.232722	0.00466307
0.301393	0.127889
0.491986	0.260399
0.411247	-0.369068
0.217809	-0.0674688
0.22215	0.0638235
0.337236	0.168258
0.571486	0.310935
0.55504	-0.287313
0.469836	0.0728972
0.661439	0.307568
0.667221	-0.241902
0.651131	0.168117
0.537701	-0.355868
0.390476	0.0103182
0.507778	0.21652
0.394826	-0.394765
0.175379	-0.0962228
0.143919	0.0188035
0.199669	0.0914709
0.331563	0.177758
0.57216	0.315295
0.559538	-0.283562
0.478716	0.0782162
0.677228	0.316446
0.694813	-0.226566
0.699198	0.194777
0.62139	-0.309467
0.536173	0.091094
0.761422	0.357141
0.836396	-0.149958
0.944107	0.32996
1.04725	-0.073555
0.842464	-0.332325
0.799715	0.191358
0.747034	-0.258456
0.73935	0.197858
0.67529	-0.285631
0.624963	0.138413
0.479466	-0.392944
0.285098	-0.0496134
0.323066	0.11364
0.507805	0.260889
0.431878	-0.360241
0.251547	-0.0495876
0.280197	0.0957453
0.438073	0.22408
0.746965	0.408195
0.860509	-0.117969
1.00162	0.367716
1.15228	-0.0134799
1.02684	-0.229523
1.12118	0.369764
0.871892	-0.782345
0.461884	-0.142946
0.471195	0.135443
0.715357	0.35694
0.777339	-0.174712
0.847959	0.279173
0.881972	-0.164394
0.990325	0.343067
1.11727	-0.0386821
0.961068	-0.267815
1.00515	0.304862
1.10436	-0.0604796
0.926369	-0.291666
0.940897	0.267783
0.991278	-0.123629
0.729128	-0.401161
0.597401	0.0773027
0.828187	0.379107
0.940072	-0.0972242
0.685698	-0.407965
0.536205	0.0488211
0.726195	0.324279
0.763946	-0.194327
0.814472	0.256765
0.820469	-0.199703
0.882243	0.282765
0.928797	-0.143294
1.06779	0.38448
0.81591	-0.799409
0.376082	-0.18611
0.325497	0.0560563
0.462871	0.217399
0.338152	-0.418059
0.0834942	-0.144602
-0.0139058	-0.0678873
-0.0744149	-0.0602265
-0.145376	-0.086577
-0.258074	-0.144962
-0.450854	-0.250548
-0.350446	0.398693
-0.115367	0.122976
-0.0448824	0.0340478
-0.0289699	0.00251677
-0.0349342	-0.013511
-0.0559308	-0.0291618
-0.0958293	-0.0525458
-0.166343	-0.0920374
-0.289434	-0.160404
-0.503826	-0.279303
-0.442154	0.348044
-0.27486	0.0346133
-0.322493	-0.11984
-0.512245	-0.265405
-0.441322	0.354358
-0.268529	0.0399685
-0.309931	-0.112294
-0.489891	-0.252829
-0.402253	0.376075
-0.200466	0.0777209
-0.191425	-0.046589
-0.28358	-0.138448
-0.478024	-0.2591
-0.392315	0.377534
-0.186544	0.084162
-0.168255	-0.0341458
-0.243578	-0.116398
-0.408491	-0.220591
-0.706238	-0.389686
-0.793002	0.154112
-0.885168	-0.303559
-0.949883	0.12556
-1.10954	-0.409533
-0.890186	0.75763
-0.50589	0.113955
-0.551638	-0.181488
-0.421668	0.398593
-0.206499	0.0848681
-0.193175	-0.0442514
-0.283866	-0.137564
-0.477652	-0.258565
-0.391394	0.378148
-0.184854	0.0851319
-0.165284	-0.0324888
-0.238398	-0.113523
-0.399471	-0.215589
-0.690534	-0.38098
-0.765664	0.169268
-0.837575	-0.277173
-0.867029	0.171494
-0.965299	-0.329566
-1.07402	0.0625453
-0.885863	0.309472
-0.87426	-0.232306
-0.876494	0.186803
-0.964626	-0.322713
-1.06744	0.0682354
-0.872706	0.31741
-0.850818	-0.219106
-0.835513	0.209587
-0.89323	-0.283111
-0.94313	0.137159
-1.09123	-0.396905
-0.856244	0.777228
-0.446148	0.147322
-0.447428	-0.123637
-0.675125	-0.335067
-0.70766	0.213206
-0.726768	-0.212028
-0.671027	0.281328
-0.623103	-0.139483
-0.477982	0.393104
-0.283068	0.0505303
-0.319705	-0.111843
-0.502009	-0.257696
-0.421805	0.365819
-0.234018	0.0593038
-0.249682	-0.0788285
-0.38495	-0.194629
-0.654484	-0.356924
-0.699509	0.207227
-0.721336	-0.212326
-0.664332	0.283997
-0.612318	-0.133833
-0.459481	0.403258
-0.250945	0.0683062
-0.263811	-0.0808652
-0.404712	-0.203758
-0.687362	-0.374575
-0.756266	0.175943
-0.819992	-0.266964
-0.836034	0.188823
-0.911219	-0.299538
-0.979832	0.114777
-0.721882	0.400387
-0.588783	-0.0740355
-0.814445	-0.371965
-0.916546	0.110117
-1.07981	-0.403744
-0.847346	0.778009
-0.434122	0.15268
-0.427584	-0.113048
-0.640923	-0.316236
-0.648226	0.246115
-0.623334	-0.154697
-0.49097	0.381148
-0.309646	0.034296
-0.367226	-0.138661
-0.585133	-0.303929
-0.566639	0.285476
-0.486197	-0.0805193
-0.688712	-0.322232
-0.714321	0.215934
-0.733007	-0.213463
-0.680201	0.276881
-0.638541	-0.147841
-0.504691	0.378361
-0.329511	0.0248021
-0.400542	-0.156652
-0.642732	-0.335711
-0.666787	0.230001
-0.660505	-0.177141
-0.557213	0.343844
-0.425451	-0.0300886
-0.568982	-0.250572
-0.501478	0.335599
-0.36108	-0.0067415
-0.467215	-0.198042
-0.762495	-0.403504
-0.876448	0.113326
-1.02587	-0.379838
-0.758451	0.825402
-0.280942	0.237007
-0.161411	0.0343306
-0.177699	-0.0594837
-0.276791	-0.141148
-0.471598	-0.257575
-0.382828	0.382151
-0.170564	0.0928187
-0.140604	-0.0188803
-0.195495	-0.0897607
-0.324801	-0.174199
-0.560546	-0.308917
-0.53937	0.294725
-0.443621	-0.0587658
-0.616137	-0.282579
-0.588461	0.285527
-0.514052	-0.092132
-0.734009	-0.346137
-0.792171	0.173154
-0.868218	-0.288304
-0.915489	0.146475
-1.04812	-0.374901
-0.782779	0.81736
-0.318752	0.217762
-0.225801	-0.000826253
-0.289345	-0.121209
-0.471012	-0.24877
-0.374733	0.389312
-0.154241	0.102711
-0.111484	-0.00247039
-0.144578	-0.0614485
-0.236089	-0.124991
-0.406087	-0.223276
-0.705405	-0.390491
-0.79261	0.15393
-0.884818	-0.303491
-0.94938	0.125799
-1.1087	-0.409078
-0.888728	0.758435
-0.503354	0.115359
-0.547224	-0.179042
-0.413986	0.402852
-0.193125	0.0922827
-0.169892	-0.0313433
-0.243333	-0.115092
-0.407088	-0.219444
-0.703488	-0.388045
-0.788117	0.156856
-0.876634	-0.298816
-0.935017	0.133805
-1.08366	-0.395183
-0.845126	0.782612
-0.427445	0.157445
-0.415072	-0.105776
-0.618861	-0.303899
-0.609732	0.26749
-0.556291	-0.117518
-0.809187	-0.388436
-0.923565	0.100114
-0.662185	0.419027
-0.496919	-0.0276631
-0.658321	-0.286846
-0.645948	0.259684
-0.609101	-0.142927
-0.462955	0.397902
-0.259855	0.0622859
-0.280223	-0.0903048
-0.433567	-0.219863
-0.737687	-0.402509
-0.843904	0.127345
-0.97257	-0.351557
-1.10166	0.0415594
-0.938707	0.27839
-0.967745	-0.284696
-1.03971	0.0961383
-0.813978	0.353919
-0.745284	-0.159353
-0.650751	0.312412
-0.57125	-0.104481
-0.817432	-0.386283
-0.932308	0.0973865
-0.675638	0.412237
-0.519781	-0.0401273
-0.697946	-0.308748
-0.714875	0.221491
-0.729079	-0.209437
-0.67182	0.28211
-0.623465	-0.139299
-0.47829	0.393055
-0.283503	0.0503272
-0.320431	-0.112233
-0.503263	-0.258388
-0.423985	0.364612
-0.23781	0.0572015
-0.256284	-0.0824888
-0.396444	-0.201002
-0.674494	-0.368017
-0.734344	0.187915
-0.78198	-0.245947
-0.769907	0.225466
-0.796113	-0.235729
-0.77945	0.225867
-0.807978	-0.240513
-0.798608	0.215811
-0.840859	-0.258564
-0.855701	0.184215
-0.940205	-0.313624
-1.02864	0.0883444
-0.806326	0.353769
-0.735626	-0.155383
-0.635093	0.320656
-0.544355	-0.0897082
-0.770726	-0.360433
-0.851035	0.142431
-0.969101	-0.343631
-1.09061	0.0495757
-0.917897	0.290524
-0.931021	-0.264148
-0.97562	0.131729
-0.702354	0.415822
-0.550942	-0.0516037
-0.747356	-0.334312
-0.799368	0.175225
-0.87569	-0.290536
-0.926903	0.140749
-1.06749	-0.385449
-0.81634	0.798814
-0.377128	0.185418
-0.327412	-0.0571534
-0.466234	-0.219275
-0.344016	0.414805
-0.0937059	0.13894
-0.00387274	0.0580305
0.043464	0.0430672
0.0914936	0.0567046
0.16427	0.0929569
0.287551	0.160013
0.501092	0.277993
0.437566	-0.350522
0.266928	-0.0389906
0.308701	0.1122
0.488239	0.252098
0.399532	-0.377525
0.195778	-0.0803015
0.18328	0.0420788
0.269404	0.13059
0.453347	0.245419
0.349355	-0.401351
0.111755	-0.125625
0.0380545	-0.0380372
0.016913	-0.00926541
0.0138908	0.00182424
0.0192794	0.00883586
0.0320178	0.0171666
0.0552524	0.0304478
0.0960351	0.0531839
0.167139	0.0926435
0.290956	0.1613
0.50652	0.280813
0.446858	-0.345431
0.283053	-0.0300694
0.336758	0.127749
0.537079	0.279173
0.484555	-0.330389
0.343794	0.00175844
0.44096	0.184937
0.717999	0.379292
0.799365	-0.155916
0.891796	0.305553
0.96002	-0.12047
0.691805	-0.415394
0.537814	0.046304
0.726152	0.323181
0.762974	-0.195205
0.812498	0.255564
0.816943	-0.201691
0.876077	0.279336
0.918053	-0.149254
1.04908	0.374109
0.783344	-0.817464
0.319387	-0.217542
0.226798	0.00133719
0.291045	0.122139
0.473961	0.250401
0.379863	-0.386469
0.163171	-0.0977608
0.12703	0.0110886
0.171641	0.0764521
0.283203	0.151111
0.488107	0.268748
0.413254	-0.364646
0.224064	-0.0629577
0.233909	0.0706719
0.357982	0.179863
0.60769	0.33104
0.618094	-0.252345
0.579616	0.133763
0.417617	-0.420774
0.182815	-0.104283
0.1467	0.0165048
0.201306	0.091168
0.333403	0.178396
0.575046	0.316775
0.564461	-0.280871
0.487255	0.0829384
0.692083	0.324678
0.720672	-0.212231
0.744215	0.219734
0.69976	-0.266019
0.672608	0.166733
0.564001	-0.345477
0.432767	0.0324436
0.5803	0.25631
0.520733	-0.325093
0.39446	0.0251941
0.525281	0.230218
0.42863	-0.374765
0.235278	-0.0626179
0.248528	0.0769239
0.381887	0.192532
0.648818	0.353657
0.68954	-0.212794
0.703948	0.202674
0.634051	-0.300789
0.559598	0.104604
0.802639	0.380157
0.908288	-0.110049
1.06931	0.399387
0.830289	-0.787004
0.404814	-0.168783
0.376682	0.0848741
0.552347	0.267144
0.494037	-0.331593
0.354909	0.00588421
0.458612	0.194081
0.748193	0.395829
0.851761	-0.126932
0.982959	0.356074
1.11871	-0.0324989
0.968061	-0.26224
1.01875	0.312932
1.12846	-0.0469452
0.96848	-0.268267
1.01425	0.308468
1.119	-0.0528171
0.951475	-0.27789
0.984486	0.291903
1.06712	-0.0815944
0.861155	-0.32797
0.827243	0.204726
0.793378	-0.233359
0.819533	0.242123
0.814722	-0.208389
0.867651	0.272941
0.901945	-0.158727
1.02059	0.35814
0.733594	-0.8451
0.232733	-0.2656
0.0759265	-0.0823111
0.0283895	-0.023479
0.0167035	-0.00310299
0.0187642	0.00650537
0.0294149	0.0150789
0.0501832	0.0274342
0.0870406	0.0481332
0.151427	0.0839126
0.263586	0.14612
0.458866	0.254392
0.363896	-0.391425
0.138626	-0.11014
0.0853239	-0.0116458
0.0993586	0.0365009
0.157469	0.0814424
0.269249	0.147425
0.467195	0.258431
0.377912	-0.383837
0.162874	-0.0967547
0.127489	0.0117126
0.172749	0.0771828
0.285229	0.152271
0.491666	0.270732
0.419458	-0.361203
0.234868	-0.0569669
0.252719	0.0811003
0.390728	0.198018
0.664697	0.362644
0.717337	-0.197325
0.752389	0.229548
0.718396	-0.254022
0.70644	0.186015
0.623338	-0.312415
0.536204	0.0898413
0.760417	0.356184
0.834311	-0.15124
0.940371	0.327849
1.04072	-0.0771908
0.831076	-0.338643
0.779885	0.180363
0.712513	-0.277595
0.679252	0.164539
0.570665	-0.343636
0.442821	0.0374332
0.597315	0.265559
0.550201	-0.308814
0.445712	0.0535902
0.614491	0.27967
0.583931	-0.288668
0.505639	0.0872697
0.719198	0.337863
0.766335	-0.187498
0.823224	0.263353
0.837153	-0.189906
0.911745	0.299293
0.9803	-0.114687
0.722554	-0.400068
0.589909	0.0746431
0.816392	0.373039
0.91993	-0.108242
1.0857	0.407009
0.857601	-0.772324
0.451975	-0.142783
0.458663	0.130279
0.695029	0.346232
0.742419	-0.193894
0.787315	0.245608
0.776444	-0.222881
0.806626	0.24123
0.797477	-0.215976
0.839276	0.257832
0.853067	-0.18563
0.935657	0.311117
1.02073	-0.0927228
0.792566	-0.361396
0.711674	0.142104
0.593394	-0.343773
0.471763	0.0494629
0.64435	0.29037
0.631028	-0.264403
0.58609	0.13129
0.423831	-0.41924
0.192037	-0.0997724
0.162253	0.0249375
0.228224	0.106031
0.380214	0.204329
0.656523	0.361939
0.706299	-0.202238
0.734179	0.219832
0.687012	-0.271301
0.651904	0.155818
0.528427	-0.365022
0.370984	-0.00175284
0.472789	0.196724
0.768522	0.405455
0.88578	-0.10859
1.04175	0.388504
0.785983	-0.810182
0.328836	-0.210469
0.244777	0.0118835
0.322828	0.139942
0.529444	0.281219
0.476502	-0.332874
0.331425	-0.00447482
0.419948	0.173484
0.681583	0.359165
0.73602	-0.191015
0.781536	0.244431
0.768075	-0.226882
0.79259	0.23365
0.77321	-0.229366
0.797082	0.23446
0.779628	-0.226337
0.807814	0.240242
0.798172	-0.216109
0.840053	0.258099
0.854283	-0.185007
0.937732	0.312251
1.02433	-0.0907329
0.798827	-0.357927
0.722571	0.148146
0.612366	-0.333256
0.50479	0.067773
0.701846	0.322246
0.731123	-0.20891
0.760345	0.227897
0.727191	-0.251057
0.720156	0.193017
0.646714	-0.299645
0.576741	0.112255
0.830938	0.395262
0.957066	-0.0831909
0.71913	-0.387977
0.59562	0.0822193
0.830013	0.381981
0.944803	-0.0940144
0.694424	-0.402943
0.551551	0.0573873
0.752959	0.339136
0.810555	-0.168481
0.895619	0.301755
0.961739	-0.121382
0.693241	-0.415186
0.539823	0.0472327
0.729496	0.324976
0.768746	-0.192023
0.822531	0.261121
0.834405	-0.192012
0.906476	0.296188
0.970973	-0.119915
0.70627	-0.409114
0.561545	0.0589119
0.767007	0.345658
0.833955	-0.155908
0.936021	0.324029
1.03197	-0.0824853
0.815475	-0.347432
0.752609	0.165197
0.66499	-0.303955
0.596508	0.118662
0.426613	-0.4235
0.19204	-0.1016
0.160732	0.0235175
0.225094	0.104115
0.374614	0.201168
0.646726	0.35649
0.68923	-0.211707
0.704458	0.203353
0.63527	-0.299988
0.561825	0.105878
0.806549	0.382337
0.915105	-0.106266
1.08118	0.40597
0.850956	-0.775546
0.440792	-0.148837
0.439317	0.119599
0.661388	0.327596
0.683866	-0.226352
0.685383	0.189099
0.598992	-0.32126
0.497702	0.0699623
0.694612	0.320164
0.720138	-0.214392
0.741729	0.217768
0.694942	-0.268875
0.664065	0.161939
0.54908	-0.353768
0.406775	0.018028
0.535046	0.23122
0.44195	-0.368771
0.257306	-0.0508442
0.286511	0.0978431
0.447894	0.229083
0.328755	-0.416968
0.0723919	-0.148771
-0.0315766	-0.0770578
-0.104655	-0.0767945
-0.197857	-0.11561
-0.349386	-0.195566
-0.609802	-0.338663
-0.627154	0.245288
-0.597085	-0.144089
-0.448564	0.403415
-0.236859	0.0742574
-0.240838	-0.0687149
-0.365207	-0.182041
-0.618743	-0.336591
-0.636854	0.242126
-0.612124	-0.151728
-0.474163	0.389443
-0.28124	0.049722
-0.318043	-0.111495
-0.499594	-0.256538
-0.417752	0.368009
-0.227008	0.0631717
-0.237494	-0.0720775
-0.363738	-0.182871
-0.617557	-0.336452
-0.635224	0.242867
-0.609422	-0.150281
-0.469501	0.392012
-0.273137	0.0542091
-0.303941	-0.103679
-0.475045	-0.242929
-0.375015	0.391702
-0.152609	0.104419
-0.107972	-0.00027038
-0.138253	-0.0578622
-0.225012	-0.118825
-0.386782	-0.212565
-0.67179	-0.371852
-0.734086	0.186376
-0.782934	-0.247006
-0.77201	0.224133
-0.799913	-0.237889
-0.786109	0.222159
-0.819584	-0.246953
-0.818817	0.204606
-0.876042	-0.27807
-0.916952	0.150257
-1.04684	-0.37274
-0.779333	0.819727
-0.312372	0.221443
-0.214574	0.00544342
-0.269762	-0.110338
-0.436908	-0.229859
-0.315357	0.422231
-0.0508736	0.160018
0.0684683	0.0972955
0.168701	0.112233
0.309297	0.177371
0.543373	0.303105
0.512568	-0.308414
0.397938	0.0338075
0.536914	0.238774
0.45064	-0.361899
0.274149	-0.0408586
0.316373	0.114603
0.500052	0.258064
0.41961	-0.366578
0.230578	-0.0610663
0.243814	0.075621
0.374773	0.189002
0.636779	0.347113
0.66869	-0.224312
0.667685	0.182582
0.570931	-0.335778
0.449717	0.0436873
0.61135	0.274106
0.575273	-0.294673
0.489561	0.0779762
0.690891	0.32205
0.716956	-0.214912
0.737228	0.215665
0.687433	-0.272915
0.651095	0.154787
0.526534	-0.366255
0.367535	-0.00372288
0.466736	0.19335
0.75797	0.399599
0.867404	-0.118779
1.00976	0.370767
0.730288	-0.841059
0.231877	-0.264223
0.0759822	-0.0816966
0.0289733	-0.0229714
0.0178733	-0.0023964
0.0208493	0.00767962
0.03306	0.0171056
0.0565338	0.0309568
0.0980978	0.0542639
0.170677	0.094585
0.297099	0.1647
0.517208	0.286737
0.465463	-0.335116
0.315443	-0.0121128
0.393145	0.15901
0.635243	0.333595
0.655449	-0.235646
0.641301	0.166697
0.52395	-0.362222
0.367596	-0.0019658
0.468281	0.194749
0.761111	0.401512
0.873016	-0.115614
1.01957	0.376226
0.747389	-0.831574
0.261652	-0.247714
0.127818	-0.052958
0.119215	0.0270589
0.174975	0.0847011
0.294348	0.159307
0.509192	0.281074
0.450492	-0.343801
0.289059	-0.0268615
0.347111	0.133451
0.555071	0.289136
0.515868	-0.313033
0.398302	0.0319766
0.535852	0.237545
0.448256	-0.363422
0.269831	-0.0433161
0.308803	0.110386
0.486857	0.250742
0.396633	-0.379318
0.190576	-0.0832442
0.174174	0.0370122
0.253537	0.121788
0.425719	0.230101
0.736195	0.406281
0.845143	-0.125209
0.975937	0.35388
1.1079	-0.0379543
0.949695	-0.272253
0.986913	0.295337
1.07309	-0.0776274
0.872094	-0.321698
0.84646	0.215445
0.826888	-0.214761
0.877886	0.27448
0.916315	-0.152065
1.04451	0.370994
0.774907	-0.822326
0.304546	-0.225828
0.200912	-0.0130321
0.245965	0.0971409
0.395477	0.206888
0.678169	0.372079
0.74243	-0.182793
0.796589	0.254248
0.795508	-0.211209
0.840735	0.260488
0.857149	-0.182784
0.943249	0.315509
1.0341	-0.0852522
0.815892	-0.348446
0.752297	0.164631
0.664119	-0.304562
0.594889	0.117725
0.8587	0.409206
1.00419	-0.0575219
0.800787	-0.34285
0.737656	0.160919
0.642305	-0.315267
0.558072	0.0977508
0.794971	0.374012
0.893358	-0.118924
1.04282	0.384513
0.784015	-0.812717
0.324206	-0.213491
0.236337	0.00706077
0.308015	0.131684
0.503619	0.266887
0.43153	-0.357811
0.25313	-0.0478832
0.283643	0.0979164
0.444289	0.227609
0.322917	-0.42004
0.0623654	-0.154278
-0.0489883	-0.0866944
-0.134954	-0.0935867
-0.250599	-0.144849
-0.441203	-0.246468
-0.334705	0.407019
-0.0882989	0.137856
0.00213515	0.0600746
0.0528496	0.047865
0.107495	0.0654476
0.19202	0.108301
0.335826	0.186764
0.585123	0.324576
0.583853	-0.269422
0.521597	0.102198
0.752052	0.357995
0.82513	-0.154298
0.926083	0.320569
1.01638	-0.0904826
0.788872	-0.361977
0.706466	0.13968
0.584714	-0.34844
0.456773	0.0411986
0.618293	0.275938
0.585677	-0.289541
0.507143	0.0875232
0.721332	0.338864
0.769897	-0.18558
0.829378	0.266747
0.847851	-0.183981
0.930365	0.309614
1.01271	-0.0967171
0.778983	-0.368784
0.688146	0.129106
0.552473	-0.366446
0.400534	0.0099782
0.520352	0.221627
0.415161	-0.384079
0.210289	-0.0770539
0.20454	0.0523532
0.305154	0.149934
0.515187	0.279553
0.456886	-0.341783
0.298916	-0.0218777
0.363871	0.142591
0.584121	0.305194
0.566401	-0.285032
0.486263	0.0807374
0.688979	0.322437
0.714833	-0.215632
0.733913	0.213971
0.681783	-0.276002
0.641297	0.14937
0.509489	-0.3757
0.337864	-0.0201709
0.415084	0.164714
0.668048	0.349747
0.710861	-0.205567
0.737233	0.219679
0.690788	-0.26979
0.657991	0.159009
0.538872	-0.359289
0.389118	0.00828248
0.504344	0.214212
0.388511	-0.398393
0.164278	-0.102417
0.12456	0.00805804
0.165956	0.0727764
0.272868	0.145216
0.469978	0.258645
0.381649	-0.382184
0.16903	-0.0934737
0.138097	0.0175517
0.191181	0.0873883
0.317306	0.17005
0.547505	0.301688
0.516667	-0.30731
0.404099	0.0368545
0.547332	0.244434
0.468679	-0.351934
0.305523	-0.0234764
0.370982	0.144875
0.595118	0.310767
0.585109	-0.274826
0.518694	0.0986652
0.745394	0.353697
0.813033	-0.161195
0.904865	0.308745
0.979391	-0.111008
0.724462	-0.397692
0.59433	0.0775098
0.824435	0.377629
0.934042	-0.100377
0.675359	-0.413638
0.518255	0.0388889
0.694963	0.30697
0.709579	-0.224467
0.719826	0.204294
0.6557	-0.291051
0.595399	0.123738
0.42943	-0.420144
0.198441	-0.0974858
0.172347	0.0301349
0.245463	0.115463
0.410121	0.22087
0.708554	0.390773
0.796871	-0.152029
0.891852	0.307245
0.961503	-0.119124
0.694824	-0.413555
0.543208	0.0493464
0.735586	0.328427
0.779411	-0.186087
0.841117	0.271432
0.866767	-0.174068
0.962816	0.327424
1.06906	-0.0655374
0.877023	-0.314448
0.858809	0.223715
0.849574	-0.201735
0.917755	0.296725
0.985841	-0.113474
0.73065	-0.396166
0.603514	0.0820005
0.839921	0.386025
0.960844	-0.0855781
0.721969	-0.387816
0.599382	0.0838597
0.836191	0.385265
0.955441	-0.0881609
0.712907	-0.39271
0.583716	0.0752153
0.808952	0.370177
0.908031	-0.114441
1.06531	0.395834
0.822222	-0.791899
0.390416	-0.176898
0.351507	0.0708751
0.508484	0.242813
0.417666	-0.373937
0.221953	-0.0678285
0.227146	0.0657561
0.345235	0.172429
0.585193	0.318451
0.578831	-0.274149
0.511233	0.0958395
