#P = 3.2, D = 1.89749, alpha = 0.8, beta = 0.3
0.192507	0.101397
0.330689	0.181654
0.139354	-0.51644
-0.25272	-0.327269
-0.161168	0.444815
0.165078	0.259913
-0.00706446	-0.543999
-0.0279491	0.407414
0.304176	0.301956
0.205828	-0.437028
-0.101489	-0.23001
-0.321636	-0.233088
-0.170693	0.481269
0.183316	0.283181
0.0356616	-0.516164
-0.385047	-0.382422
-0.376343	0.331262
-0.204731	0.0567009
-0.214414	-0.0652153
-0.328508	-0.16521
-0.122847	0.530394
0.285464	0.346937
0.219435	-0.412034
-0.0632416	-0.203305
-0.250462	-0.191895
-0.0453395	0.551312
0.401998	0.404591
-0.0184299	-1.13927
-0.104169	0.772656
0.0765205	-0.288962
-0.14326	-0.183891
-0.336558	-0.219521
-0.17845	0.483854
0.175555	0.281049
0.0239626	-0.521966
-0.404843	-0.393181
0.0243137	1.14662
0.117828	-0.763793
-0.0516648	0.303149
0.18687	0.208197
0.412587	0.261712
0.310841	-0.410443
0.0549353	-0.153261
-0.0576383	-0.0898709
-0.148662	-0.100676
-0.274037	-0.157682
-0.0469332	0.565334
0.41166	0.414646
0.00230988	-1.12629
-0.0668277	0.793825
0.141918	-0.252558
-0.0292868	-0.120658
-0.138104	-0.109483
-0.267889	-0.158895
-0.0400852	0.567673
0.422366	0.420123
0.0205649	-1.11631
-0.0351684	0.811332
0.196996	-0.222038
0.0665856	-0.067511
0.0287961	-0.0169554
0.022666	0.00218815
0.0308009	0.0138045
0.0508918	0.0271831
0.0877369	0.0483162
0.15247	0.0844267
0.265348	0.147077
0.0269775	-0.578222
-0.0129834	0.398973
0.316265	0.303381
0.222472	-0.429464
-0.0739018	-0.21524
-0.274048	-0.20687
-0.0879841	0.527071
0.327259	0.362967
0.286239	-0.377249
0.0511777	-0.14058
-0.0518623	-0.0820144
-0.134723	-0.0914813
-0.248548	-0.143088
-0.00217252	0.590295
0.0547656	-0.376338
-0.243968	-0.263467
-0.0967496	0.499112
0.292728	0.336541
0.220048	-0.416241
-0.0659687	-0.20625
-0.256406	-0.195642
-0.0560635	0.545224
0.38321	0.39413
0.383764	-0.323136
0.220997	-0.0464181
0.243788	0.0818985
0.379976	0.19387
0.212553	-0.480621
-0.129263	-0.260326
-0.382434	-0.271497
-0.280458	0.418933
-0.00901215	0.176087
0.135389	0.132145
0.283324	0.175071
0.0733128	-0.54685
-0.362516	-0.386185
-0.350681	0.340365
-0.164331	0.0774834
-0.14543	-0.0274793
-0.208837	-0.0990251
-0.349586	-0.188529
-0.169247	0.501002
0.201626	0.299301
0.0725181	-0.493849
-0.319313	-0.345386
-0.261414	0.395166
-0.00449456	0.167771
0.134225	0.128089
0.278453	0.171295
0.0639358	-0.552388
-0.379123	-0.395499
-0.379681	0.324253
-0.214846	0.0494673
-0.23338	-0.0762423
-0.361953	-0.183913
-0.181205	0.497989
0.183826	0.290572
0.0424802	-0.510143
-0.371307	-0.374098
-0.351834	0.345073
-0.161877	0.0805292
-0.139752	-0.0238003
-0.19851	-0.0931321
-0.331467	-0.178431
-0.137661	0.518531
0.25663	0.3298
0.168278	-0.440759
-0.152605	-0.252962
-0.40613	-0.278233
-0.31637	0.401041
-0.0698476	0.142996
0.030011	0.0739246
0.10004	0.0735216
0.189226	0.1106
0.334173	0.187061
0.148319	-0.510374
-0.236199	-0.317765
-0.132119	0.461028
0.215739	0.288034
0.0811599	-0.495077
-0.30929	-0.341726
-0.245547	0.403364
0.022629	0.18262
0.181287	0.154121
0.360334	0.216671
0.206466	-0.473375
-0.130999	-0.25794
-0.382663	-0.270568
-0.279976	0.419532
-0.00789574	0.176811
0.13742	0.133304
0.286888	0.177057
0.0795252	-0.543403
-0.351698	-0.380186
-0.331847	0.350807
-0.131543	0.095661
-0.0883495	0.00416593
-0.109467	-0.0439341
-0.176592	-0.0926212
-0.303023	-0.166331
-0.0912027	0.54313
0.336543	0.373739
0.307094	-0.363914
0.0889643	-0.119072
0.0143865	-0.0451098
-0.0192438	-0.0274039
-0.0474636	-0.0315895
-0.0870307	-0.049913
-0.152899	-0.0852916
-0.266619	-0.147979
-0.0293542	0.576842
0.00879375	-0.401315
-0.323575	-0.30744
-0.235203	0.422404
0.0517362	0.202951
0.235459	0.185476
0.0208053	-0.564315
-0.00927096	0.406494
0.327286	0.311213
0.243095	-0.417488
-0.0375469	-0.194914
-0.210615	-0.171649
-0.412448	-0.245963
-0.297526	0.422765
-0.0276324	0.169955
0.106469	0.117434
0.234081	0.148187
-0.0120668	-0.594053
-0.0761043	0.365812
0.207907	0.243886
0.0343145	-0.533597
-0.401313	-0.3967
0.0258906	1.14577
0.119133	-0.763614
-0.0498469	0.303985
0.189892	0.209818
-0.0171374	-0.569713
-0.0622787	0.382036
0.239118	0.263887
0.0908997	-0.501375
-0.302094	-0.341425
-0.236096	0.407441
0.0381121	0.190837
0.207936	0.16878
0.40663	0.242301
0.287032	-0.428721
0.00924976	-0.18019
-0.138508	-0.13521
-0.289868	-0.17912
-0.0850563	0.540207
0.341961	0.374747
0.314862	-0.360236
0.101962	-0.112065
0.0368493	-0.0327189
0.0198094	-0.00577244
0.0205076	0.00608756
0.031295	0.0156849
0.0530922	0.0289094
0.0919901	0.0508339
0.160007	0.0886559
0.278513	0.154391
0.0499086	-0.565504
-0.407998	-0.41319
0.00358615	1.12937
0.0769412	-0.788275
-0.124359	0.262275
0.0598402	0.137591
0.19129	0.138968
0.360478	0.210226
0.201273	-0.478311
-0.141755	-0.264552
-0.401929	-0.281454
-0.313687	0.400779
-0.0666362	0.144225
0.0351415	0.0765951
0.108827	0.0783381
0.204477	0.119038
0.360709	0.201767
0.194511	-0.484767
-0.155786	-0.273184
0.00787153	0.538639
0.0245089	-0.411152
-0.311692	-0.3067
-0.219395	0.429324
0.0777181	0.216774
0.280206	0.210101
0.0985522	-0.52127
-0.308909	-0.352812
-0.254309	0.394945
0.00440403	0.171393
0.148623	0.135658
0.303173	0.18487
0.106862	-0.528631
-0.304428	-0.354101
-0.249655	0.396336
0.0115126	0.174959
0.160685	0.142227
0.324074	0.19642
0.143217	-0.508487
-0.241147	-0.319021
-0.139493	0.457409
0.203294	0.281282
0.0596168	-0.506973
-0.346755	-0.362482
-0.310758	0.367216
-0.090893	0.119684
-0.0163416	0.044556
0.0162825	0.0259292
0.0424477	0.0288614
0.0783425	0.0451128
0.137788	0.076919
0.240316	0.133398
-0.0164352	-0.602227
-0.0885081	0.357122
0.184801	0.230504
-0.00638829	-0.556342
-0.0373828	0.398175
0.284408	0.289732
0.17036	-0.45709
-0.163569	-0.264553
0.00512373	0.541197
0.0231302	-0.41063
-0.313019	-0.30703
-0.221367	0.428359
0.0743927	0.214971
0.274451	0.206923
0.088543	-0.526815
-0.326331	-0.362469
-0.284637	0.378132
-0.0483943	0.142122
0.0567066	0.0846996
0.143156	0.0961564
0.263229	0.151227
0.0277305	-0.576126
-0.0102719	0.401005
0.321427	0.30641
0.231598	-0.424352
-0.0579711	-0.206392
-0.2463	-0.191482
-0.0396741	0.553855
0.411363	0.409595
-0.00228401	-1.13037
-0.0761106	0.788193
0.125352	-0.261896
-0.0582538	-0.136766
-0.188573	-0.137479
-0.355762	-0.207617
-0.193068	0.482858
0.156037	0.272469
-0.00814704	-0.539061
-0.0252132	0.410677
0.310396	0.305954
0.217116	-0.430597
-0.0816942	-0.218981
-0.287131	-0.21394
-0.110607	0.514586
0.287922	0.341177
0.217772	-0.415201
-0.0680101	-0.206656
-0.259355	-0.197048
-0.0610059	0.542556
0.374666	0.389416
0.368909	-0.331364
0.195142	-0.06075
0.198778	0.0569459
0.30162	0.150429
0.0761426	-0.556247
-0.366739	-0.391983
-0.360916	0.333601
-0.183058	0.0667575
-0.178318	-0.0458211
-0.266184	-0.130852
-0.0145091	0.590395
0.0390787	-0.382847
-0.269452	-0.276905
-0.140539	0.475052
0.216675	0.294446
0.087706	-0.48959
-0.296344	-0.333963
-0.222521	0.416315
0.0628688	0.204987
0.251389	0.193004
0.0474499	-0.549954
-0.398168	-0.402408
0.0251476	1.14301
0.11588	-0.766158
-0.0561289	0.300269
0.178761	0.203574
0.398363	0.253786
0.286045	-0.424203
0.0117572	-0.177203
-0.13281	-0.131548
-0.27953	-0.17323
-0.0669257	0.550309
0.373567	0.392285
0.369896	-0.32972
0.197776	-0.0589437
0.203653	0.0597575
0.310198	0.155219
0.0911042	-0.547942
-0.340683	-0.377534
-0.315553	0.358751
-0.104085	0.110541
-0.040834	0.0304003
-0.0268377	0.00184141
-0.032772	-0.0128978
-0.0526551	-0.0275304
-0.0902808	-0.0495279
-0.156733	-0.0867275
-0.272718	-0.151143
-0.0397901	0.571125
0.425623	0.422965
0.0270993	-1.11236
-0.02352	0.817892
0.21736	-0.210715
0.102065	-0.0478309
0.0905709	0.0172958
0.130212	0.0618128
0.218028	0.117604
0.376836	0.207887
0.220232	-0.471396
-0.111749	-0.24905
-0.350638	-0.253375
-0.224693	0.450005
0.0882001	0.230031
0.304666	0.226008
0.143092	-0.495837
-0.230753	-0.309249
-0.118052	0.47056
0.241675	0.302959
0.126766	-0.46962
-0.22975	-0.297575
-0.107031	0.480175
0.263786	0.316322
0.166181	-0.44742
-0.160843	-0.259263
0.0130214	0.546766
0.0378731	-0.402081
-0.28704	-0.292509
-0.176041	0.453525
0.153331	0.258746
0.411885	0.28312
0.327804	-0.394167
0.0901992	-0.131545
0.00555978	-0.054151
-0.0380707	-0.039149
-0.0813301	-0.0507773
-0.146333	-0.08292
-0.256246	-0.142628
-0.01163	0.586542
0.0395446	-0.384307
-0.270074	-0.277792
-0.142074	0.474031
0.213861	0.292832
0.0827613	-0.492348
-0.304966	-0.338749
-0.237536	0.407989
0.0367281	0.190494
0.205881	0.167774
0.403163	0.240422
0.281032	-0.432034
-0.00118471	-0.185971
-0.15667	-0.145277
-0.321485	-0.196648
-0.140098	0.509692
0.24614	0.321624
0.148047	-0.452718
-0.188444	-0.273066
-0.0337788	0.521293
0.391732	0.387416
0.389057	-0.323808
0.227203	-0.0441144
0.253643	0.0870039
0.396834	0.203103
0.241807	-0.464439
-0.0783642	-0.232119
-0.293834	-0.222381
-0.126219	0.504442
0.259501	0.324951
0.167903	-0.442997
-0.15495	-0.254903
-0.410748	-0.280995
-0.324578	0.396427
-0.0841894	0.135025
0.00502664	0.0600669
0.0565396	0.049403
0.113495	0.0686141
0.202332	0.113968
0.353737	0.196677
0.181351	-0.492448
-0.179017	-0.286185
-0.0326719	0.516123
0.388834	0.383986
0.382491	-0.328023
0.215292	-0.0508988
0.232756	0.0753673
0.360426	0.1829
0.178408	-0.499593
-0.18874	-0.293313
-0.0510492	0.505387
0.356385	0.365823
0.325855	-0.359476
0.116649	-0.105604
0.0610152	-0.0198515
0.0614373	0.017139
0.0928381	0.0461349
0.157171	0.085454
0.272215	0.150386
0.0385172	-0.571981
-0.427964	-0.42431
-0.0312158	1.11006
0.0163412	-0.821877
-0.229862	0.203783
-0.12383	0.0357639
-0.128462	-0.0383028
-0.196177	-0.0983837
-0.332866	-0.18127
-0.141817	0.515576
0.24885	0.325282
0.154564	-0.448426
-0.176533	-0.266248
-0.0128641	0.532956
0.428199	0.407654
0.0176199	-1.12289
-0.0444251	0.804639
0.179579	-0.232186
0.0358541	-0.0847037
-0.0248337	-0.0467367
-0.0707388	-0.049611
-0.13182	-0.0763576
-0.232219	-0.129775
-0.405131	-0.22493
-0.270623	0.443032
0.0236671	0.200083
0.197184	0.168258
0.39245	0.236155
0.263777	-0.441073
-0.0307848	-0.202215
-0.208062	-0.173717
-0.41091	-0.246208
-0.295763	0.423397
-0.0248524	0.171387
0.111218	0.120032
0.242319	0.152744
0.00226586	-0.586111
-0.0511554	0.379642
0.25134	0.267964
0.109926	-0.491678
-0.269681	-0.323723
-0.179892	0.438516
0.135887	0.245016
0.378129	0.263126
0.267972	-0.427741
-0.0142992	-0.189606
-0.176467	-0.155107
-0.354995	-0.214864
-0.198133	0.477631
0.145202	0.2657
0.407293	0.284187
0.322825	-0.395789
0.0824808	-0.135465
-0.00757774	-0.0613212
-0.0608473	-0.0517407
-0.120952	-0.0727325
-0.215301	-0.121153
-0.37631	-0.20919
-0.220648	0.470663
0.110606	0.248258
0.348516	0.252149
0.220957	-0.452092
-0.0947171	-0.233649
-0.316015	-0.232302
-0.162852	0.484882
0.196353	0.290177
0.0581647	-0.503761
-0.345932	-0.360759
-0.308268	0.368996
-0.0862248	0.122398
-0.00810967	0.0491594
0.0306465	0.0339051
0.0674644	0.0427346
0.121897	0.0692609
0.213613	0.118957
0.37232	0.206582
0.213371	-0.474823
-0.123379	-0.255379
-0.370785	-0.264507
-0.259736	0.430589
0.0272037	0.196218
0.198481	0.16714
0.393175	0.235978
0.264556	-0.440823
-0.0295799	-0.201604
-0.206012	-0.172598
-0.407356	-0.244244
-0.289582	0.426821
-0.0140937	0.177351
0.129947	0.130415
0.274925	0.17082
0.0590289	-0.554641
-0.387276	-0.399872
-0.393752	0.316499
-0.239302	0.035923
-0.275945	-0.0998356
-0.00111004	0.609307
0.0719859	-0.360983
-0.209144	-0.242329
-0.0345965	0.534147
0.401411	0.396977
-0.0255329	-1.1455
-0.118452	0.764013
0.0510514	-0.30331
-0.187789	-0.20865
-0.414139	-0.262555
-0.313529	0.408958
-0.0596107	0.150671
0.0495005	0.0853598
0.134495	0.0928222
0.249375	0.144009
0.00399822	-0.589137
-0.0514656	0.378213
0.249751	0.266687
0.10683	-0.493519
-0.275175	-0.326808
-0.189489	0.433183
0.119168	0.235744
0.349021	0.246988
0.217297	-0.455836
-0.102519	-0.238515
-0.33005	-0.240253
-0.187426	0.471204
0.153526	0.266417
0.418534	0.28919
0.341369	-0.385895
0.114441	-0.117868
0.0479592	-0.03057
0.0358046	0.00183103
0.0472989	0.0205421
0.0776033	0.0412325
0.133605	0.0735063
0.232122	0.128511
0.403952	0.223895
0.268252	-0.444467
-0.0278947	-0.202465
-0.204575	-0.172368
-0.405327	-0.243298
-0.286198	0.428641
-0.00825013	0.180573
0.140106	0.136042
0.292605	0.18062
0.0898064	-0.537579
-0.333696	-0.370167
-0.300475	0.368212
-0.0769168	0.12595
0.00675224	0.0568916
0.0560964	0.0478546
0.111637	0.0671732
0.198754	0.111855
0.3474	0.193124
0.170286	-0.498596
-0.198291	-0.296875
-0.0662306	0.497517
0.330411	0.351596
0.280781	-0.38441
0.0382269	-0.149064
-0.0754961	-0.095528
-0.17621	-0.114611
-0.32088	-0.18323
-0.12813	0.520451
0.270416	0.336383
0.191393	-0.428278
-0.112643	-0.230912
-0.336648	-0.239745
-0.195437	0.468076
0.140676	0.259707
0.396508	0.27711
0.303134	-0.407052
0.0479117	-0.154739
-0.0678499	-0.0947706
-0.165804	-0.109939
-0.303679	-0.17404
-0.0984736	0.536784
0.321953	0.364921
0.281086	-0.378563
0.0434945	-0.144353
-0.0648321	-0.0890515
-0.157174	-0.10388
-0.287592	-0.164719
-0.0701326	0.552623
0.371398	0.392373
0.367197	-0.33081
0.193416	-0.0612331
0.196168	0.0556485
0.297202	0.148027
0.0684901	-0.560475
-0.380049	-0.399357
-0.384083	0.320759
-0.223388	0.0443988
-0.248529	-0.0847458
-0.388413	-0.198616
-0.227298	0.472425
0.103575	0.246078
0.337709	0.246699
0.202595	-0.462101
-0.126541	-0.251238
-0.371373	-0.262975
-0.259209	0.431467
0.0286098	0.197182
0.201082	0.168641
0.397753	0.238534
0.272541	-0.43639
-0.0156737	-0.193893
-0.181801	-0.159175
-0.365208	-0.220877
-0.216205	0.467502
0.113648	0.248172
0.352332	0.253706
0.227135	-0.448843
-0.084108	-0.227823
-0.297592	-0.222106
-0.130794	0.502649
0.252158	0.321114
0.155314	-0.449902
-0.176806	-0.266996
-0.0138364	0.532228
0.42635	0.40657
0.0143505	-1.12472
-0.0501325	0.801469
0.169638	-0.237699
0.0185465	-0.0942996
-0.0549648	-0.0634415
-0.123194	-0.0786922
-0.223139	-0.126985
-0.391196	-0.217912
-0.246954	0.455931
0.0646856	0.222753
0.268534	0.207792
0.0817053	-0.529297
-0.337143	-0.368051
-0.303116	0.368017
-0.0804555	0.124388
0.000925566	0.0537874
0.046058	0.0423291
0.0941939	0.0575155
0.168399	0.0950295
0.294558	0.163829
0.078294	-0.549596
-0.358439	-0.385661
-0.345032	0.34295
-0.154953	0.0825101
-0.129247	-0.0185622
-0.180711	-0.0834491
-0.300636	-0.161396
-0.0840339	0.548243
0.349973	0.381544
0.330774	-0.350673
0.130282	-0.0961299
0.0863468	-0.00520372
0.106041	0.0420576
0.170647	0.0893324
0.292679	0.160598
0.0731968	-0.553112
-0.367889	-0.391117
-0.361664	0.33366
-0.183964	0.0664044
-0.179772	-0.0465798
-0.268675	-0.132218
-0.0188331	0.588003
0.0315549	-0.387017
-0.282549	-0.284166
-0.163339	0.462412
0.176983	0.272441
0.0186058	-0.527899
-0.41664	-0.400656
0.0029955	1.13451
0.0804698	-0.784597
-0.11678	0.26702
0.0734881	0.145329
0.215192	0.152273
0.402134	0.233337
0.273807	-0.438093
-0.0154767	-0.194541
-0.18209	-0.159575
-0.36591	-0.221342
-0.217491	0.466765
0.111389	0.246912
0.348393	0.25152
0.220275	-0.452646
-0.0960508	-0.234444
-0.318384	-0.233633
-0.16699	0.482582
0.189144	0.286179
0.0456142	-0.51072
-0.367782	-0.372873
-0.346306	0.347907
-0.152445	0.0856859
-0.123392	-0.0147533
-0.170048	-0.0773602
-0.281925	-0.150967
-0.0514137	0.566345
0.406776	0.413041
-0.00527287	-1.13014
-0.0797387	0.786777
0.119533	-0.264934
-0.0682285	-0.142237
-0.205888	-0.14706
-0.385892	-0.224315
-0.245515	0.453783
0.0647341	0.221852
0.267844	0.207117
0.0802595	-0.530191
-0.339737	-0.369518
-0.307656	0.365491
-0.0883672	0.119999
-0.0128503	0.0461492
0.0220749	0.0290326
0.0524415	0.0343679
0.0957123	0.054732
0.168018	0.0936753
0.292941	0.162572
0.0751782	-0.551437
-0.363958	-0.388756
-0.35467	0.337595
-0.171741	0.0731991
-0.158477	-0.0347682
-0.231598	-0.111661
-0.389224	-0.21051
-0.238257	0.462741
0.0814855	0.232694
0.298304	0.224495
0.133697	-0.500411
-0.24658	-0.317823
-0.145438	0.45544
0.194051	0.276576
0.0438748	-0.515569
-0.374051	-0.377573
-0.358241	0.340904
-0.173546	0.0738657
-0.160228	-0.0352137
-0.234208	-0.112943
-0.393631	-0.212901
-0.245886	0.458529
0.0682188	0.225344
0.275213	0.211694
0.093498	-0.522697
-0.316561	-0.356621
-0.267268	0.387898
-0.0180425	0.158992
0.109582	0.114027
0.235218	0.1472
-0.0114378	-0.594215
-0.0754348	0.366022
0.208939	0.244407
0.0360678	-0.532641
-0.398274	-0.39502
0.0311769	1.1487
0.128335	-0.758513
-0.0338284	0.312866
0.217779	0.225279
0.03141	-0.542798
-0.412702	-0.405407
0.00406575	1.13292
0.0805091	-0.785265
-0.117286	0.266522
0.072425	0.144671
0.213284	0.151194
0.398795	0.231479
0.267987	-0.441321
-0.0256092	-0.20016
-0.199731	-0.169355
-0.39662	-0.238367
-0.270954	0.437125
0.0183152	0.195312
0.186362	0.161689
0.373135	0.225267
0.230001	-0.459854
-0.0896312	-0.234857
-0.310522	-0.230526
-0.154348	0.489196
0.210824	0.298074
0.0832519	-0.489893
-0.302291	-0.336577
-0.232303	0.411106
0.0460178	0.195712
0.22211	0.176793
-0.00350442	-0.578196
-0.051929	0.382717
0.252916	0.269943
0.113592	-0.489297
-0.263009	-0.319914
-0.168185	0.445041
0.156296	0.256342
0.413668	0.282833
0.329845	-0.393438
0.0934166	-0.129888
0.011055	-0.0511444
-0.0285374	-0.0338763
-0.0647441	-0.041586
-0.117461	-0.066915
-0.205985	-0.114764
-0.359071	-0.199247
-0.190315	0.487601
0.163514	0.277629
0.0057158	-0.531056
-0.435752	-0.409994
-0.0292268	1.11704
0.0247049	-0.815388
-0.213756	0.213296
-0.0953054	0.0517621
-0.0786497	-0.0106288
-0.10941	-0.050262
-0.1818	-0.0975127
-0.31376	-0.172916
-0.110423	0.532275
0.302916	0.355034
0.248501	-0.396417
-0.0130564	-0.175639
-0.163226	-0.14358
-0.328451	-0.198829
-0.150822	0.504277
0.227912	0.311686
0.116454	-0.470181
-0.243401	-0.303518
-0.12944	0.468264
0.225201	0.295093
0.0991441	-0.484535
-0.277505	-0.323924
-0.190061	0.434182
0.11927	0.236216
0.349545	0.247409
0.218318	-0.455228
-0.100707	-0.237497
-0.326883	-0.238493
-0.18191	0.474263
0.16313	0.271742
0.000314489	-0.535839
-0.011708	0.417701
0.33352	0.318629
0.257251	-0.408391
-0.0118602	-0.18028
-0.165569	-0.146551
-0.333924	-0.202391
-0.160791	0.498584
0.210419	0.301935
0.0859563	-0.487105
-0.296508	-0.332965
-0.221898	0.417003
0.0642398	0.205855
0.253866	0.194411
0.0517905	-0.547537
-0.390602	-0.398211
0.0383214	1.15031
0.138815	-0.753442
-0.45114	-0.511893
-0.133913	1.02957
0.252839	-0.105022
0.2356	0.0533196
0.345666	0.16727
0.1465	-0.51963
-0.246247	-0.325935
-0.151781	0.449308
0.180826	0.26842
0.0201637	-0.528974
-0.415546	-0.40066
0.0043905	1.13509
0.0827376	-0.783401
-0.112882	0.269162
0.0802568	0.149075
0.226971	0.158801
-0.0123013	-0.589595
-0.0726841	0.369154
0.215068	0.248312
0.0471619	-0.52633
-0.378827	-0.384188
-0.369865	0.333209
-0.194825	0.0616742
-0.197603	-0.0560582
-0.299377	-0.149111
-0.0721755	0.55847
0.373665	0.39583
0.372979	-0.326911
0.204061	-0.0551127
0.214883	0.0660928
0.329839	0.166143
0.125327	-0.528958
-0.281096	-0.344496
-0.211815	0.416265
0.0765132	0.210664
0.273569	0.204705
0.0855655	-0.52901
-0.331969	-0.365767
-0.294596	0.372557
-0.0657763	0.132468
0.026432	0.0679099
0.0904468	0.0669325
0.171465	0.100353
0.302919	0.169607
0.0938037	-0.540637
-0.331138	-0.370411
-0.297408	0.369388
-0.0720153	0.128502
0.0151474	0.0614938
0.070668	0.0559167
0.13699	0.0812243
0.242889	0.136321
-0.0107077	-0.59858
-0.0781433	0.363017
0.202969	0.240623
0.0252795	-0.538771
-0.41718	-0.405548
-0.00177588	1.13042
0.0709551	-0.790329
-0.133724	0.257482
0.0438685	0.128862
0.16359	0.12365
0.312288	0.183522
0.11739	-0.524812
-0.287784	-0.345509
-0.22121	0.411905
0.0608656	0.202257
0.246551	0.189811
0.0386013	-0.555021
-0.413707	-0.411074
-0.0019459	1.12797
0.0686995	-0.79232
-0.138269	0.254729
0.0357621	0.124295
0.149416	0.115769
0.287593	0.169824
0.0743925	-0.548652
-0.362639	-0.38701
-0.351526	0.339658
-0.166001	0.076482
-0.148401	-0.0291502
-0.21403	-0.101911
-0.358632	-0.193546
-0.184996	0.49227
0.174208	0.2841
0.024786	-0.520312
-0.40241	-0.391455
0.0288631	1.14926
0.125848	-0.759309
-0.0376726	0.310918
0.211239	0.221711
0.0200739	-0.549064
-0.432422	-0.416334
-0.0302595	1.11389
0.0207539	-0.818392
-0.221313	0.208849
-0.108675	0.0442689
-0.101993	-0.0235959
-0.15007	-0.0728117
-0.25259	-0.136762
-0.00206239	0.593057
0.0572107	-0.374131
-0.239001	-0.260445
-0.0878786	0.504115
0.308242	0.345169
0.247079	-0.401247
-0.0189038	-0.180155
-0.174469	-0.150215
-0.348358	-0.209992
-0.185584	0.484965
0.167362	0.278104
0.0110317	-0.528631
-0.426934	-0.405269
-0.0140125	1.12542
0.051148	-0.800745
-0.167735	0.238804
-0.0151917	0.0961755
0.0608186	0.0666919
0.133389	0.0843459
0.240889	0.136826
-0.0128424	-0.599255
-0.0814354	0.361352
0.197371	0.23757
0.0155773	-0.544134
-0.434057	-0.4149
-0.0311533	1.11413
0.0198134	-0.818681
-0.222756	0.208123
-0.111127	0.0429329
-0.106241	-0.0259439
-0.15746	-0.0769064
-0.265453	-0.143892
-0.0244551	0.580643
0.0182275	-0.395743
-0.306867	-0.298069
-0.206026	0.438614
0.10256	0.231139
0.323947	0.234537
0.174856	-0.478908
-0.176023	-0.279121
-0.0229512	0.523216
0.407178	0.394693
-0.0200659	-1.1442
-0.110376	0.767946
0.0646563	-0.29594
-0.164248	-0.195653
-0.373202	-0.239876
-0.242275	0.448456
0.0644312	0.219438
0.265443	0.205078
0.0754891	-0.533059
-0.348228	-0.374296
-0.322497	0.357241
-0.114222	0.105658
-0.0578661	0.0211902
-0.0562948	-0.0144163
-0.0839926	-0.0412714
-0.141806	-0.0769482
-0.245477	-0.135566
0.00802902	0.597785
0.074056	-0.365065
-0.209903	-0.244399
-0.0372938	0.532132
0.396282	0.39397
-0.0345991	-1.15058
-0.134278	0.755223
0.0234857	-0.318598
-0.235783	-0.23526
-0.0627528	0.525422
0.358138	0.375157
0.335883	-0.351281
0.136306	-0.0938749
0.095929	-0.000233295
0.122437	0.0510399
0.199102	0.105073
0.342186	0.188035
0.159376	-0.505338
-0.217863	-0.307944
-0.100486	0.478457
0.270719	0.318481
0.176846	-0.442039
-0.14272	-0.249383
-0.390507	-0.270171
-0.289673	0.415653
-0.0235273	0.168617
0.1106	0.118584
0.240322	0.151288
-0.00150193	-0.588309
-0.0578064	0.37592
0.239732	0.261518
0.0897093	-0.502889
